FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53311,0.29116,2213.70557,0.17407,6153,1,0.64190,0.23100,1,0.37292,0.28862,1,0.50741,0.25981,1,0.41332,0.44632,21.77992,1.24314,1,0.68052,0.45095,23.12811,1.24314,1,-0.02367,0.01055,0.71421,0.00427,1,0.05026,0.00977,0.72388,0.00451,1,0,0.00000,18
0.53246,0.29020,2213.70557,0.18066,6153,1,0.65293,0.23843,1,0.37693,0.29001,1,0.51493,0.26422,1,0.41335,0.44642,21.58529,1.24314,1,0.68054,0.45097,23.17871,1.24314,1,-0.02367,0.01055,0.71421,0.00429,1,0.05026,0.00977,0.72388,0.00451,1,0,0.00000,18
0.53173,0.28924,2213.70557,0.18774,6153,1,0.64868,0.24078,1,0.37393,0.28392,1,0.51131,0.26235,1,0.41337,0.44643,21.66350,1.24314,1,0.68055,0.45094,23.15167,1.24314,1,-0.02367,0.01055,0.71421,0.00428,1,0.05026,0.00977,0.72388,0.00449,1,0,0.00000,18
0.53105,0.28834,2213.70557,0.19434,6153,1,0.64868,0.24078,1,0.37393,0.28392,1,0.51131,0.26235,1,0.41337,0.44647,21.71915,1.24314,1,0.68055,0.45094,23.15167,1.24314,1,-0.02462,0.01092,0.74284,0.00428,1,0.05026,0.00977,0.72388,0.00449,1,0,0.00000,18
0.53043,0.28822,2213.70557,0.20093,6153,1,0.64770,0.26310,1,0.37615,0.30577,1,0.51193,0.28443,1,0.41336,0.44645,21.76641,1.24314,1,0.68052,0.45092,23.01420,1.24314,1,-0.02462,0.01092,0.74284,0.00428,1,0.05026,0.00977,0.72388,0.00449,1,0,0.00000,18
0.52973,0.28780,2213.70557,0.20825,6153,1,0.64892,0.26032,1,0.36684,0.28936,1,0.50788,0.27484,1,0.41337,0.44647,21.71915,1.24314,1,0.68053,0.45094,23.11090,1.24314,1,-0.02462,0.01092,0.74284,0.00428,1,0.05026,0.00977,0.72388,0.00451,1,0,0.00000,18
0.52907,0.28741,2213.70557,0.21460,6153,1,0.64892,0.26032,1,0.36684,0.28936,1,0.50788,0.27484,1,0.41336,0.44651,21.77684,1.24314,1,0.68050,0.45099,23.05820,1.24314,1,-0.02462,0.01092,0.74284,0.00428,1,0.05026,0.00977,0.72388,0.00451,1,0,0.00000,18
0.52885,0.28731,2213.70557,0.22144,6153,1,0.64414,0.25545,1,0.39941,0.31299,1,0.52178,0.28422,1,0.41336,0.44654,21.70338,1.24314,1,0.68048,0.45107,22.97929,1.24314,1,-0.02462,0.01092,0.74284,0.00429,1,0.05026,0.00977,0.72388,0.00451,1,0,0.00000,18
0.52950,0.28747,2213.70557,0.22803,6153,1,0.69037,0.26622,1,0.41274,0.31903,1,0.55156,0.29263,1,0.41336,0.44655,21.64511,1.24314,1,0.68047,0.45104,22.94602,1.24314,1,-0.02462,0.01092,0.74284,0.00429,1,0.05026,0.00977,0.72388,0.00451,1,0,0.00000,18
0.53011,0.28779,2213.70557,0.23462,6153,1,0.69030,0.27291,1,0.41292,0.32542,1,0.55161,0.29916,1,0.41334,0.44657,21.65604,1.23290,1,0.68048,0.45104,22.94357,1.23290,1,-0.02318,0.01026,0.69782,0.00428,1,0.05026,0.00977,0.72388,0.00450,1,0,0.00000,18
0.53096,0.28860,2213.70557,0.24170,6153,1,0.68368,0.30629,1,0.43883,0.32947,1,0.56126,0.31788,1,0.41329,0.44657,21.77058,1.22266,1,0.68043,0.45109,23.03176,1.22266,1,-0.02318,0.01026,0.69782,0.00424,1,0.05026,0.00977,0.72388,0.00448,1,0,0.00000,18
0.53189,0.28848,2213.70557,0.24805,6153,1,0.68737,0.30399,1,0.44563,0.26352,1,0.56650,0.28376,1,0.41325,0.44666,21.63641,1.21243,1,0.68042,0.45107,23.01497,1.21243,1,-0.02318,0.01026,0.69782,0.00425,1,0.05026,0.00977,0.72388,0.00447,1,0,0.00000,18
0.53278,0.28853,2213.70557,0.25537,6153,1,0.68733,0.31053,1,0.44556,0.27052,1,0.56644,0.29052,1,0.41325,0.44666,21.63641,1.20219,1,0.68041,0.45118,23.15237,1.20219,1,-0.02318,0.01026,0.69782,0.00425,1,0.05124,0.00991,0.73791,0.00446,1,0,0.00000,18
0.53344,0.28900,2213.70557,0.26147,6153,1,0.68086,0.32965,1,0.43733,0.28510,1,0.55910,0.30738,1,0.41317,0.44672,21.90527,1.20219,1,0.68036,0.45120,23.21888,1.20219,1,-0.02318,0.01026,0.69782,0.00417,1,0.05124,0.00991,0.73791,0.00449,1,0,0.00000,18
0.53401,0.28953,2213.70557,0.26807,6153,1,0.67780,0.33946,1,0.43609,0.28171,1,0.55695,0.31059,1,0.41324,0.44676,21.85570,1.20219,1,0.68034,0.45116,23.26616,1.20219,1,-0.02318,0.01026,0.69782,0.00419,1,0.05124,0.00991,0.73791,0.00450,1,0,0.00000,18
0.53456,0.29003,2213.70557,0.27490,6153,1,0.67780,0.33946,1,0.43609,0.28171,1,0.55695,0.31059,1,0.41318,0.44691,21.74157,1.20219,1,0.68029,0.45113,23.13892,1.20219,1,-0.02318,0.01026,0.69782,0.00424,1,0.05124,0.00991,0.73791,0.00454,1,0,0.00000,18
0.53503,0.29121,2213.70557,0.28149,6153,1,0.67976,0.33683,1,0.43001,0.34468,1,0.55489,0.34076,1,0.41321,0.44694,21.76831,1.20219,1,0.68021,0.45117,23.11225,1.20219,1,-0.02318,0.01026,0.69782,0.00427,1,0.05124,0.00991,0.73791,0.00455,1,0,0.00000,18
0.53547,0.29261,2213.70557,0.28857,6153,1,0.67571,0.35688,1,0.43326,0.34936,1,0.55449,0.35312,1,0.41318,0.44700,21.54080,1.20219,1,0.68021,0.45114,23.19128,1.20219,1,-0.02318,0.01026,0.69782,0.00427,1,0.05124,0.00991,0.73791,0.00454,1,0,0.00000,18
0.55467,0.31198,2213.70557,0.28857,6153,0,0.67571,0.35688,1,0.43326,0.34936,1,0.55449,0.35312,1,0.41316,0.44699,21.56642,1.20219,1,0.68021,0.45118,23.18485,1.20219,1,-0.02318,0.01026,0.69782,0.00427,1,0.05026,0.00966,0.72388,0.00454,1,0,0.00000,18
0.55363,0.33482,2213.70557,0.28857,6153,0,0.67641,0.35585,1,0.42878,0.35947,1,0.55260,0.35766,1,0.41326,0.44706,21.66413,1.20219,1,0.68022,0.45113,23.12491,1.20219,1,-0.02318,0.01026,0.69782,0.00425,1,0.05026,0.00966,0.72388,0.00455,1,0,0.00000,18
0.55368,0.33234,2213.70557,0.28857,6153,0,0.67427,0.35806,1,0.43329,0.29670,1,0.55378,0.32738,1,0.41325,0.44703,21.70734,1.20219,1,0.68020,0.45119,23.24423,1.20219,1,-0.02318,0.01026,0.69782,0.00424,1,0.05026,0.00966,0.72388,0.00453,1,0,0.00000,18
0.55371,0.33110,2214.00049,0.01929,6154,1,0.67427,0.35806,1,0.43329,0.29670,1,0.55378,0.32738,1,0.41321,0.44706,21.68572,1.20219,1,0.68023,0.45120,23.18709,1.20219,1,-0.02354,0.01036,0.70868,0.00427,1,0.05026,0.00966,0.72388,0.00455,1,0,0.00000,18
0.55376,0.32136,2214.00049,0.02612,6154,1,0.67988,0.34324,1,0.42807,0.22161,1,0.55398,0.28242,1,0.41326,0.44706,21.67184,1.20219,1,0.68025,0.45117,23.19021,1.20219,1,-0.02354,0.01036,0.70868,0.00424,1,0.05026,0.00966,0.72388,0.00456,1,0,0.00000,18
0.55433,0.31585,2214.00049,0.03271,6154,1,0.68223,0.35994,1,0.43216,0.21659,1,0.55719,0.28826,1,0.41323,0.44713,21.66283,1.20219,1,0.68021,0.45119,23.17642,1.20219,1,-0.02354,0.01036,0.70868,0.00423,1,0.05026,0.00966,0.72388,0.00455,1,0,0.00000,18
0.55474,0.31094,2214.00049,0.04004,6154,1,0.68223,0.35384,1,0.43212,0.20912,1,0.55718,0.28148,1,0.41329,0.44713,21.66892,1.21243,1,0.68023,0.45123,23.07787,1.21243,1,-0.02367,0.01045,0.71421,0.00421,1,0.05026,0.00966,0.72388,0.00455,1,0,0.00000,18
0.54899,0.30835,2214.00049,0.04639,6154,1,0.62627,0.35360,1,0.39116,0.22694,1,0.50871,0.29027,1,0.41351,0.44710,21.74029,1.22266,1,0.68060,0.45135,23.21927,1.22266,1,-0.02367,0.01045,0.71421,0.00426,1,0.05026,0.00966,0.72388,0.00455,1,0,0.00000,18
0.55462,0.30609,2214.00049,0.05396,6154,1,0.72724,0.35505,1,0.47222,0.22094,1,0.59973,0.28800,1,0.41441,0.44711,21.35502,1.23290,1,0.68143,0.45137,23.21423,1.23290,1,-0.02367,0.01045,0.71421,0.00428,1,0.05026,0.00966,0.72388,0.00458,1,0,0.00000,18
0.55917,0.30362,2214.00049,0.06055,6154,1,0.72761,0.34899,1,0.47250,0.21373,1,0.60005,0.28136,1,0.41543,0.44723,21.35524,1.24314,1,0.68229,0.45142,23.06015,1.24314,1,-0.02324,0.01049,0.71746,0.00430,1,0.05170,0.00974,0.73823,0.00464,1,0,0.00000,18
0.57698,0.30069,2214.00049,0.06641,6154,1,0.89290,0.33021,1,0.61737,0.21249,1,0.75513,0.27135,1,0.41848,0.44714,20.74232,1.24314,1,0.68474,0.45158,22.98878,1.24314,1,-0.02324,0.01049,0.71746,0.00416,1,0.05170,0.00974,0.73823,0.00464,1,0,0.00000,18
0.59983,0.30069,2214.00049,0.07373,6154,1,0.98394,0.37109,1,0.71829,0.23043,1,0.85111,0.30076,1,0.41997,0.44731,20.58481,1.24314,1,0.68636,0.45163,22.26117,1.24314,1,-0.02324,0.01049,0.71746,0.00416,1,0.05170,0.00974,0.73823,0.00456,1,0,0.00000,18
0.61898,0.30120,2214.00049,0.08081,6154,1,0.98157,0.37734,1,0.71610,0.23734,1,0.84883,0.30734,1,0.42165,0.44736,20.98323,1.23290,1,0.68743,0.45183,22.70207,1.23290,1,-0.02204,0.01025,0.70827,0.00408,1,0.05195,0.00963,0.72926,0.00456,1,0,0.00000,18
0.64416,0.30426,2214.00049,0.08765,6154,1,1.08315,0.37483,1,0.85979,0.31325,1,0.97147,0.34404,1,0.42393,0.44762,20.66812,1.22266,1,0.68968,0.45199,22.54617,1.22266,1,-0.02204,0.01025,0.70827,0.00389,1,0.05195,0.00963,0.72926,0.00437,1,0,0.00000,18
0.69891,0.30257,2214.00049,0.08765,6154,0,1.14225,0.39493,1,0.91726,0.34140,1,1.02976,0.36817,1,0.42481,0.44774,20.60260,1.21243,1,0.69071,0.45211,21.95254,1.21243,1,-0.02204,0.01025,0.70827,0.00386,1,0.05195,0.00963,0.72926,0.00437,1,0,0.00000,18
0.86244,0.33849,2214.00049,0.08765,6154,0,1.13854,0.40136,1,0.91340,0.34746,1,1.02597,0.37441,1,0.42601,0.44782,20.71468,1.20219,1,0.69159,0.45231,22.49375,1.20219,1,-0.02140,0.01030,0.70809,0.00397,1,0.05199,0.00955,0.72380,0.00426,1,0,0.00000,18
0.92987,0.34986,2214.00049,0.08765,6154,0,1.16922,0.37679,1,0.96023,0.36838,1,1.06473,0.37258,1,0.42670,0.44778,20.92162,1.20219,1,0.69252,0.45233,22.52014,1.20219,1,-0.02140,0.01030,0.70809,0.00393,1,0.05199,0.00955,0.72380,0.00442,1,0,0.00000,18
1.04958,0.36894,2214.00049,0.08765,6154,0,1.14511,0.35267,1,0.97098,0.36698,1,1.05805,0.35982,1,0.42662,0.44771,20.57312,1.20219,1,0.69259,0.45228,22.72497,1.20219,1,-0.02140,0.01030,0.70809,0.00399,1,0.05199,0.00955,0.72380,0.00442,1,0,0.00000,18
1.05381,0.36438,2214.00049,0.08765,6154,0,1.14511,0.35267,1,0.97098,0.36698,1,1.05805,0.35982,1,0.42654,0.44760,20.49969,1.20219,1,0.69266,0.45239,22.90816,1.20219,1,-0.02140,0.01036,0.70809,0.00394,1,0.05263,0.00963,0.72957,0.00446,1,0,0.00000,18
1.05822,0.37626,2214.00049,0.08765,6154,0,1.16548,0.49815,1,0.96858,0.30187,1,1.06703,0.40001,1,0.42662,0.44749,20.78919,1.20219,1,0.69283,0.45233,22.85862,1.20219,1,-0.02140,0.01036,0.70809,0.00393,1,0.05263,0.00963,0.72957,0.00445,1,0,0.00000,18
1.05816,0.38090,2214.11426,0.02026,6155,1,1.17570,0.48137,1,0.94027,0.30825,1,1.05799,0.39481,1,0.42671,0.44743,20.57212,1.20219,1,0.69287,0.45237,22.83389,1.20219,1,-0.02140,0.01036,0.70809,0.00389,1,0.05263,0.00963,0.72957,0.00441,1,0,0.00000,18
1.05893,0.38247,2214.11426,0.02710,6155,1,1.17974,0.47564,1,0.94433,0.30189,1,1.06203,0.38877,1,0.42679,0.44742,20.67275,1.21243,1,0.69285,0.45244,22.79996,1.21243,1,-0.02119,0.01028,0.70308,0.00390,1,0.05263,0.00963,0.72957,0.00440,1,0,0.00000,18
1.06087,0.38823,2214.11426,0.03369,6155,1,1.18104,0.46348,1,0.96002,0.37062,1,1.07053,0.41705,1,0.42676,0.44736,20.58914,1.22266,1,0.69299,0.45239,22.87662,1.22266,1,-0.02119,0.01028,0.70308,0.00388,1,0.05263,0.00963,0.72957,0.00440,1,0,0.00000,18
1.05924,0.38421,2214.11426,0.04053,6155,1,1.18185,0.43779,1,0.91714,0.28235,1,1.04949,0.36007,1,0.42683,0.44735,20.79040,1.23290,1,0.69302,0.45234,22.69873,1.23290,1,-0.02119,0.01028,0.70308,0.00390,1,0.05263,0.00963,0.72957,0.00440,1,0,0.00000,18
1.05778,0.38160,2214.11426,0.04712,6155,1,1.18185,0.43779,1,0.91328,0.28891,1,1.04757,0.36335,1,0.42680,0.44729,20.78402,1.23290,1,0.69304,0.45237,22.69264,1.22243,1,-0.02097,0.01020,0.69729,0.00387,1,0.05100,0.00932,0.70625,0.00440,1,0,0.00000,18
1.05801,0.38213,2214.11426,0.05322,6155,1,1.18895,0.47437,1,0.93077,0.29833,1,1.05986,0.38635,1,0.42688,0.44717,20.75273,1.21219,1,0.69315,0.45231,22.60978,1.20171,1,-0.02097,0.01020,0.69729,0.00391,1,0.05100,0.00932,0.70625,0.00438,1,0,0.00000,18
1.05755,0.38574,2214.11426,0.06030,6155,1,1.17317,0.46889,1,0.93359,0.36753,1,1.05338,0.41821,1,0.42690,0.44711,20.70104,1.19147,1,0.69323,0.45227,22.50495,1.18100,1,-0.02097,0.01020,0.69729,0.00389,1,0.05100,0.00932,0.70625,0.00438,1,0,0.00000,18
1.05610,0.39025,2214.11426,0.06641,6155,1,1.16143,0.48592,1,0.92170,0.38490,1,1.04156,0.43541,1,0.42694,0.44713,20.86121,1.16180,1,0.69325,0.45228,22.75098,1.15132,1,-0.02024,0.00987,0.67479,0.00386,1,0.05089,0.00928,0.70333,0.00436,1,0,0.00000,18
1.05549,0.39367,2214.11426,0.07324,6155,1,1.16511,0.46944,1,0.93253,0.39297,1,1.04882,0.43120,1,0.42692,0.44705,20.80791,1.14237,1,0.69328,0.45225,22.84850,1.14237,1,-0.02024,0.00987,0.67479,0.00391,1,0.05089,0.00928,0.70333,0.00436,1,0,0.00000,18
1.05474,0.39688,2214.11426,0.08008,6155,1,1.16589,0.47538,1,0.92562,0.39559,1,1.04575,0.43549,1,0.42701,0.44705,20.56834,1.13341,1,0.69328,0.45225,22.84850,1.13341,1,-0.02024,0.00987,0.67479,0.00394,1,0.05089,0.00928,0.70333,0.00436,1,0,0.00000,18
1.05384,0.40002,2214.11426,0.08667,6155,1,1.16222,0.48073,1,0.92193,0.40084,1,1.04208,0.44079,1,0.42702,0.44694,20.54932,1.12445,1,0.69332,0.45226,22.81590,1.12445,1,-0.02049,0.01004,0.68301,0.00391,1,0.05089,0.00928,0.70333,0.00438,1,0,0.00000,18
1.05333,0.40211,2214.11426,0.09351,6155,1,1.16022,0.45766,1,0.93210,0.40504,1,1.04616,0.43135,1,0.42704,0.44690,20.83910,1.12445,1,0.69332,0.45227,22.76569,1.12445,1,-0.02049,0.01004,0.68301,0.00389,1,0.05089,0.00928,0.70333,0.00439,1,0,0.00000,18
1.05298,0.40333,2214.11426,0.10010,6155,1,1.15797,0.43916,1,0.93775,0.40404,1,1.04786,0.42160,1,0.42711,0.44671,20.74541,1.12445,1,0.69341,0.45218,22.61145,1.12445,1,-0.02049,0.01004,0.68301,0.00394,1,0.05089,0.00928,0.70333,0.00439,1,0,0.00000,18
1.05303,0.40390,2214.11426,0.10693,6155,1,1.16160,0.43345,1,0.94601,0.39271,1,1.05380,0.41308,1,0.42715,0.44683,20.62710,1.13341,1,0.69344,0.45221,22.58925,1.14388,1,-0.02106,0.01035,0.70375,0.00394,1,0.05284,0.00963,0.72952,0.00441,1,0,0.00000,18
1.05259,0.40322,2214.11426,0.11353,6155,1,1.15732,0.42308,1,0.93294,0.36037,1,1.04513,0.39173,1,0.42749,0.44690,20.53019,1.15284,1,0.69391,0.45210,22.84617,1.16332,1,-0.02106,0.01035,0.70375,0.00391,1,0.05284,0.00963,0.72952,0.00445,1,0,0.00000,18
1.05532,0.40183,2214.11426,0.11987,6155,1,1.23114,0.41740,1,0.97759,0.33600,1,1.10437,0.37670,1,0.42783,0.44678,20.66111,1.17228,1,0.69422,0.45219,22.89337,1.18275,1,-0.02106,0.01035,0.70375,0.00389,1,0.05284,0.00963,0.72952,0.00441,1,0,0.00000,18
1.05789,0.40040,2214.11426,0.12695,6155,1,1.23583,0.41066,1,0.97759,0.33600,1,1.10671,0.37333,1,0.42828,0.44686,20.65129,1.18275,1,0.69455,0.45215,22.82902,1.18275,1,-0.02010,0.01000,0.67697,0.00393,1,0.05065,0.00922,0.69860,0.00444,1,0,0.00000,18
1.06043,0.39867,2214.11426,0.13354,6155,1,1.23429,0.38797,1,0.98846,0.34001,1,1.11137,0.36399,1,0.42825,0.44672,20.94619,1.17379,1,0.69461,0.45203,22.89903,1.16332,1,-0.02010,0.01000,0.67697,0.00390,1,0.05065,0.00922,0.69860,0.00440,1,0,0.00000,18
1.06183,0.39828,2214.11426,0.14038,6155,1,1.21596,0.41569,1,0.96612,0.36434,1,1.09104,0.39002,1,0.42824,0.44669,20.72918,1.15436,1,0.69456,0.45212,22.91849,1.14388,1,-0.02010,0.01000,0.67697,0.00391,1,0.05065,0.00922,0.69860,0.00440,1,0,0.00000,18
1.06272,0.39845,2214.11426,0.14697,6155,1,1.20737,0.42834,1,0.95756,0.37610,1,1.08246,0.40222,1,0.42802,0.44671,20.42305,1.13493,1,0.69456,0.45212,22.91849,1.12445,1,-0.02024,0.01012,0.68179,0.00396,1,0.05068,0.00921,0.69755,0.00440,1,0,0.00000,18
1.06330,0.39861,2214.11426,0.15381,6155,1,1.18996,0.42797,1,0.96304,0.37668,1,1.07650,0.40232,1,0.42806,0.44672,20.52197,1.12445,1,0.69456,0.45212,22.92846,1.12445,1,-0.02024,0.01012,0.68179,0.00397,1,0.05068,0.00921,0.69755,0.00441,1,0,0.00000,18
1.06430,0.39854,2214.11426,0.16089,6155,1,1.21022,0.42203,1,0.96646,0.37151,1,1.08834,0.39677,1,0.42809,0.44666,20.58762,1.12445,1,0.69458,0.45208,22.80916,1.12445,1,-0.02024,0.01012,0.68179,0.00394,1,0.05068,0.00921,0.69755,0.00441,1,0,0.00000,18
1.06522,0.39847,2214.11426,0.16748,6155,1,1.21022,0.42203,1,0.96646,0.37151,1,1.08834,0.39677,1,0.42803,0.44666,20.54873,1.12445,1,0.69458,0.45208,22.81270,1.12445,1,-0.02024,0.01012,0.68179,0.00394,1,0.05068,0.00921,0.69755,0.00441,1,0,0.00000,18
1.06583,0.39799,2214.11426,0.17383,6155,1,1.19962,0.40860,1,0.96371,0.36252,1,1.08167,0.38556,1,0.42799,0.44664,20.53715,1.12445,1,0.69460,0.45204,22.95874,1.12445,1,-0.02024,0.01012,0.68179,0.00398,1,0.05068,0.00921,0.69755,0.00440,1,0,0.00000,18
1.06600,0.39718,2214.11426,0.18140,6155,1,1.18512,0.40144,1,0.95611,0.34931,1,1.07062,0.37537,1,0.42798,0.44661,20.66721,1.12445,1,0.69459,0.45196,22.93786,1.12445,1,-0.02024,0.01012,0.68179,0.00395,1,0.05068,0.00921,0.69755,0.00438,1,0,0.00000,18
1.06624,0.39632,2214.11426,0.18750,6155,1,1.18512,0.40144,1,0.96071,0.34273,1,1.07292,0.37209,1,0.42804,0.44663,20.78943,1.12445,1,0.69460,0.45205,22.91752,1.13493,1,-0.02024,0.01012,0.68179,0.00391,1,0.05399,0.00980,0.74232,0.00441,1,0,0.00000,18
1.06681,0.39540,2214.11426,0.19385,6155,1,1.19402,0.39425,1,0.97283,0.34356,1,1.08342,0.36891,1,0.42799,0.44661,20.73579,1.13493,1,0.69452,0.45203,22.80568,1.14540,1,-0.02024,0.01012,0.68179,0.00392,1,0.05399,0.00980,0.74232,0.00443,1,0,0.00000,18
1.06721,0.39574,2214.11426,0.20068,6155,1,1.19177,0.46340,1,0.96631,0.34811,1,1.07904,0.40575,1,0.42799,0.44656,20.69817,1.14540,1,0.69451,0.45193,22.82320,1.15588,1,-0.02024,0.01012,0.68179,0.00395,1,0.05399,0.00980,0.74232,0.00440,1,0,0.00000,18
