FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53112,0.27723,2195.68701,0.23438,6085,1,0.65962,0.27596,1,0.43570,0.31785,1,0.54766,0.29690,1,0.41543,0.44856,21.90462,1.22266,1,0.68257,0.45597,23.20653,1.22266,1,-0.02263,0.00988,0.70038,0.00432,1,0.05092,0.00863,0.72392,0.00455,1,0,0.00000,14
0.53129,0.27796,2195.68701,0.24146,6085,1,0.65229,0.28328,1,0.42269,0.32464,1,0.53749,0.30396,1,0.41545,0.44859,21.84374,1.21242,1,0.68256,0.45602,23.29373,1.21242,1,-0.02263,0.00988,0.70038,0.00432,1,0.05092,0.00863,0.72392,0.00454,1,0,0.00000,14
0.53146,0.27896,2195.68701,0.24780,6085,1,0.65273,0.29576,1,0.42290,0.33682,1,0.53781,0.31629,1,0.41538,0.44859,21.96042,1.19322,1,0.68255,0.45599,23.37213,1.19322,1,-0.02206,0.00960,0.68103,0.00428,1,0.05092,0.00869,0.72392,0.00453,1,0,0.00000,14
0.53162,0.28020,2195.68701,0.25488,6085,1,0.65281,0.30791,1,0.42252,0.34621,1,0.53766,0.32706,1,0.41538,0.44852,22.07494,1.18426,1,0.68254,0.45599,23.36825,1.18426,1,-0.02206,0.00960,0.68103,0.00430,1,0.05092,0.00869,0.72392,0.00453,1,0,0.00000,14
0.53191,0.28149,2195.68701,0.26123,6085,1,0.66278,0.31451,1,0.42336,0.34895,1,0.54307,0.33173,1,0.41541,0.44856,21.95976,1.17531,1,0.68254,0.45597,23.34731,1.17531,1,-0.02206,0.00960,0.68103,0.00431,1,0.05092,0.00869,0.72392,0.00453,1,0,0.00000,14
0.53218,0.28285,2195.68701,0.26758,6085,1,0.66292,0.32030,1,0.42346,0.35462,1,0.54319,0.33746,1,0.41541,0.44858,21.88152,1.16635,1,0.68255,0.45599,23.36371,1.16635,1,-0.02217,0.00960,0.68453,0.00431,1,0.05092,0.00863,0.72392,0.00453,1,0,0.00000,14
0.53936,0.31025,2195.68701,0.26758,6085,0,0.65909,0.32150,1,0.42739,0.34558,1,0.54324,0.33354,1,0.41542,0.44860,21.94960,1.16635,1,0.68258,0.45596,23.26505,1.16635,1,-0.02217,0.00960,0.68453,0.00431,1,0.05092,0.00863,0.72392,0.00456,1,0,0.00000,14
0.54300,0.30598,2195.68701,0.26758,6085,0,0.66062,0.31221,1,0.43265,0.29119,1,0.54663,0.30170,1,0.41544,0.44859,22.11841,1.16635,1,0.68257,0.45600,23.24678,1.16635,1,-0.02217,0.00960,0.68453,0.00430,1,0.05092,0.00863,0.72392,0.00455,1,0,0.00000,14
0.54418,0.30255,2195.68701,0.26758,6085,0,0.66046,0.30636,1,0.43262,0.28503,1,0.54654,0.29570,1,0.41547,0.44861,21.99445,1.17531,1,0.68256,0.45599,23.24729,1.17531,1,-0.02263,0.00988,0.70038,0.00434,1,0.05092,0.00858,0.72392,0.00455,1,0,0.00000,14
0.54745,0.29953,2195.96118,0.02051,6086,1,0.67084,0.29440,1,0.44368,0.28653,1,0.55726,0.29047,1,0.41555,0.44859,21.86457,1.18426,1,0.68260,0.45605,23.25989,1.18426,1,-0.02263,0.00988,0.70038,0.00436,1,0.05092,0.00858,0.72392,0.00456,1,0,0.00000,14
0.54280,0.29802,2195.96118,0.02686,6086,1,0.64439,0.30343,1,0.40403,0.28055,1,0.52421,0.29199,1,0.41558,0.44865,21.76974,1.19322,1,0.68265,0.45604,23.21834,1.19322,1,-0.02263,0.00988,0.70038,0.00433,1,0.05092,0.00858,0.72392,0.00460,1,0,0.00000,14
0.53961,0.29490,2195.96118,0.03369,6086,1,0.64382,0.29109,1,0.40354,0.26744,1,0.52368,0.27927,1,0.41562,0.44869,21.92695,1.21242,1,0.68280,0.45599,23.33586,1.21242,1,-0.02345,0.01026,0.72733,0.00432,1,0.05092,0.00852,0.72392,0.00453,1,0,0.00000,14
0.53532,0.29143,2195.96118,0.04053,6086,1,0.64883,0.27668,1,0.37034,0.26466,1,0.50959,0.27067,1,0.41567,0.44871,22.16029,1.22266,1,0.68288,0.45614,23.40046,1.22266,1,-0.02345,0.01026,0.72733,0.00433,1,0.05092,0.00852,0.72392,0.00456,1,0,0.00000,14
0.53050,0.28532,2195.96118,0.04712,6086,1,0.61283,0.28232,1,0.38068,0.20263,1,0.49676,0.24248,1,0.41574,0.44867,22.22330,1.23290,1,0.68293,0.45608,23.53440,1.23290,1,-0.02345,0.01026,0.72733,0.00429,1,0.05092,0.00852,0.72392,0.00454,1,0,0.00000,14
0.52672,0.28020,2195.96118,0.05371,6086,1,0.61229,0.27583,1,0.38069,0.20280,1,0.49649,0.23932,1,0.41578,0.44868,22.04159,1.24313,1,0.68297,0.45609,23.48066,1.23266,1,-0.02345,0.01026,0.72733,0.00430,1,0.04932,0.00820,0.70048,0.00456,1,0,0.00000,14
0.52592,0.27650,2195.96118,0.06079,6086,1,0.63906,0.27780,1,0.39828,0.20845,1,0.51867,0.24313,1,0.41597,0.44859,22.18439,1.23266,1,0.68305,0.45617,23.38931,1.22218,1,-0.02345,0.01026,0.72733,0.00432,1,0.04932,0.00820,0.70048,0.00455,1,0,0.00000,14
0.52594,0.27426,2195.96118,0.06689,6086,1,0.64541,0.28068,1,0.40700,0.22320,1,0.52621,0.25194,1,0.41599,0.44845,22.22701,1.22218,1,0.68318,0.45618,23.28646,1.21170,1,-0.02345,0.01026,0.72733,0.00431,1,0.04932,0.00820,0.70048,0.00460,1,0,0.00000,14
0.52602,0.27378,2195.96118,0.07397,6086,1,0.64625,0.29985,1,0.40744,0.23703,1,0.52684,0.26844,1,0.41608,0.44857,22.23240,1.19251,1,0.68325,0.45631,23.08987,1.19251,1,-0.02196,0.00965,0.68442,0.00430,1,0.05135,0.00851,0.72694,0.00459,1,0,0.00000,14
0.52732,0.27407,2195.96118,0.08057,6086,1,0.65866,0.30714,1,0.42730,0.24802,1,0.54298,0.27758,1,0.41616,0.44855,22.16108,1.17331,1,0.68337,0.45626,23.45944,1.18379,1,-0.02196,0.00965,0.68442,0.00431,1,0.05135,0.00851,0.72694,0.00455,1,0,0.00000,14
0.52978,0.27561,2195.96118,0.08765,6086,1,0.67551,0.31621,1,0.44789,0.27506,1,0.56170,0.29564,1,0.41627,0.44852,22.03855,1.16459,1,0.68342,0.45632,23.37464,1.17507,1,-0.02196,0.00965,0.68442,0.00433,1,0.05135,0.00851,0.72694,0.00458,1,0,0.00000,14
0.53191,0.27648,2195.96118,0.09424,6086,1,0.67546,0.30938,1,0.44798,0.26778,1,0.56172,0.28858,1,0.41630,0.44860,22.24163,1.17507,1,0.68354,0.45642,23.20327,1.18554,1,-0.02301,0.01016,0.72028,0.00436,1,0.05135,0.00851,0.72694,0.00458,1,0,0.00000,14
0.53021,0.27590,2195.96118,0.10107,6086,1,0.61878,0.27767,1,0.39064,0.25691,1,0.50471,0.26729,1,0.41654,0.44864,22.19696,1.20474,1,0.68377,0.45648,23.39113,1.20474,1,-0.02301,0.01016,0.72028,0.00431,1,0.05135,0.00851,0.72694,0.00457,1,0,0.00000,14
0.52927,0.27559,2195.96118,0.10767,6086,1,0.62887,0.26405,1,0.39973,0.27726,1,0.51430,0.27065,1,0.41664,0.44851,22.17066,1.22394,1,0.68392,0.45651,23.38811,1.22394,1,-0.02301,0.01016,0.72028,0.00433,1,0.05135,0.00851,0.72694,0.00456,1,0,0.00000,14
0.52843,0.27518,2195.96118,0.11621,6086,1,0.62850,0.25817,1,0.39977,0.27828,1,0.51414,0.26822,1,0.41679,0.44858,22.22718,1.23290,1,0.68396,0.45654,23.47650,1.22242,1,-0.02221,0.00983,0.69683,0.00432,1,0.04954,0.00818,0.69918,0.00456,1,0,0.00000,14
0.52912,0.27571,2195.96118,0.12427,6086,1,0.65718,0.27230,1,0.42576,0.29802,1,0.54147,0.28516,1,0.41691,0.44849,22.15443,1.21218,1,0.68422,0.45668,23.39838,1.20170,1,-0.02221,0.00983,0.69683,0.00429,1,0.04954,0.00818,0.69918,0.00461,1,0,0.00000,14
0.53078,0.27744,2195.96118,0.13135,6086,1,0.67829,0.29841,1,0.44644,0.32245,1,0.56236,0.31043,1,0.41703,0.44850,22.09650,1.19147,1,0.68421,0.45675,23.63919,1.18099,1,-0.02221,0.00983,0.69683,0.00434,1,0.04954,0.00818,0.69918,0.00456,1,0,0.00000,14
0.53229,0.27918,2195.96118,0.13452,6086,1,0.67831,0.30525,1,0.44644,0.32245,1,0.56237,0.31385,1,0.41708,0.44859,22.23573,1.18099,1,0.68432,0.45681,23.57881,1.18099,1,-0.02315,0.01032,0.73164,0.00433,1,0.05180,0.00854,0.73030,0.00453,1,0,0.00000,14
0.53058,0.27865,2195.96118,0.14062,6086,1,0.61075,0.29182,1,0.37897,0.24316,1,0.49486,0.26749,1,0.41723,0.44871,22.11929,1.19123,1,0.68453,0.45684,23.35569,1.20170,1,-0.02315,0.01032,0.73164,0.00432,1,0.05180,0.00854,0.73030,0.00457,1,0,0.00000,14
0.52956,0.27964,2195.96118,0.14771,6086,1,0.62050,0.27970,1,0.39347,0.32337,1,0.50698,0.30153,1,0.41734,0.44867,22.12888,1.21194,1,0.68459,0.45697,23.48549,1.22242,1,-0.02315,0.01032,0.73164,0.00431,1,0.05180,0.00854,0.73030,0.00457,1,0,0.00000,14
0.52861,0.28053,2195.96118,0.15430,6086,1,0.62000,0.27291,1,0.39377,0.32916,1,0.50688,0.30104,1,0.41741,0.44868,22.18802,1.22242,1,0.68462,0.45696,23.50211,1.21325,1,-0.02212,0.00988,0.70065,0.00434,1,0.04861,0.00790,0.68391,0.00456,1,0,0.00000,14
0.52824,0.28141,2195.96118,0.16064,6086,1,0.63467,0.30247,1,0.40413,0.30236,1,0.51940,0.30242,1,0.41751,0.44876,22.07480,1.20301,1,0.68473,0.45705,23.57276,1.18337,1,-0.02212,0.00988,0.70065,0.00434,1,0.04861,0.00790,0.68391,0.00459,1,0,0.00000,14
0.52846,0.28206,2195.96118,0.16772,6086,1,0.65221,0.34689,1,0.41535,0.24987,1,0.53378,0.29838,1,0.41755,0.44874,22.27376,1.17313,1,0.68477,0.45708,23.51961,1.15349,1,-0.02212,0.00988,0.70065,0.00431,1,0.04861,0.00790,0.68391,0.00458,1,0,0.00000,14
0.52868,0.28337,2195.96118,0.17432,6086,1,0.65314,0.37089,1,0.41568,0.26393,1,0.53441,0.31741,1,0.41757,0.44880,22.30029,1.13429,1,0.68482,0.45712,23.41590,1.13429,1,-0.02137,0.00957,0.67852,0.00431,1,0.05195,0.00831,0.72926,0.00461,1,0,0.00000,14
0.52941,0.28386,2195.96118,0.18042,6086,1,0.66227,0.31470,1,0.43633,0.27934,1,0.54930,0.29702,1,0.41777,0.44880,22.21592,1.12534,1,0.68498,0.45725,23.76098,1.14498,1,-0.02137,0.00957,0.67852,0.00436,1,0.05195,0.00831,0.72926,0.00454,1,0,0.00000,14
0.53044,0.28316,2195.96118,0.18799,6086,1,0.67253,0.24382,1,0.44575,0.28356,1,0.55914,0.26369,1,0.41835,0.44889,22.15207,1.13602,1,0.68561,0.45729,23.70442,1.15566,1,-0.02137,0.00957,0.67852,0.00433,1,0.05195,0.00831,0.72926,0.00463,1,0,0.00000,14
0.53139,0.28227,2195.96118,0.19385,6086,1,0.67238,0.22944,1,0.44575,0.28356,1,0.55906,0.25650,1,0.41910,0.44893,22.12395,1.15566,1,0.68623,0.45737,23.41529,1.15566,1,-0.02176,0.00985,0.70622,0.00440,1,0.04855,0.00772,0.67727,0.00467,1,0,0.00000,14
0.53805,0.28312,2195.96118,0.20142,6086,1,0.85717,0.29646,1,0.61828,0.32082,1,0.73772,0.30864,1,0.42222,0.44894,21.56509,1.16462,1,0.68877,0.45742,23.16710,1.14498,1,-0.02176,0.00985,0.70622,0.00428,1,0.04855,0.00772,0.67727,0.00476,1,0,0.00000,14
0.57329,0.29765,2195.96118,0.20142,6086,0,0.94204,0.36596,1,0.68898,0.32173,1,0.81551,0.34385,1,0.42395,0.44928,21.62389,1.15394,1,0.69040,0.45743,22.68946,1.13429,1,-0.02176,0.00985,0.70622,0.00409,1,0.04855,0.00772,0.67727,0.00464,1,0,0.00000,14
0.69538,0.31764,2195.96118,0.20142,6086,0,0.94194,0.36626,1,0.69302,0.30901,1,0.81748,0.33763,1,0.42542,0.44931,21.51140,1.15349,1,0.69126,0.45768,23.25579,1.15349,1,-0.02144,0.01001,0.72564,0.00414,1,0.05399,0.00846,0.74232,0.00465,1,0,0.00000,14
0.77788,0.32874,2195.96118,0.20142,6086,0,1.06233,0.39005,1,0.82339,0.31183,1,0.94286,0.35094,1,0.42769,0.44970,21.55476,1.16373,1,0.69372,0.45777,22.89016,1.18337,1,-0.02144,0.01001,0.72564,0.00406,1,0.05399,0.00846,0.74232,0.00451,1,0,0.00000,14
0.93267,0.34852,2195.96118,0.20142,6086,0,1.13930,0.39667,1,0.93604,0.31730,1,1.03767,0.35698,1,0.42874,0.44975,20.88171,1.19361,1,0.69475,0.45785,22.75960,1.21325,1,-0.02144,0.01001,0.72564,0.00396,1,0.05399,0.00846,0.74232,0.00439,1,0,0.00000,14
0.98890,0.34643,2195.96118,0.20142,6086,0,1.15021,0.37760,1,0.94004,0.31107,1,1.04512,0.34434,1,0.43008,0.45006,21.14843,1.22349,1,0.69573,0.45812,22.78304,1.22349,1,-0.02108,0.01016,0.73606,0.00400,1,0.05007,0.00777,0.68134,0.00442,1,0,0.00000,14
1.03435,0.36432,2195.96118,0.20142,6086,0,1.25621,0.45406,1,0.99433,0.34617,1,1.12527,0.40012,1,0.43122,0.45030,21.22769,1.22349,1,0.69709,0.45842,23.20628,1.20385,1,-0.02108,0.01016,0.73606,0.00403,1,0.05007,0.00777,0.68134,0.00451,1,0,0.00000,14
1.09722,0.37931,2195.96118,0.20142,6086,0,1.26698,0.45628,1,0.97557,0.33064,1,1.12128,0.39346,1,0.43132,0.45023,21.12391,1.20385,1,0.69734,0.45838,23.34954,1.18420,1,-0.02108,0.01016,0.73606,0.00401,1,0.05007,0.00777,0.68134,0.00448,1,0,0.00000,14
1.10353,0.39398,2195.96118,0.20142,6086,0,1.25307,0.47401,1,0.96662,0.34329,1,1.10985,0.40865,1,0.43149,0.45017,21.21611,1.17397,1,0.69760,0.45844,23.32171,1.16349,1,-0.01945,0.00940,0.68453,0.00400,1,0.05192,0.00798,0.70438,0.00452,1,0,0.00000,14
1.09368,0.39895,2195.96118,0.20142,6086,0,1.19111,0.46775,1,0.95686,0.35005,1,1.07398,0.40890,1,0.43124,0.45004,21.53036,1.15325,1,0.69754,0.45842,23.33398,1.16242,1,-0.01945,0.00940,0.68453,0.00402,1,0.05192,0.00798,0.70438,0.00455,1,0,0.00000,14
1.08977,0.40401,2196.20874,0.02051,6087,1,1.19588,0.48985,1,0.96020,0.34853,1,1.07804,0.41919,1,0.43127,0.45005,21.33400,1.15218,1,0.69755,0.45833,23.40731,1.16135,1,-0.01945,0.00940,0.68453,0.00406,1,0.05192,0.00798,0.70438,0.00453,1,0,0.00000,14
1.08733,0.40717,2196.20874,0.02710,6087,1,1.19542,0.49047,1,0.95974,0.34918,1,1.07758,0.41982,1,0.43117,0.45006,21.57818,1.15111,1,0.69750,0.45840,23.14869,1.16028,1,-0.02019,0.00970,0.70664,0.00401,1,0.05192,0.00798,0.70438,0.00454,1,0,0.00000,14
1.08713,0.40681,2196.20874,0.03345,6087,1,1.22221,0.46236,1,0.94997,0.34762,1,1.08609,0.40499,1,0.43114,0.45009,21.46107,1.16028,1,0.69748,0.45843,23.27746,1.16028,1,-0.02019,0.00970,0.70664,0.00405,1,0.05192,0.00798,0.70438,0.00448,1,0,0.00000,14
1.08692,0.41033,2196.20874,0.04028,6087,1,1.21133,0.46986,1,0.96000,0.39307,1,1.08566,0.43146,1,0.43120,0.45011,21.52848,1.16028,1,0.69744,0.45839,23.24504,1.16028,1,-0.02019,0.00970,0.70664,0.00399,1,0.05192,0.00798,0.70438,0.00452,1,0,0.00000,14
1.08628,0.41363,2196.20874,0.04712,6087,1,1.20741,0.47519,1,0.95614,0.39820,1,1.08178,0.43670,1,0.43114,0.45018,21.41488,1.15132,1,0.69742,0.45833,23.27461,1.15132,1,-0.01945,0.00937,0.68273,0.00400,1,0.05140,0.00795,0.69729,0.00448,1,0,0.00000,14
1.08450,0.41444,2196.20874,0.05396,6087,1,1.19296,0.48328,1,0.94763,0.35865,1,1.07029,0.42096,1,0.43111,0.45015,21.43324,1.14236,1,0.69746,0.45837,23.32541,1.14236,1,-0.01945,0.00937,0.68273,0.00399,1,0.05140,0.00795,0.69729,0.00450,1,0,0.00000,14
1.08258,0.41909,2196.20874,0.06104,6087,1,1.19207,0.48727,1,0.93858,0.43453,1,1.06533,0.46090,1,0.43112,0.45017,21.49550,1.13340,1,0.69743,0.45828,23.15003,1.13340,1,-0.01945,0.00937,0.68273,0.00399,1,0.05140,0.00795,0.69729,0.00449,1,0,0.00000,14
1.08067,0.42335,2196.20874,0.06714,6087,1,1.18821,0.49255,1,0.93479,0.43948,1,1.06150,0.46602,1,0.43111,0.45017,21.45743,1.12444,1,0.69742,0.45825,23.12006,1.12444,1,-0.01945,0.00937,0.68274,0.00400,1,0.05140,0.00795,0.69729,0.00451,1,0,0.00000,14
1.07870,0.42533,2196.20874,0.07446,6087,1,1.17905,0.49435,1,0.93504,0.39968,1,1.05704,0.44702,1,0.43108,0.45020,21.59487,1.12444,1,0.69735,0.45829,23.17949,1.12444,1,-0.01945,0.00937,0.68274,0.00400,1,0.05140,0.00795,0.69729,0.00449,1,0,0.00000,14
1.07739,0.42749,2196.20874,0.08081,6087,1,1.18673,0.49012,1,0.93662,0.41679,1,1.06168,0.45345,1,0.43106,0.45020,21.52508,1.12444,1,0.69739,0.45829,23.24925,1.12444,1,-0.01945,0.00937,0.68274,0.00401,1,0.05140,0.00795,0.69729,0.00450,1,0,0.00000,14
1.07627,0.42934,2196.20874,0.08740,6087,1,1.18673,0.49012,1,0.93662,0.41679,1,1.06168,0.45345,1,0.43107,0.45019,21.49929,1.12444,1,0.69739,0.45833,23.38032,1.12444,1,-0.01945,0.00932,0.68274,0.00400,1,0.05140,0.00795,0.69729,0.00448,1,0,0.00000,14
1.07514,0.42873,2196.20874,0.09424,6087,1,1.18386,0.50202,1,0.93494,0.33815,1,1.05940,0.42008,1,0.43105,0.45021,21.54263,1.12444,1,0.69740,0.45829,23.25225,1.12444,1,-0.01945,0.00932,0.68274,0.00402,1,0.05140,0.00795,0.69729,0.00450,1,0,0.00000,14
1.07418,0.42783,2196.20874,0.10107,6087,1,1.18267,0.48139,1,0.93677,0.34724,1,1.05972,0.41432,1,0.43104,0.45016,21.37552,1.12444,1,0.69738,0.45828,23.26964,1.12444,1,-0.01945,0.00932,0.68274,0.00403,1,0.05140,0.00795,0.69729,0.00449,1,0,0.00000,14
1.07333,0.42703,2196.20874,0.10791,6087,1,1.18267,0.48139,1,0.93677,0.34724,1,1.05972,0.41432,1,0.43102,0.45016,21.53403,1.12444,1,0.69738,0.45828,23.26964,1.12444,1,-0.01945,0.00937,0.68274,0.00401,1,0.05140,0.00795,0.69729,0.00449,1,0,0.00000,14
1.07257,0.42868,2196.20874,0.11548,6087,1,1.18301,0.48251,1,0.93650,0.43091,1,1.05976,0.45671,1,0.43103,0.45014,21.58611,1.12444,1,0.69739,0.45821,23.12865,1.12444,1,-0.01945,0.00937,0.68274,0.00401,1,0.05140,0.00795,0.69729,0.00450,1,0,0.00000,14
1.07202,0.42752,2196.20874,0.12109,6087,1,1.18932,0.47098,1,0.93471,0.34238,1,1.06201,0.40668,1,0.43105,0.45007,21.48208,1.12444,1,0.69742,0.45816,23.03792,1.12444,1,-0.01945,0.00937,0.68274,0.00400,1,0.05140,0.00795,0.69729,0.00451,1,0,0.00000,14
1.07152,0.42648,2196.20874,0.12744,6087,1,1.18932,0.47098,1,0.93471,0.34238,1,1.06201,0.40668,1,0.43107,0.45013,21.46870,1.12444,1,0.69741,0.45817,23.20411,1.12444,1,-0.01945,0.00942,0.68274,0.00402,1,0.05140,0.00795,0.69729,0.00451,1,0,0.00000,14
1.07133,0.42661,2196.20874,0.13403,6087,1,1.18954,0.48441,1,0.94557,0.37393,1,1.06755,0.42917,1,0.43114,0.45011,21.62831,1.12444,1,0.69743,0.45804,23.33272,1.12444,1,-0.01945,0.00942,0.68274,0.00403,1,0.05140,0.00795,0.69729,0.00452,1,0,0.00000,14
1.07110,0.42659,2196.20874,0.14111,6087,1,1.19128,0.46845,1,0.94112,0.38379,1,1.06620,0.42612,1,0.43110,0.45003,21.40777,1.12444,1,0.69745,0.45807,23.35508,1.12444,1,-0.01945,0.00942,0.68274,0.00401,1,0.05140,0.00795,0.69729,0.00450,1,0,0.00000,14
1.07088,0.42657,2196.20874,0.14795,6087,1,1.19128,0.46845,1,0.94112,0.38379,1,1.06620,0.42612,1,0.43112,0.44999,21.52735,1.12444,1,0.69745,0.45807,23.35508,1.12444,1,-0.01945,0.00942,0.68274,0.00401,1,0.05140,0.00795,0.69729,0.00450,1,0,0.00000,14
1.07097,0.42646,2196.20874,0.15454,6087,1,1.20091,0.47084,1,0.94493,0.37733,1,1.07292,0.42408,1,0.43123,0.44989,21.56921,1.12444,1,0.69756,0.45802,23.16891,1.12444,1,-0.01945,0.00942,0.68274,0.00406,1,0.05140,0.00795,0.69729,0.00451,1,0,0.00000,14
1.07115,0.42609,2196.20874,0.16113,6087,1,1.19707,0.44201,1,0.95379,0.39211,1,1.07543,0.41706,1,0.43128,0.44979,21.42437,1.12444,1,0.69756,0.45802,23.16891,1.12444,1,-0.01945,0.00942,0.68274,0.00399,1,0.05140,0.00795,0.69729,0.00451,1,0,0.00000,14
1.07146,0.42553,2196.20874,0.16748,6087,1,1.20099,0.43627,1,0.95771,0.38680,1,1.07935,0.41153,1,0.43132,0.44971,21.41181,1.13340,1,0.69759,0.45804,23.17560,1.13340,1,-0.02047,0.00994,0.72033,0.00398,1,0.05212,0.00804,0.70561,0.00450,1,0,0.00000,14
1.07224,0.42440,2196.20874,0.17480,6087,1,1.21748,0.42842,1,0.96752,0.36175,1,1.09250,0.39508,1,0.43133,0.44970,21.39389,1.14236,1,0.69763,0.45795,23.18243,1.14236,1,-0.02047,0.00994,0.72033,0.00400,1,0.05212,0.00804,0.70561,0.00451,1,0,0.00000,14
1.07187,0.42266,2196.20874,0.18115,6087,1,1.14801,0.40187,1,0.97601,0.34958,1,1.06201,0.37573,1,0.43134,0.44968,21.32813,1.15132,1,0.69768,0.45794,23.38293,1.15132,1,-0.02047,0.00994,0.72033,0.00400,1,0.05212,0.00804,0.70561,0.00449,1,0,0.00000,14
1.07189,0.42051,2196.20874,0.18823,6087,1,1.15542,0.38925,1,0.98919,0.33145,1,1.07231,0.36035,1,0.43141,0.44966,21.29910,1.17051,1,0.69770,0.45796,23.46769,1.18099,1,-0.02005,0.00981,0.70736,0.00403,1,0.05407,0.00834,0.73132,0.00446,1,0,0.00000,14
1.07120,0.41787,2196.20874,0.19482,6087,1,1.16499,0.37111,1,0.93742,0.31134,1,1.05120,0.34122,1,0.43151,0.44952,21.34767,1.19123,1,0.69784,0.45790,23.32766,1.20170,1,-0.02005,0.00981,0.70736,0.00402,1,0.05407,0.00834,0.73132,0.00447,1,0,0.00000,14
1.07117,0.41426,2196.20874,0.20117,6087,1,1.19423,0.31845,1,0.94626,0.29361,1,1.07024,0.30603,1,0.43156,0.44950,21.47404,1.21194,1,0.69792,0.45782,23.10302,1.22242,1,-0.02005,0.00981,0.70736,0.00403,1,0.05407,0.00834,0.73132,0.00452,1,0,0.00000,14
