FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52633,0.27800,2106.57080,0.04419,5694,1,0.61742,0.32389,1,0.41336,0.21157,1,0.51539,0.26773,1,0.38229,0.45945,21.77785,1.18552,1,0.64802,0.46299,22.49049,1.18552,1,-0.03299,0.00789,0.73088,0.00426,1,0.04139,0.00708,0.72629,0.00449,1,0,0.00000,24
0.52524,0.28165,2106.57080,0.05054,5694,1,0.64433,0.33179,1,0.39083,0.28261,1,0.51758,0.30720,1,0.38223,0.45946,21.66328,1.20472,1,0.64791,0.46291,22.66467,1.20472,1,-0.03299,0.00789,0.73088,0.00433,1,0.04139,0.00708,0.72629,0.00445,1,0,0.00000,24
0.52520,0.28326,2106.57080,0.05469,5694,1,0.67459,0.31993,1,0.37518,0.27232,1,0.52489,0.29612,1,0.38200,0.45959,21.53109,1.22391,1,0.64784,0.46287,22.80182,1.22391,1,-0.03299,0.00789,0.73088,0.00422,1,0.04139,0.00708,0.72629,0.00442,1,0,0.00000,24
0.52514,0.28397,2106.57080,0.06030,5694,1,0.67454,0.31440,1,0.37476,0.26628,1,0.52465,0.29034,1,0.38191,0.45969,21.66281,1.23287,1,0.64768,0.46287,22.83631,1.23287,1,-0.03222,0.00764,0.71251,0.00427,1,0.04141,0.00705,0.72856,0.00444,1,0,0.00000,24
0.52464,0.28429,2106.57080,0.06714,5694,1,0.65053,0.32244,1,0.38871,0.25263,1,0.51962,0.28753,1,0.38180,0.45957,21.65925,1.22263,1,0.64753,0.46283,22.56740,1.22263,1,-0.03222,0.00764,0.71251,0.00426,1,0.04141,0.00705,0.72856,0.00447,1,0,0.00000,24
0.52468,0.28792,2106.57080,0.07373,5694,1,0.62789,0.32048,1,0.42241,0.33507,1,0.52515,0.32778,1,0.38165,0.45954,21.65449,1.21240,1,0.64747,0.46280,22.48929,1.21240,1,-0.03222,0.00764,0.71251,0.00423,1,0.04141,0.00705,0.72856,0.00445,1,0,0.00000,24
0.52474,0.29147,2106.57080,0.08032,5694,1,0.62832,0.32678,1,0.42252,0.34148,1,0.52542,0.33413,1,0.38154,0.45955,21.88944,1.20216,1,0.64729,0.46281,22.45067,1.20216,1,-0.03182,0.00758,0.70149,0.00425,1,0.04093,0.00704,0.72198,0.00449,1,0,0.00000,24
0.52443,0.29243,2106.57080,0.08740,5694,1,0.65210,0.33966,1,0.38870,0.27024,1,0.52040,0.30495,1,0.38134,0.45968,21.80298,1.20216,1,0.64715,0.46278,22.58316,1.20216,1,-0.03182,0.00758,0.70149,0.00424,1,0.04093,0.00704,0.72198,0.00445,1,0,0.00000,24
0.52459,0.29543,2106.57080,0.09424,5694,1,0.67258,0.35398,1,0.38106,0.32083,1,0.52682,0.33740,1,0.38128,0.45971,21.78626,1.20216,1,0.64705,0.46278,22.69254,1.20216,1,-0.03182,0.00758,0.70149,0.00424,1,0.04093,0.00704,0.72198,0.00447,1,0,0.00000,24
0.52474,0.29840,2106.57080,0.10181,5694,1,0.67264,0.35936,1,0.38145,0.32661,1,0.52705,0.34298,1,0.38112,0.45967,21.68609,1.19320,1,0.64692,0.46279,22.72124,1.19320,1,-0.03080,0.00725,0.67562,0.00429,1,0.04075,0.00708,0.72068,0.00451,1,0,0.00000,24
0.52560,0.30066,2106.57080,0.10718,5694,1,0.64522,0.35189,1,0.43349,0.32179,1,0.53935,0.33684,1,0.38103,0.45965,21.68647,1.18424,1,0.64673,0.46267,22.77572,1.18424,1,-0.03080,0.00725,0.67562,0.00427,1,0.04075,0.00708,0.72068,0.00446,1,0,0.00000,24
0.52530,0.30256,2106.57080,0.11401,5694,1,0.62484,0.33853,1,0.41531,0.33093,1,0.52008,0.33473,1,0.38086,0.45975,21.67909,1.17528,1,0.64662,0.46264,22.79317,1.17528,1,-0.03080,0.00725,0.67562,0.00424,1,0.04075,0.00708,0.72068,0.00449,1,0,0.00000,24
0.52501,0.30409,2106.57080,0.12061,5694,1,0.62437,0.33219,1,0.41532,0.33109,1,0.51984,0.33164,1,0.38066,0.45971,21.55452,1.18552,1,0.64660,0.46258,22.71884,1.17504,1,-0.03294,0.00778,0.72021,0.00430,1,0.03940,0.00686,0.69784,0.00447,1,0,0.00000,24
0.52481,0.30545,2106.57080,0.12744,5694,1,0.64728,0.35698,1,0.39466,0.30573,1,0.52097,0.33136,1,0.38059,0.45965,21.79058,1.19424,1,0.64632,0.46255,22.79764,1.18376,1,-0.03294,0.00778,0.72021,0.00426,1,0.03940,0.00686,0.69784,0.00446,1,0,0.00000,24
0.52525,0.30602,2106.57080,0.13379,5694,1,0.68324,0.33736,1,0.38487,0.29745,1,0.53406,0.31741,1,0.38046,0.45973,21.73757,1.20296,1,0.64627,0.46249,22.72091,1.19248,1,-0.03294,0.00778,0.72021,0.00427,1,0.03940,0.00686,0.69784,0.00448,1,0,0.00000,24
0.52564,0.30642,2106.57080,0.14087,5694,1,0.68324,0.33829,1,0.38451,0.29145,1,0.53387,0.31487,1,0.38035,0.45970,21.79084,1.20144,1,0.64616,0.46249,22.74430,1.20144,1,-0.03319,0.00777,0.72432,0.00428,1,0.04053,0.00713,0.72064,0.00453,1,0,0.00000,24
0.52650,0.30718,2106.57080,0.14795,5694,1,0.65773,0.35834,1,0.43301,0.28933,1,0.54537,0.32383,1,0.38026,0.45978,21.68675,1.19120,1,0.64601,0.46252,22.72638,1.20168,1,-0.03319,0.00777,0.72432,0.00425,1,0.04053,0.00713,0.72064,0.00452,1,0,0.00000,24
0.52707,0.30769,2106.57080,0.15405,5694,1,0.64601,0.35625,1,0.43454,0.28264,1,0.54027,0.31944,1,0.38019,0.45979,21.68695,1.19144,1,0.64591,0.46254,22.78883,1.20192,1,-0.03319,0.00777,0.72432,0.00421,1,0.04053,0.00713,0.72064,0.00450,1,0,0.00000,24
0.52760,0.30830,2106.57080,0.16089,5694,1,0.64600,0.35610,1,0.43456,0.28954,1,0.54028,0.32282,1,0.38007,0.45983,21.73729,1.19168,1,0.64592,0.46254,22.58529,1.19168,1,0.00000,0.00000,0.00000,0.00427,0,0.03977,0.00696,0.70812,0.00451,1,0,0.00000,24
0.52760,0.30917,2106.57080,0.16748,5694,1,0.63266,0.35739,1,0.42272,0.30468,1,0.52769,0.33103,1,0.37998,0.45973,21.95560,1.19168,1,0.64578,0.46251,22.85878,1.18120,1,0.00000,0.00000,0.00000,0.00424,0,0.03977,0.00696,0.70812,0.00447,1,0,0.00000,24
0.52724,0.30999,2106.57080,0.17407,5694,1,0.62443,0.36262,1,0.41118,0.29980,1,0.51781,0.33121,1,0.38000,0.45981,21.87459,1.18120,1,0.64578,0.46256,22.72578,1.17073,1,0.00000,0.00000,0.00000,0.00426,0,0.03977,0.00696,0.70812,0.00447,1,0,0.00000,24
0.52690,0.31075,2106.57080,0.18066,5694,1,0.62444,0.36276,1,0.41119,0.29996,1,0.51781,0.33136,1,0.37992,0.45978,21.64530,1.18097,1,0.64575,0.46255,22.79208,1.17049,1,-0.03345,0.00785,0.72662,0.00427,1,0.03977,0.00696,0.70812,0.00448,1,0,0.00000,24
0.52635,0.31126,2106.57080,0.18750,5694,1,0.61481,0.35965,1,0.40669,0.29147,1,0.51075,0.32556,1,0.37984,0.45972,21.74995,1.18073,1,0.64568,0.46247,22.80730,1.18073,1,-0.03345,0.00785,0.72662,0.00426,1,0.03977,0.00696,0.70812,0.00454,1,0,0.00000,24
0.52589,0.31122,2106.57080,0.19385,5694,1,0.61909,0.33698,1,0.40622,0.28297,1,0.51265,0.30998,1,0.37983,0.45971,21.80137,1.19097,1,0.64566,0.46253,22.84104,1.19097,1,-0.03345,0.00785,0.72662,0.00426,1,0.03977,0.00696,0.70812,0.00452,1,0,0.00000,24
0.52545,0.31085,2106.57080,0.20044,5694,1,0.61857,0.33072,1,0.40573,0.26884,1,0.51215,0.29978,1,0.37984,0.45969,21.79311,1.20120,1,0.64559,0.46257,22.93479,1.21168,1,-0.03326,0.00775,0.72250,0.00427,1,0.04015,0.00711,0.71773,0.00451,1,0,0.00000,24
0.52449,0.31155,2106.57080,0.20752,5694,1,0.61209,0.36396,1,0.37726,0.30239,1,0.49467,0.33318,1,0.37926,0.46060,21.70628,1.21168,1,0.64488,0.46341,23.27401,1.22216,1,-0.03326,0.00775,0.72250,0.00427,1,0.04015,0.00711,0.71773,0.00457,1,0,0.00000,24
0.52114,0.31465,2106.57080,0.21387,5694,1,0.52334,0.39456,1,0.30463,0.43363,1,0.41398,0.41410,1,0.37860,0.46168,21.66812,1.22216,1,0.64402,0.46449,23.44715,1.23263,1,-0.03326,0.00775,0.72250,0.00437,1,0.04015,0.00711,0.71773,0.00465,1,0,0.00000,24
0.51798,0.31758,2106.57080,0.22070,5694,1,0.52331,0.39443,1,0.30460,0.43351,1,0.41396,0.41397,1,0.37791,0.46259,21.92300,1.22240,1,0.64332,0.46533,23.41641,1.23287,1,-0.03292,0.00718,0.70917,0.00437,1,0.03996,0.00672,0.72208,0.00467,1,0,0.00000,24
0.48703,0.35845,2106.57080,0.22070,5694,0,0.45505,0.57020,1,0.22950,0.56775,1,0.34227,0.56897,1,0.37693,0.46431,21.68663,1.22263,1,0.64187,0.46702,23.42859,1.22263,1,-0.03292,0.00718,0.70917,0.00424,1,0.03996,0.00672,0.72208,0.00460,1,0,0.00000,24
0.40900,0.50742,2106.57080,0.22070,5694,0,0.41205,0.65022,1,0.24988,0.66256,1,0.33097,0.65639,1,0.37660,0.46508,21.43753,1.21240,1,0.64141,0.46783,23.58493,1.21240,1,-0.03292,0.00718,0.70917,0.00414,1,0.03996,0.00672,0.72208,0.00459,1,0,0.00000,24
0.38299,0.55708,2106.57080,0.22070,5694,0,0.41205,0.65022,1,0.24988,0.66256,1,0.33097,0.65639,1,0.37631,0.46589,21.51683,1.21240,1,0.64105,0.46854,23.60236,1.21240,1,-0.03340,0.00688,0.71620,0.00422,1,0.04004,0.00633,0.72748,0.00456,1,0,0.00000,24
0.32452,0.68642,2106.57080,0.22070,5694,0,0.43339,0.74972,1,0.18985,0.74322,1,0.31162,0.74647,1,0.37578,0.46676,21.36555,1.22263,1,0.64062,0.46924,23.53889,1.22263,1,-0.03340,0.00688,0.71620,0.00415,1,0.04004,0.00633,0.72748,0.00458,1,0,0.00000,23
0.30510,0.72859,2106.57080,0.22070,5694,0,0.40532,0.76060,1,0.16606,0.78092,1,0.28569,0.77076,1,0.37563,0.46679,21.25827,1.23287,1,0.64052,0.46933,23.37397,1.23287,1,-0.03340,0.00688,0.71620,0.00411,1,0.04004,0.00633,0.72748,0.00457,1,0,0.00000,23
0.29901,0.74310,2106.57080,0.22070,5694,0,0.40532,0.76060,1,0.16831,0.78364,1,0.28681,0.77212,1,0.37540,0.46696,21.16188,1.23287,1,0.64044,0.46955,23.62956,1.22240,1,-0.03253,0.00669,0.69637,0.00412,1,0.03876,0.00613,0.70514,0.00455,1,0,0.00000,23
0.29651,0.74664,2106.81860,0.02051,5695,1,0.41087,0.75595,1,0.16715,0.75859,1,0.28901,0.75727,1,0.37539,0.46691,21.23069,1.21216,1,0.64073,0.46950,23.20830,1.20168,1,-0.03253,0.00669,0.69637,0.00415,1,0.03876,0.00613,0.70514,0.00456,1,0,0.00000,23
0.29238,0.74929,2106.81860,0.02661,5695,1,0.39076,0.75825,1,0.16101,0.76152,1,0.27589,0.75989,1,0.37553,0.46687,21.10966,1.19144,1,0.64092,0.46939,23.34264,1.18097,1,-0.03253,0.00669,0.69637,0.00416,1,0.03876,0.00613,0.70514,0.00455,1,0,0.00000,23
0.29004,0.75153,2106.81860,0.03394,5695,1,0.39328,0.76090,1,0.16340,0.76454,1,0.27834,0.76272,1,0.37570,0.46673,21.23123,1.18097,1,0.64103,0.46938,23.36566,1.17049,1,-0.03339,0.00693,0.71584,0.00415,1,0.03905,0.00615,0.70669,0.00456,1,0,0.00000,23
0.29073,0.75302,2106.81860,0.04028,5695,1,0.38037,0.76992,1,0.20935,0.75397,1,0.29486,0.76194,1,0.37593,0.46661,21.25873,1.18073,1,0.64138,0.46939,23.43930,1.18073,1,-0.03339,0.00693,0.71584,0.00416,1,0.03905,0.00615,0.70669,0.00457,1,0,0.00000,23
0.28829,0.75784,2106.81860,0.04688,5695,1,0.39380,0.82738,1,0.14869,0.75579,1,0.27125,0.79159,1,0.37604,0.46654,21.25902,1.19097,1,0.64152,0.46938,23.44622,1.19097,1,-0.03339,0.00693,0.71584,0.00414,1,0.03905,0.00615,0.70669,0.00451,1,0,0.00000,23
0.28664,0.76183,2106.81860,0.05396,5695,1,0.39594,0.82916,1,0.15081,0.75840,1,0.27337,0.79378,1,0.37618,0.46646,21.36072,1.18201,1,0.64174,0.46937,23.34627,1.18201,1,-0.03194,0.00675,0.68703,0.00418,1,0.03885,0.00610,0.70119,0.00455,1,0,0.00000,23
0.28808,0.76493,2106.81860,0.06030,5695,1,0.40003,0.81057,1,0.20214,0.77503,1,0.30109,0.79280,1,0.37632,0.46619,21.32294,1.16281,1,0.64210,0.46936,23.26523,1.16281,1,-0.03194,0.00675,0.68703,0.00416,1,0.03885,0.00610,0.70119,0.00456,1,0,0.00000,23
0.28737,0.76610,2106.81860,0.06689,5695,1,0.37712,0.78525,1,0.18333,0.77037,1,0.28023,0.77781,1,0.37654,0.46608,21.20763,1.14362,1,0.64227,0.46938,23.36444,1.14362,1,-0.03194,0.00675,0.68703,0.00412,1,0.03885,0.00610,0.70119,0.00452,1,0,0.00000,23
0.28716,0.76750,2106.81860,0.07397,5695,1,0.38216,0.78988,1,0.18749,0.77592,1,0.28483,0.78290,1,0.37673,0.46607,21.13894,1.12442,1,0.64246,0.46934,23.42937,1.12442,1,-0.03166,0.00679,0.68552,0.00415,1,0.03924,0.00613,0.70431,0.00453,1,0,0.00000,23
0.28921,0.76870,2106.81860,0.08057,5695,1,0.41958,0.78632,1,0.20825,0.77983,1,0.31391,0.78308,1,0.37692,0.46585,21.48896,1.12442,1,0.64288,0.46936,23.26523,1.12442,1,-0.03166,0.00679,0.68552,0.00413,1,0.03924,0.00613,0.70431,0.00455,1,0,0.00000,23
