FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53915,0.26561,2141.40283,0.95776,5849,1,0.65652,0.28882,1,0.43993,0.22169,1,0.54822,0.25526,1,0.40599,0.45158,19.96891,1.21241,1,0.67260,0.45817,21.33554,1.21241,1,-0.02729,0.00997,0.75514,0.00385,1,0.04815,0.00804,0.72470,0.00416,1,0,0.00000,12
0.53905,0.26491,2141.40283,0.96436,5849,1,0.63968,0.29537,1,0.44100,0.21122,1,0.54034,0.25330,1,0.40588,0.45152,19.90339,1.22265,1,0.67257,0.45810,21.41197,1.22265,1,-0.02729,0.00997,0.75514,0.00384,1,0.04815,0.00804,0.72470,0.00417,1,0,0.00000,12
0.53911,0.26398,2141.40283,0.97144,5849,1,0.63635,0.28342,1,0.43683,0.18478,1,0.53659,0.23410,1,0.40586,0.45154,19.87498,1.23288,1,0.67253,0.45806,21.37221,1.23288,1,-0.02729,0.00997,0.75514,0.00385,1,0.04815,0.00804,0.72470,0.00421,1,0,0.00000,12
0.53918,0.26318,2141.40283,0.97827,5849,1,0.63600,0.27690,1,0.43683,0.18496,1,0.53641,0.23093,1,0.40585,0.45153,19.87911,1.24312,1,0.67248,0.45806,21.13807,1.23265,1,-0.02729,0.00997,0.75514,0.00386,1,0.04646,0.00782,0.70011,0.00419,1,0,0.00000,12
0.53921,0.26286,2141.40283,0.98511,5849,1,0.63567,0.28737,1,0.42973,0.21093,1,0.53270,0.24915,1,0.40577,0.45156,19.90042,1.23265,1,0.67242,0.45798,21.37222,1.22217,1,-0.02729,0.00997,0.75514,0.00387,1,0.04646,0.00782,0.70011,0.00421,1,0,0.00000,12
0.53946,0.26240,2141.40283,0.99146,5849,1,0.67198,0.29837,1,0.42638,0.19291,1,0.54918,0.24564,1,0.40577,0.45150,19.81926,1.22217,1,0.67244,0.45802,21.34797,1.21169,1,-0.02729,0.00997,0.75514,0.00384,1,0.04646,0.00782,0.70011,0.00419,1,0,0.00000,12
0.53971,0.26202,2141.40283,0.99805,5849,1,0.67206,0.30503,1,0.42646,0.20070,1,0.54926,0.25286,1,0.40573,0.45155,19.77719,1.21169,1,0.67240,0.45802,21.28119,1.20122,1,-0.02729,0.00997,0.75514,0.00384,1,0.04646,0.00788,0.70011,0.00421,1,0,0.00000,12
0.53986,0.26169,2141.40283,1.00488,5849,1,0.66604,0.29545,1,0.42586,0.20851,1,0.54595,0.25198,1,0.40577,0.45152,19.97611,1.20122,1,0.67238,0.45795,21.32969,1.20122,1,-0.02729,0.00997,0.75514,0.00385,1,0.04646,0.00788,0.70011,0.00418,1,0,0.00000,12
0.54013,0.26196,2141.40283,1.01147,5849,1,0.66385,0.28353,1,0.42369,0.27091,1,0.54377,0.27722,1,0.40576,0.45144,19.64605,1.20122,1,0.67238,0.45793,21.28345,1.20122,1,-0.02729,0.00997,0.75514,0.00387,1,0.04646,0.00788,0.70011,0.00418,1,0,0.00000,12
0.54041,0.26238,2141.40283,1.01807,5849,1,0.66385,0.28353,1,0.42369,0.27091,1,0.54377,0.27722,1,0.40574,0.45145,19.59776,1.20122,1,0.67238,0.45793,21.29447,1.20122,1,-0.02729,0.00997,0.75514,0.00387,1,0.04646,0.00788,0.70011,0.00418,1,0,0.00000,12
0.54044,0.26309,2141.40283,1.02490,5849,1,0.66282,0.30373,1,0.42526,0.27167,1,0.54404,0.28770,1,0.40571,0.45145,19.66042,1.20122,1,0.67238,0.45793,21.29917,1.20122,1,-0.02729,0.00997,0.75514,0.00385,1,0.04646,0.00788,0.70011,0.00418,1,0,0.00000,12
0.54080,0.26398,2141.40283,1.03174,5849,1,0.66235,0.30577,1,0.42502,0.25302,1,0.54368,0.27940,1,0.40577,0.45141,19.66524,1.20122,1,0.67238,0.45787,21.18169,1.20122,1,-0.02729,0.00997,0.75514,0.00388,1,0.04646,0.00788,0.70011,0.00418,1,0,0.00000,12
0.54115,0.26480,2141.40283,1.03857,5849,1,0.66235,0.30577,1,0.42492,0.24568,1,0.54363,0.27573,1,0.40575,0.45141,19.66853,1.20122,1,0.67236,0.45778,21.05335,1.21169,1,-0.02729,0.00997,0.75514,0.00387,1,0.04815,0.00815,0.72470,0.00419,1,0,0.00000,12
0.54136,0.26489,2141.40283,1.04517,5849,1,0.66157,0.29118,1,0.42930,0.22930,1,0.54544,0.26024,1,0.40571,0.45136,19.88078,1.21169,1,0.67239,0.45786,21.17797,1.22217,1,-0.02729,0.00997,0.75514,0.00386,1,0.04815,0.00815,0.72470,0.00419,1,0,0.00000,12
0.54126,0.26456,2141.40283,1.05176,5849,1,0.62900,0.27200,1,0.43375,0.24035,1,0.53138,0.25618,1,0.40572,0.45141,19.62626,1.22217,1,0.67243,0.45778,20.95418,1.23265,1,-0.02729,0.00997,0.75514,0.00384,1,0.04815,0.00815,0.72470,0.00418,1,0,0.00000,12
0.54115,0.26408,2141.40283,1.05859,5849,1,0.62857,0.26519,1,0.43373,0.23311,1,0.53115,0.24915,1,0.40576,0.45137,19.58782,1.23265,1,0.67249,0.45782,21.09676,1.24312,1,-0.02729,0.00997,0.75514,0.00387,1,0.04768,0.00813,0.71771,0.00415,1,0,0.00000,12
0.54131,0.26447,2141.40283,1.06519,5849,1,0.63127,0.25112,1,0.43908,0.29585,1,0.53517,0.27349,1,0.40577,0.45139,19.68607,1.24312,1,0.67256,0.45775,21.23257,1.24312,1,-0.02729,0.00997,0.75514,0.00387,1,0.04768,0.00813,0.71771,0.00411,1,0,0.00000,12
0.54126,0.26533,2141.40283,1.07178,5849,1,0.63158,0.24351,1,0.43677,0.29642,1,0.53418,0.26996,1,0.40577,0.45137,19.62259,1.24312,1,0.67250,0.45766,21.22309,1.24312,1,-0.02729,0.00997,0.75514,0.00389,1,0.04768,0.00813,0.71771,0.00413,1,0,0.00000,12
0.54122,0.26607,2141.40283,1.07886,5849,1,0.63158,0.24351,1,0.43677,0.29642,1,0.53418,0.26996,1,0.40580,0.45139,19.71545,1.24312,1,0.67249,0.45763,21.18395,1.24312,1,-0.02729,0.00997,0.75514,0.00388,1,0.04815,0.00826,0.72470,0.00417,1,0,0.00000,12
0.54150,0.26592,2141.40283,1.08545,5849,1,0.64868,0.23344,1,0.44783,0.24851,1,0.54825,0.24098,1,0.40582,0.45126,19.90535,1.24312,1,0.67255,0.45765,21.17541,1.24312,1,-0.02729,0.00997,0.75514,0.00384,1,0.04815,0.00826,0.72470,0.00415,1,0,0.00000,12
0.54148,0.26579,2141.40283,1.09204,5849,1,0.64028,0.22599,1,0.41941,0.27301,1,0.52985,0.24950,1,0.40581,0.45129,19.99954,1.24312,1,0.67260,0.45757,21.13175,1.24312,1,-0.02729,0.00997,0.75514,0.00386,1,0.04815,0.00826,0.72470,0.00416,1,0,0.00000,12
0.54146,0.26551,2141.40283,1.09863,5849,1,0.64028,0.22599,1,0.41941,0.27301,1,0.52985,0.24950,1,0.40590,0.45114,19.73397,1.24312,1,0.67274,0.45756,20.99219,1.24312,1,-0.02729,0.01002,0.75514,0.00386,1,0.04815,0.00826,0.72470,0.00417,1,0,0.00000,12
0.54094,0.26522,2141.40283,1.10522,5849,1,0.65057,0.20510,1,0.38335,0.26439,1,0.51696,0.23474,1,0.40594,0.45111,19.73817,1.24312,1,0.67278,0.45755,21.02769,1.24312,1,-0.02729,0.01002,0.75514,0.00384,1,0.04815,0.00826,0.72470,0.00414,1,0,0.00000,12
0.54032,0.26458,2141.40283,1.11182,5849,1,0.65956,0.21121,1,0.38992,0.25147,1,0.52474,0.23134,1,0.40596,0.45104,19.78091,1.24312,1,0.67279,0.45754,20.99910,1.24312,1,-0.02729,0.01002,0.75514,0.00385,1,0.04815,0.00826,0.72470,0.00415,1,0,0.00000,12
0.53971,0.26407,2141.40283,1.11865,5849,1,0.65973,0.21830,1,0.39028,0.25844,1,0.52501,0.23837,1,0.40600,0.45102,19.93506,1.23288,1,0.67288,0.45758,21.13198,1.23288,1,-0.02525,0.00935,0.70014,0.00385,1,0.04815,0.00826,0.72470,0.00411,1,0,0.00000,12
0.53966,0.26360,2141.40283,1.12573,5849,1,0.66635,0.24818,1,0.39183,0.23577,1,0.52909,0.24197,1,0.40607,0.45120,19.51979,1.22265,1,0.67286,0.45780,21.34298,1.22265,1,-0.02525,0.00935,0.70014,0.00385,1,0.04815,0.00826,0.72470,0.00414,1,0,0.00000,12
0.53935,0.26390,2141.40283,1.13330,5849,1,0.63203,0.33920,1,0.41838,0.29466,1,0.52520,0.31693,1,0.40589,0.45165,19.66678,1.21241,1,0.67254,0.45838,21.28327,1.21241,1,-0.02525,0.00935,0.70014,0.00384,1,0.04815,0.00826,0.72470,0.00418,1,0,0.00000,12
0.53904,0.26448,2141.40283,1.13892,5849,1,0.63203,0.33920,1,0.41838,0.29466,1,0.52520,0.31693,1,0.40558,0.45231,19.74085,1.21241,1,0.67218,0.45910,21.43817,1.21241,1,-0.02729,0.00974,0.75514,0.00388,1,0.04875,0.00807,0.73709,0.00424,1,0,0.00000,12
0.53724,0.26950,2141.40283,1.14502,5849,1,0.59527,0.51975,1,0.32740,0.49847,1,0.46133,0.50911,1,0.40472,0.45438,19.74811,1.22265,1,0.67095,0.46097,21.34603,1.22265,1,-0.02729,0.00974,0.75514,0.00389,1,0.04875,0.00807,0.73709,0.00418,1,0,0.00000,12
0.51511,0.31023,2141.40283,1.14502,5849,0,0.55964,0.62567,1,0.30378,0.62128,1,0.43171,0.62347,1,0.40444,0.45522,19.51297,1.23288,1,0.67048,0.46193,21.60415,1.23288,1,-0.02729,0.00974,0.75514,0.00381,1,0.04875,0.00807,0.73709,0.00415,1,0,0.00000,12
0.47354,0.46735,2141.40283,1.14502,5849,0,0.56050,0.62885,1,0.30345,0.62006,1,0.43198,0.62446,1,0.40414,0.45637,19.59211,1.22393,1,0.67003,0.46302,21.49267,1.23601,1,-0.02439,0.00827,0.67196,0.00388,1,0.04975,0.00772,0.75651,0.00416,1,0,0.00000,12
0.43945,0.56059,2141.40283,1.14502,5849,0,0.48510,0.73449,1,0.25743,0.75964,1,0.37127,0.74706,1,0.40369,0.45765,19.42491,1.21682,1,0.66943,0.46423,21.72674,1.22891,1,-0.02439,0.00827,0.67196,0.00380,1,0.04975,0.00772,0.75651,0.00420,1,0,0.00000,12
0.38660,0.70707,2141.40283,1.14502,5849,0,0.46823,0.73433,1,0.24491,0.76504,1,0.35657,0.74968,1,0.40337,0.45787,19.35719,1.20971,1,0.66915,0.46458,21.90295,1.22180,1,-0.02439,0.00827,0.67196,0.00377,1,0.04975,0.00772,0.75651,0.00421,1,0,0.00000,12
0.37263,0.73017,2141.40283,1.14502,5849,0,0.46946,0.73625,1,0.24786,0.77028,1,0.35866,0.75327,1,0.40288,0.45853,19.60521,1.20260,1,0.66877,0.46505,21.66012,1.20260,1,-0.02489,0.00816,0.68026,0.00373,1,0.04750,0.00718,0.72482,0.00423,1,0,0.00000,12
0.36007,0.75412,2141.40283,1.14502,5849,0,0.45179,0.73417,1,0.21811,0.86988,1,0.33495,0.80203,1,0.40243,0.45882,19.39396,1.20260,1,0.66843,0.46566,21.79078,1.19051,1,-0.02489,0.00816,0.68026,0.00371,1,0.04750,0.00718,0.72482,0.00417,1,0,0.00000,12
0.35421,0.75723,2142.57690,0.01855,5850,1,0.45065,0.74799,1,0.22262,0.78511,1,0.33663,0.76655,1,0.40245,0.45885,19.49493,1.19051,1,0.66854,0.46554,21.59055,1.17842,1,-0.02489,0.00816,0.68026,0.00370,1,0.04750,0.00718,0.72482,0.00416,1,0,0.00000,12
0.35114,0.75973,2142.57690,0.02515,5850,1,0.45295,0.75117,1,0.22477,0.78833,1,0.33886,0.76975,1,0.40239,0.45884,19.41950,1.17842,1,0.66852,0.46562,21.59790,1.16634,1,-0.02489,0.00816,0.68026,0.00369,1,0.04712,0.00717,0.71893,0.00419,1,0,0.00000,12
0.34987,0.76624,2142.57690,0.03198,5850,1,0.45515,0.74665,1,0.23192,0.85094,1,0.34354,0.79879,1,0.40239,0.45886,19.37885,1.16634,1,0.66869,0.46553,21.55293,1.16634,1,-0.02489,0.00816,0.68026,0.00373,1,0.04712,0.00717,0.71893,0.00420,1,0,0.00000,12
0.34851,0.77115,2142.57690,0.03857,5850,1,0.45194,0.73160,1,0.22870,0.86960,1,0.34032,0.80060,1,0.40229,0.45882,19.17492,1.16634,1,0.66869,0.46555,21.47275,1.16634,1,-0.02489,0.00816,0.68026,0.00371,1,0.04712,0.00717,0.71893,0.00421,1,0,0.00000,12
0.34749,0.77483,2142.57690,0.04517,5850,1,0.45194,0.73160,1,0.22870,0.86960,1,0.34032,0.80060,1,0.40232,0.45879,19.13363,1.16634,1,0.66858,0.46554,21.37305,1.16634,1,-0.02522,0.00832,0.68919,0.00372,1,0.04712,0.00717,0.71893,0.00424,1,0,0.00000,12
0.34655,0.77609,2142.57690,0.05176,5850,1,0.44347,0.73289,1,0.23467,0.83935,1,0.33907,0.78612,1,0.40228,0.45877,19.05531,1.16634,1,0.66861,0.46554,21.49708,1.16634,1,-0.02522,0.00832,0.68919,0.00372,1,0.04712,0.00717,0.71893,0.00421,1,0,0.00000,12
0.34543,0.77766,2142.57690,0.05859,5850,1,0.43842,0.72832,1,0.23233,0.85539,1,0.33538,0.79185,1,0.40223,0.45877,19.09102,1.16634,1,0.66864,0.46553,21.45625,1.16634,1,-0.02522,0.00832,0.68919,0.00375,1,0.04712,0.00717,0.71893,0.00425,1,0,0.00000,12
0.34437,0.77875,2142.57690,0.06494,5850,1,0.43659,0.72577,1,0.23079,0.85353,1,0.33369,0.78965,1,0.40215,0.45882,19.24812,1.17529,1,0.66868,0.46552,21.54579,1.17529,1,-0.02637,0.00863,0.71928,0.00371,1,0.04750,0.00718,0.72482,0.00418,1,0,0.00000,12
0.34461,0.78036,2142.57690,0.07202,5850,1,0.46366,0.75584,1,0.23101,0.84019,1,0.34734,0.79801,1,0.40207,0.45887,19.10409,1.18425,1,0.66855,0.46547,21.66575,1.18425,1,-0.02637,0.00863,0.71928,0.00371,1,0.04750,0.00718,0.72482,0.00416,1,0,0.00000,12
0.34424,0.78129,2142.57690,0.07861,5850,1,0.45207,0.74891,1,0.22757,0.83611,1,0.33982,0.79251,1,0.40206,0.45885,19.12312,1.19321,1,0.66855,0.46553,21.60929,1.19321,1,-0.02637,0.00863,0.71928,0.00371,1,0.04750,0.00718,0.72482,0.00416,1,0,0.00000,12
0.34368,0.78176,2142.57690,0.08545,5850,1,0.44844,0.74388,1,0.22427,0.83189,1,0.33636,0.78788,1,0.40204,0.45885,19.11649,1.21241,1,0.66852,0.46549,21.65329,1.21241,1,-0.02664,0.00870,0.72496,0.00370,1,0.04750,0.00718,0.72482,0.00418,1,0,0.00000,12
0.34324,0.78002,2142.57690,0.09302,5850,1,0.47044,0.74932,1,0.20357,0.76179,1,0.33700,0.75555,1,0.40185,0.45896,19.18917,1.22265,1,0.66845,0.46543,21.70931,1.22265,1,-0.02664,0.00870,0.72496,0.00375,1,0.04750,0.00718,0.72482,0.00417,1,0,0.00000,12
0.34393,0.77845,2142.57690,0.09863,5850,1,0.47325,0.75225,1,0.23553,0.75767,1,0.35439,0.75496,1,0.40189,0.45898,19.13337,1.23288,1,0.66839,0.46545,21.89769,1.23288,1,-0.02664,0.00870,0.72496,0.00376,1,0.04750,0.00718,0.72482,0.00419,1,0,0.00000,12
0.34458,0.77711,2142.57690,0.10522,5850,1,0.47473,0.75450,1,0.23503,0.75680,1,0.35488,0.75565,1,0.40176,0.45905,19.17662,1.22393,1,0.66835,0.46545,21.69196,1.23601,1,-0.02503,0.00814,0.67840,0.00371,1,0.04834,0.00737,0.73850,0.00421,1,0,0.00000,12
0.34360,0.77617,2142.57690,0.11206,5850,1,0.43884,0.76696,1,0.21522,0.75362,1,0.32703,0.76029,1,0.40157,0.45911,19.12796,1.21682,1,0.66822,0.46544,21.65599,1.22891,1,-0.02503,0.00814,0.67840,0.00374,1,0.04834,0.00737,0.73850,0.00418,1,0,0.00000,12
0.34222,0.77625,2142.57690,0.11865,5850,1,0.41822,0.78399,1,0.21648,0.77118,1,0.31735,0.77759,1,0.40099,0.45921,18.29401,1.20971,1,0.66803,0.46557,21.48021,1.22180,1,-0.02503,0.00814,0.67840,0.00365,1,0.04834,0.00737,0.73850,0.00417,1,0,0.00000,12
