FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54096,0.27800,2124.24219,0.13428,5769,1,0.68318,0.31659,1,0.42137,0.24535,1,0.55228,0.28097,1,0.39376,0.45745,21.24920,1.18552,1,0.66103,0.46167,22.15047,1.18552,1,-0.02974,0.00834,0.73184,0.00415,1,0.04479,0.00732,0.72307,0.00432,1,0,0.00000,17
0.54018,0.27600,2124.24219,0.14233,5769,1,0.63765,0.29945,1,0.40992,0.16837,1,0.52378,0.23391,1,0.39393,0.45735,21.36288,1.20472,1,0.66113,0.46161,22.40961,1.20472,1,-0.02974,0.00834,0.73184,0.00415,1,0.04479,0.00732,0.72307,0.00429,1,0,0.00000,17
0.53980,0.27348,2124.24219,0.14673,5769,1,0.64456,0.27551,1,0.41835,0.16068,1,0.53146,0.21809,1,0.39411,0.45730,21.40194,1.22392,1,0.66134,0.46166,22.29594,1.22392,1,-0.02974,0.00834,0.73184,0.00416,1,0.04479,0.00732,0.72307,0.00433,1,0,0.00000,17
0.53945,0.27117,2124.24219,0.15308,5769,1,0.64456,0.27551,1,0.41835,0.16068,1,0.53146,0.21809,1,0.39419,0.45731,21.31198,1.22392,1,0.66139,0.46172,22.12472,1.22392,1,-0.02772,0.00780,0.68453,0.00415,1,0.04551,0.00735,0.73127,0.00433,1,0,0.00000,17
0.53968,0.27055,2124.24219,0.16016,5769,1,0.65864,0.27380,1,0.43158,0.23747,1,0.54511,0.25564,1,0.39435,0.45718,21.29119,1.20472,1,0.66156,0.46169,22.33684,1.20472,1,-0.02772,0.00780,0.68453,0.00421,1,0.04551,0.00735,0.73127,0.00432,1,0,0.00000,17
0.53985,0.26918,2124.24219,0.16650,5769,1,0.67296,0.29231,1,0.41529,0.17738,1,0.54413,0.23485,1,0.39437,0.45714,21.28086,1.18552,1,0.66168,0.46171,22.30834,1.18552,1,-0.02772,0.00780,0.68453,0.00419,1,0.04551,0.00735,0.73127,0.00434,1,0,0.00000,17
0.54001,0.26818,2124.24219,0.17358,5769,1,0.67303,0.29907,1,0.41546,0.18531,1,0.54425,0.24219,1,0.39444,0.45716,21.39783,1.17529,1,0.66175,0.46175,22.33105,1.17529,1,-0.02858,0.00806,0.70721,0.00421,1,0.04551,0.00735,0.73127,0.00432,1,0,0.00000,17
0.54002,0.26710,2124.24219,0.18115,5769,1,0.69296,0.28487,1,0.38759,0.19115,1,0.54027,0.23801,1,0.39467,0.45709,21.26929,1.18424,1,0.66184,0.46173,22.34625,1.18424,1,-0.02858,0.00806,0.70721,0.00417,1,0.04551,0.00735,0.73127,0.00433,1,0,0.00000,17
0.53971,0.26600,2124.24219,0.18872,5769,1,0.66100,0.26840,1,0.40108,0.20206,1,0.53104,0.23523,1,0.39468,0.45711,21.20496,1.19320,1,0.66184,0.46168,22.43210,1.19320,1,-0.02858,0.00806,0.70721,0.00418,1,0.04551,0.00735,0.73127,0.00433,1,0,0.00000,17
0.53941,0.26465,2124.24219,0.19458,5769,1,0.66069,0.25545,1,0.40084,0.19553,1,0.53076,0.22549,1,0.39471,0.45709,21.19614,1.21240,1,0.66190,0.46165,22.51518,1.20192,1,-0.02926,0.00827,0.72527,0.00417,1,0.04372,0.00700,0.70167,0.00429,1,0,0.00000,17
0.53878,0.26286,2124.24219,0.20215,5769,1,0.62530,0.23498,1,0.41439,0.18312,1,0.51985,0.20905,1,0.39473,0.45707,21.34419,1.21216,1,0.66212,0.46178,22.58505,1.20168,1,-0.02926,0.00827,0.72527,0.00415,1,0.04372,0.00700,0.70167,0.00433,1,0,0.00000,17
0.53490,0.23237,2124.24219,0.20215,5769,0,0.63788,0.22533,1,0.41097,0.16851,1,0.52443,0.19692,1,0.39482,0.45700,21.35033,1.21192,1,0.66207,0.46167,22.34774,1.20145,1,-0.02926,0.00827,0.72527,0.00418,1,0.04372,0.00700,0.70167,0.00435,1,0,0.00000,17
0.52980,0.21849,2124.24219,0.20215,5769,0,0.63824,0.23262,1,0.41118,0.17659,1,0.52471,0.20461,1,0.39492,0.45703,21.32269,1.20145,1,0.66212,0.46177,22.16908,1.19097,1,-0.02876,0.00820,0.71423,0.00422,1,0.04399,0.00708,0.70424,0.00435,1,0,0.00000,17
0.53086,0.22202,2124.24219,0.20215,5769,0,0.64619,0.25861,1,0.41972,0.19953,1,0.53296,0.22907,1,0.39498,0.45703,21.25610,1.18073,1,0.66216,0.46180,22.28898,1.18073,1,-0.02876,0.00820,0.71423,0.00422,1,0.04399,0.00708,0.70424,0.00433,1,0,0.00000,17
0.53240,0.22411,2124.45166,0.01953,5770,1,0.64662,0.26431,1,0.42746,0.19646,1,0.53704,0.23038,1,0.39498,0.45697,21.43125,1.17049,1,0.66219,0.46181,22.35980,1.17049,1,-0.02876,0.00820,0.71423,0.00418,1,0.04399,0.00708,0.70424,0.00431,1,0,0.00000,17
0.53336,0.22605,2124.45166,0.02515,5770,1,0.64691,0.27136,1,0.42746,0.19627,1,0.53719,0.23382,1,0.39498,0.45699,21.47317,1.16026,1,0.66217,0.46181,22.36393,1.17073,1,-0.02876,0.00820,0.71423,0.00418,1,0.04567,0.00723,0.73034,0.00432,1,0,0.00000,17
0.53406,0.22655,2124.45166,0.03125,5770,1,0.65541,0.26344,1,0.41969,0.19463,1,0.53755,0.22904,1,0.39501,0.45699,21.55280,1.17073,1,0.66218,0.46183,22.27433,1.18121,1,-0.02876,0.00820,0.71423,0.00418,1,0.04567,0.00723,0.73034,0.00437,1,0,0.00000,17
0.53514,0.22647,2124.45166,0.03833,5770,1,0.65502,0.26251,1,0.42831,0.18955,1,0.54167,0.22603,1,0.39504,0.45695,21.51588,1.18121,1,0.66227,0.46184,22.56137,1.19168,1,-0.02876,0.00820,0.71423,0.00420,1,0.04567,0.00723,0.73034,0.00434,1,0,0.00000,17
0.53596,0.22628,2124.45166,0.04443,5770,1,0.65499,0.26147,1,0.42830,0.18840,1,0.54164,0.22494,1,0.39505,0.45699,21.49739,1.18273,1,0.66231,0.46183,22.49764,1.19320,1,-0.02741,0.00783,0.68205,0.00420,1,0.04567,0.00723,0.73034,0.00437,1,0,0.00000,17
0.53789,0.22687,2124.45166,0.05151,5770,1,0.68105,0.25858,1,0.42566,0.20459,1,0.55335,0.23158,1,0.39546,0.45705,21.32873,1.18424,1,0.66278,0.46181,22.69739,1.18424,1,-0.02741,0.00783,0.68205,0.00418,1,0.04567,0.00723,0.73034,0.00439,1,0,0.00000,17
0.54476,0.23040,2124.45166,0.05811,5770,1,0.72561,0.29293,1,0.48762,0.23136,1,0.60662,0.26215,1,0.39664,0.45715,21.34456,1.17529,1,0.66382,0.46192,22.27066,1.17529,1,-0.02741,0.00783,0.68205,0.00420,1,0.04567,0.00723,0.73034,0.00441,1,0,0.00000,17
0.55033,0.23420,2124.45166,0.06470,5770,1,0.72529,0.29897,1,0.48683,0.24554,1,0.60606,0.27226,1,0.39790,0.45723,21.30152,1.16633,1,0.66489,0.46197,22.19303,1.15585,1,-0.02682,0.00778,0.68251,0.00424,1,0.04468,0.00700,0.70676,0.00447,1,0,0.00000,17
0.57045,0.24049,2124.45166,0.07129,5770,1,0.92233,0.36225,1,0.66102,0.25712,1,0.79167,0.30968,1,0.40102,0.45719,20.86528,1.15585,1,0.66749,0.46186,21.90774,1.14537,1,-0.02682,0.00778,0.68251,0.00410,1,0.04468,0.00700,0.70676,0.00440,1,0,0.00000,17
0.59240,0.24546,2124.45166,0.07812,5770,1,0.98150,0.37129,1,0.73019,0.23890,1,0.85585,0.30510,1,0.40241,0.45729,20.79207,1.14537,1,0.66870,0.46195,21.60979,1.13490,1,-0.02682,0.00778,0.68251,0.00399,1,0.04468,0.00700,0.70676,0.00429,1,0,0.00000,17
0.61111,0.25004,2124.45166,0.08472,5770,1,0.98112,0.37229,1,0.72759,0.24671,1,0.85436,0.30950,1,0.40390,0.45747,20.84197,1.14386,1,0.66995,0.46202,21.66852,1.12421,1,-0.02723,0.00811,0.71613,0.00396,1,0.04346,0.00670,0.67707,0.00428,1,0,0.00000,17
0.66182,0.26977,2124.45166,0.08472,5770,0,1.13313,0.47469,1,0.82469,0.33073,1,0.97891,0.40271,1,0.40595,0.45775,20.60102,1.13317,1,0.67170,0.46235,21.78816,1.12401,1,-0.02723,0.00811,0.71613,0.00393,1,0.04346,0.00670,0.67707,0.00418,1,0,0.00000,17
0.84250,0.34273,2124.45166,0.08472,5770,0,1.15060,0.50337,1,0.89575,0.32804,1,1.02317,0.41570,1,0.40654,0.45797,20.43300,1.13296,1,0.67255,0.46246,21.63671,1.12380,1,-0.02723,0.00811,0.71613,0.00383,1,0.04346,0.00670,0.67707,0.00421,1,0,0.00000,17
0.90329,0.36611,2124.45166,0.08472,5770,0,1.15051,0.50348,1,0.89922,0.32221,1,1.02486,0.41285,1,0.40733,0.45810,20.74291,1.13276,1,0.67336,0.46251,21.59588,1.13276,1,-0.02647,0.00801,0.70757,0.00389,1,0.04443,0.00680,0.68667,0.00424,1,0,0.00000,17
1.02417,0.40196,2124.45166,0.08472,5770,0,1.13823,0.45072,1,0.91072,0.30394,1,1.02448,0.37733,1,0.40726,0.45781,20.87441,1.13276,1,0.67366,0.46240,21.92378,1.14192,1,-0.02647,0.00801,0.70757,0.00388,1,0.04443,0.00680,0.68667,0.00429,1,0,0.00000,17
1.01974,0.38735,2124.45166,0.08472,5770,0,1.11983,0.44239,1,0.91080,0.30308,1,1.01532,0.37273,1,0.40716,0.45776,20.77626,1.14192,1,0.67362,0.46243,22.15767,1.15109,1,-0.02647,0.00801,0.70757,0.00389,1,0.04443,0.00680,0.68667,0.00426,1,0,0.00000,17
1.02010,0.37939,2124.45166,0.08472,5770,0,1.12320,0.43672,1,0.91845,0.29023,1,1.02082,0.36348,1,0.40702,0.45773,20.77898,1.15109,1,0.67357,0.46243,22.24070,1.17073,1,-0.02670,0.00802,0.70779,0.00388,1,0.04681,0.00717,0.72421,0.00424,1,0,0.00000,17
1.02881,0.37024,2124.56274,0.02002,5771,1,1.17526,0.42043,1,0.93458,0.26514,1,1.05492,0.34279,1,0.40692,0.45773,20.62321,1.17073,1,0.67342,0.46234,22.21730,1.18121,1,-0.02670,0.00802,0.70779,0.00391,1,0.04681,0.00717,0.72421,0.00422,1,0,0.00000,17
1.03438,0.36509,2124.56274,0.02661,5771,1,1.18848,0.42637,1,0.92482,0.26257,1,1.05665,0.34447,1,0.40685,0.45769,20.59980,1.18121,1,0.67341,0.46236,22.13502,1.19168,1,-0.02670,0.00802,0.70779,0.00393,1,0.04681,0.00717,0.72421,0.00428,1,0,0.00000,17
1.03845,0.36111,2124.56274,0.03369,5771,1,1.19277,0.41984,1,0.92482,0.26257,1,1.05880,0.34120,1,0.40675,0.45758,20.58115,1.19168,1,0.67330,0.46228,22.09059,1.19168,1,-0.02670,0.00807,0.70779,0.00385,1,0.04545,0.00702,0.70398,0.00426,1,0,0.00000,17
1.03887,0.35684,2124.56274,0.04028,5771,1,1.18009,0.40535,1,0.90271,0.25716,1,1.04140,0.33126,1,0.40665,0.45755,20.72435,1.19168,1,0.67316,0.46219,22.07590,1.18121,1,-0.02670,0.00807,0.70779,0.00387,1,0.04545,0.00702,0.70398,0.00424,1,0,0.00000,17
1.03990,0.35320,2124.56274,0.04736,5771,1,1.16679,0.41388,1,0.92740,0.24156,1,1.04710,0.32772,1,0.40647,0.45767,20.63982,1.18121,1,0.67305,0.46213,22.18242,1.17073,1,-0.02670,0.00807,0.70779,0.00387,1,0.04545,0.00702,0.70398,0.00424,1,0,0.00000,17
1.04024,0.35114,2124.56274,0.05396,5771,1,1.16268,0.42049,1,0.92327,0.24882,1,1.04297,0.33465,1,0.40632,0.45767,20.73932,1.17073,1,0.67300,0.46203,22.12304,1.16026,1,-0.02648,0.00797,0.69921,0.00386,1,0.04545,0.00702,0.70398,0.00420,1,0,0.00000,17
1.03883,0.35230,2124.56274,0.06055,5771,1,1.13330,0.41432,1,0.91902,0.31109,1,1.02616,0.36271,1,0.40625,0.45761,20.66548,1.16026,1,0.67294,0.46201,22.15520,1.16026,1,-0.02648,0.00797,0.69921,0.00387,1,0.04545,0.00702,0.70398,0.00420,1,0,0.00000,17
1.03750,0.35193,2124.56274,0.06714,5771,1,1.12670,0.40582,1,0.92158,0.29071,1,1.02414,0.34827,1,0.40624,0.45761,20.71660,1.16026,1,0.67285,0.46197,21.93161,1.16026,1,-0.02648,0.00797,0.69921,0.00387,1,0.04545,0.00702,0.70398,0.00424,1,0,0.00000,17
1.03623,0.35188,2124.56274,0.07397,5771,1,1.12670,0.40582,1,0.91795,0.29675,1,1.02233,0.35129,1,0.40610,0.45752,20.70999,1.16026,1,0.67274,0.46197,22.03138,1.15109,1,-0.02723,0.00811,0.71613,0.00388,1,0.04433,0.00691,0.68747,0.00425,1,0,0.00000,17
1.03473,0.35147,2124.56274,0.08081,5771,1,1.13763,0.39943,1,0.89573,0.29373,1,1.01668,0.34658,1,0.40604,0.45753,20.76458,1.15109,1,0.67269,0.46194,21.99084,1.14192,1,-0.02723,0.00811,0.71613,0.00384,1,0.04433,0.00691,0.68747,0.00427,1,0,0.00000,17
1.03428,0.35102,2124.56274,0.08765,5771,1,1.17036,0.40638,1,0.88665,0.28392,1,1.02851,0.34515,1,0.40597,0.45747,20.73488,1.14192,1,0.67260,0.46186,22.04777,1.13276,1,-0.02723,0.00811,0.71613,0.00384,1,0.04433,0.00691,0.68747,0.00421,1,0,0.00000,17
1.03377,0.35083,2124.56274,0.09473,5771,1,1.16662,0.41243,1,0.88665,0.28392,1,1.02664,0.34818,1,0.40594,0.45747,20.62837,1.13276,1,0.67258,0.46183,22.04110,1.13276,1,-0.02652,0.00795,0.69761,0.00385,1,0.04471,0.00703,0.69418,0.00419,1,0,0.00000,17
1.03381,0.35161,2124.56274,0.10083,5771,1,1.15147,0.43837,1,0.91713,0.28828,1,1.03430,0.36333,1,0.40592,0.45749,20.62820,1.13276,1,0.67252,0.46188,21.86149,1.14192,1,-0.02652,0.00795,0.69761,0.00388,1,0.04471,0.00703,0.69418,0.00418,1,0,0.00000,17
1.03368,0.35072,2124.56274,0.10767,5771,1,1.14436,0.39603,1,0.91881,0.27693,1,1.03159,0.33648,1,0.40587,0.45742,20.69510,1.14192,1,0.67247,0.46189,21.78291,1.15109,1,-0.02652,0.00795,0.69761,0.00387,1,0.04471,0.00703,0.69418,0.00418,1,0,0.00000,17
1.03387,0.34939,2124.56274,0.11401,5771,1,1.14790,0.38992,1,0.92657,0.26367,1,1.03724,0.32679,1,0.40580,0.45744,20.78411,1.15109,1,0.67247,0.46192,21.76365,1.17073,1,-0.02723,0.00822,0.71613,0.00388,1,0.04719,0.00743,0.73343,0.00422,1,0,0.00000,17
1.03428,0.34722,2124.56274,0.12085,5771,1,1.15518,0.36876,1,0.92797,0.24746,1,1.04157,0.30811,1,0.40581,0.45743,20.70048,1.17073,1,0.67244,0.46187,21.62954,1.18121,1,-0.02723,0.00822,0.71613,0.00388,1,0.04719,0.00743,0.73343,0.00421,1,0,0.00000,17
1.03441,0.34709,2124.56274,0.12769,5771,1,1.15462,0.36652,1,0.91928,0.32283,1,1.03695,0.34467,1,0.40572,0.45742,20.51781,1.18121,1,0.67244,0.46191,21.59009,1.19168,1,-0.02723,0.00822,0.71613,0.00384,1,0.04719,0.00743,0.73343,0.00419,1,0,0.00000,17
1.03491,0.34634,2124.56274,0.13428,5771,1,1.16250,0.35254,1,0.92722,0.31008,1,1.04486,0.33131,1,0.40566,0.45730,20.49022,1.20192,1,0.67230,0.46181,21.65748,1.21240,1,-0.02759,0.00837,0.72439,0.00385,1,0.04719,0.00743,0.73343,0.00419,1,0,0.00000,17
1.03451,0.34481,2124.56274,0.14062,5771,1,1.16211,0.32767,1,0.88997,0.29773,1,1.02604,0.31270,1,0.40560,0.45724,20.54801,1.22264,1,0.67229,0.46177,21.64145,1.22264,1,-0.02759,0.00837,0.72439,0.00386,1,0.04719,0.00743,0.73343,0.00421,1,0,0.00000,17
1.03405,0.34295,2124.56274,0.14746,5771,1,1.16500,0.29918,1,0.88308,0.30473,1,1.02404,0.30195,1,0.40560,0.45725,20.27792,1.23288,1,0.67229,0.46176,21.71750,1.23288,1,-0.02759,0.00837,0.72439,0.00389,1,0.04719,0.00743,0.73343,0.00414,1,0,0.00000,17
1.03363,0.34124,2124.56274,0.15430,5771,1,1.16500,0.29918,1,0.88308,0.30473,1,1.02404,0.30195,1,0.40554,0.45729,20.52923,1.23288,1,0.67229,0.46176,21.58616,1.23288,1,-0.02633,0.00797,0.68983,0.00387,1,0.04719,0.00743,0.73343,0.00414,1,0,0.00000,17
1.03293,0.34109,2124.56274,0.16089,5771,1,1.15952,0.38308,1,0.87246,0.29193,1,1.01599,0.33750,1,0.40546,0.45724,20.62511,1.22264,1,0.67225,0.46165,21.51934,1.22264,1,-0.02633,0.00797,0.68983,0.00389,1,0.04719,0.00743,0.73343,0.00415,1,0,0.00000,17
1.03235,0.34062,2124.56274,0.16699,5771,1,1.15548,0.37650,1,0.88019,0.28110,1,1.01784,0.32880,1,0.40542,0.45717,20.37935,1.21240,1,0.67224,0.46160,21.59323,1.21240,1,-0.02633,0.00797,0.68983,0.00388,1,0.04719,0.00743,0.73343,0.00416,1,0,0.00000,17
1.03156,0.34064,2124.56274,0.17432,5771,1,1.14833,0.38891,1,0.87355,0.29341,1,1.01094,0.34116,1,0.40542,0.45714,20.42953,1.19320,1,0.67232,0.46147,21.53334,1.19320,1,-0.02564,0.00777,0.67310,0.00386,1,0.04719,0.00748,0.73343,0.00416,1,0,0.00000,17
1.03003,0.34259,2124.56274,0.18115,5771,1,1.12838,0.48690,1,0.84911,0.30403,1,0.98875,0.39547,1,0.40541,0.45698,20.40437,1.18424,1,0.67223,0.46155,21.81848,1.18424,1,-0.02564,0.00777,0.67310,0.00383,1,0.04719,0.00748,0.73343,0.00414,1,0,0.00000,17
1.02886,0.34415,2124.56274,0.18799,5771,1,1.13501,0.46748,1,0.85721,0.30809,1,0.99611,0.38778,1,0.40541,0.45698,20.40409,1.17529,1,0.67234,0.46157,21.53967,1.17529,1,-0.02564,0.00777,0.67310,0.00382,1,0.04719,0.00748,0.73343,0.00413,1,0,0.00000,17
1.02760,0.34590,2124.56274,0.19482,5771,1,1.13170,0.47267,1,0.85062,0.32054,1,0.99116,0.39660,1,0.40539,0.45696,20.42654,1.16633,1,0.67229,0.46154,21.45571,1.15585,1,-0.02564,0.00777,0.67310,0.00384,1,0.04518,0.00715,0.70141,0.00413,1,0,0.00000,17
1.02673,0.34768,2124.56274,0.20093,5771,1,1.12565,0.48797,1,0.87548,0.31394,1,1.00056,0.40096,1,0.40550,0.45692,20.50060,1.15585,1,0.67234,0.46148,21.59391,1.14537,1,-0.02564,0.00777,0.67310,0.00382,1,0.04518,0.00715,0.70141,0.00415,1,0,0.00000,17
1.02628,0.34898,2124.56274,0.20776,5771,1,1.12574,0.47356,1,0.89893,0.30526,1,1.01234,0.38941,1,0.40576,0.45700,20.57093,1.14537,1,0.67251,0.46147,21.66107,1.13490,1,-0.02564,0.00777,0.67310,0.00385,1,0.04518,0.00715,0.70141,0.00419,1,0,0.00000,17
1.02574,0.35041,2124.56274,0.21411,5771,1,1.12184,0.47971,1,0.89489,0.31221,1,1.00837,0.39596,1,0.40612,0.45693,20.50096,1.13490,1,0.67274,0.46157,21.65708,1.12442,1,-0.02545,0.00778,0.67333,0.00391,1,0.04545,0.00713,0.70398,0.00419,1,0,0.00000,17
1.02599,0.35172,2124.56274,0.22119,5771,1,1.14995,0.48711,1,0.91862,0.30316,1,1.03429,0.39513,1,0.40657,0.45696,20.99850,1.12442,1,0.67333,0.46159,21.92259,1.12442,1,-0.02545,0.00778,0.67333,0.00391,1,0.04545,0.00713,0.70398,0.00426,1,0,0.00000,17
1.02617,0.35211,2124.56274,0.22729,5771,1,1.14344,0.47462,1,0.92137,0.25642,1,1.03240,0.36552,1,0.40653,0.45691,20.89804,1.12442,1,0.67333,0.46159,21.92259,1.12442,1,-0.02545,0.00778,0.67333,0.00391,1,0.04545,0.00713,0.70398,0.00426,1,0,0.00000,17
