FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59810,0.31121,7213.39551,0.14746,19563,1,0.74043,0.38221,1,0.47308,0.22168,1,0.60675,0.30195,1,0.30467,0.23891,24.00816,0.94535,1,0.61709,0.25979,26.51837,0.94535,1,-0.04825,0.05029,0.64227,0.00392,1,0.02649,0.04225,0.58983,0.00427,1,0,0.00000,10
0.59847,0.31099,7213.39551,0.15430,19563,1,0.73898,0.38492,1,0.47511,0.22718,1,0.60705,0.30605,1,0.30465,0.23891,23.99602,0.94535,1,0.61711,0.25981,26.52286,0.94535,1,-0.04825,0.05029,0.64227,0.00389,1,0.02649,0.04225,0.58983,0.00426,1,0,0.00000,10
0.59881,0.31080,7213.39551,0.16064,19563,1,0.73898,0.38492,1,0.47511,0.22718,1,0.60705,0.30605,1,0.30468,0.23893,23.96815,0.94535,1,0.61712,0.25981,26.53372,0.94535,1,-0.04825,0.05029,0.64227,0.00389,1,0.02785,0.04437,0.62012,0.00425,1,0,0.00000,10
0.59848,0.31078,7213.39551,0.16748,19563,1,0.70758,0.38984,1,0.47270,0.23081,1,0.59014,0.31032,1,0.30469,0.23892,24.00241,0.94535,1,0.61710,0.25983,26.56179,0.94535,1,-0.04825,0.05029,0.64227,0.00389,1,0.02785,0.04437,0.62012,0.00427,1,0,0.00000,10
0.59836,0.31071,7213.39551,0.17432,19563,1,0.71520,0.38873,1,0.47503,0.22908,1,0.59512,0.30891,1,0.30481,0.23898,23.93011,0.94535,1,0.61712,0.25989,26.63261,0.94535,1,-0.04825,0.05029,0.64227,0.00390,1,0.02785,0.04437,0.62012,0.00426,1,0,0.00000,10
0.59824,0.31064,7213.39551,0.18115,19563,1,0.71520,0.38873,1,0.47503,0.22908,1,0.59512,0.30891,1,0.30480,0.23900,23.92605,0.94535,1,0.61720,0.25989,26.69448,0.94535,1,-0.04825,0.05029,0.64227,0.00389,1,0.02785,0.04437,0.62012,0.00422,1,0,0.00000,10
0.59827,0.31046,7213.39551,0.18750,19563,1,0.71722,0.37959,1,0.48097,0.23107,1,0.59909,0.30533,1,0.30483,0.23899,23.93038,0.94535,1,0.61724,0.25993,26.66470,0.94535,1,-0.04825,0.05029,0.64227,0.00388,1,0.02785,0.04437,0.62012,0.00425,1,0,0.00000,10
0.59802,0.31054,7213.39551,0.19434,19563,1,0.69236,0.38462,1,0.48926,0.24127,1,0.59081,0.31295,1,0.30487,0.23897,23.79156,0.94535,1,0.61728,0.25995,26.62144,0.94535,1,-0.04825,0.05029,0.64227,0.00389,1,0.02785,0.04437,0.62012,0.00427,1,0,0.00000,10
0.59780,0.31034,7213.39551,0.20020,19563,1,0.69243,0.37947,1,0.48997,0.22921,1,0.59120,0.30434,1,0.30486,0.23894,23.73462,0.95237,1,0.61724,0.25997,26.64115,0.95881,1,-0.04845,0.05054,0.64547,0.00389,1,0.02849,0.04532,0.63336,0.00428,1,0,0.00000,10
0.59719,0.30985,7213.39551,0.20752,19563,1,0.70031,0.38084,1,0.45600,0.20837,1,0.57815,0.29461,1,0.30497,0.23893,23.87355,0.96583,1,0.61733,0.25998,26.61212,0.97227,1,-0.04845,0.05054,0.64547,0.00392,1,0.02849,0.04532,0.63336,0.00426,1,0,0.00000,10
0.59687,0.30933,7213.39551,0.21582,19563,1,0.70956,0.36686,1,0.46364,0.21828,1,0.58660,0.29257,1,0.30493,0.23897,24.04458,0.97929,1,0.61738,0.25998,26.43624,0.98573,1,-0.04845,0.05054,0.64547,0.00389,1,0.02849,0.04532,0.63336,0.00427,1,0,0.00000,10
0.59656,0.30883,7213.39551,0.22119,19563,1,0.70957,0.36675,1,0.46364,0.21815,1,0.58660,0.29245,1,0.30494,0.23905,23.98806,0.97944,1,0.61738,0.25998,26.43624,0.98587,1,-0.04629,0.04839,0.61795,0.00391,1,0.02849,0.04532,0.63336,0.00427,1,0,0.00000,10
0.59590,0.30855,7213.39551,0.22852,19563,1,0.71307,0.36949,1,0.43372,0.22822,1,0.57340,0.29885,1,0.30505,0.23898,23.91134,0.97256,1,0.61746,0.26002,26.56693,0.97256,1,-0.04629,0.04839,0.61795,0.00393,1,0.02849,0.04532,0.63336,0.00426,1,0,0.00000,10
0.59531,0.30847,7213.39551,0.23486,19563,1,0.71065,0.37822,1,0.43882,0.23341,1,0.57473,0.30582,1,0.30515,0.23895,23.99169,0.95925,1,0.61746,0.26002,26.56693,0.95925,1,-0.04629,0.04839,0.61795,0.00392,1,0.02849,0.04532,0.63336,0.00426,1,0,0.00000,10
0.59475,0.30860,7213.39551,0.24121,19563,1,0.71026,0.38798,1,0.43880,0.23890,1,0.57453,0.31344,1,0.30516,0.23903,23.99223,0.94593,1,0.61748,0.26003,26.65387,0.95312,1,-0.04629,0.04839,0.61795,0.00394,1,0.02996,0.04752,0.66486,0.00425,1,0,0.00000,10
0.59443,0.30875,7213.39551,0.24805,19563,1,0.71936,0.39113,1,0.44597,0.23689,1,0.58267,0.31401,1,0.30517,0.23904,24.03808,0.95312,1,0.61758,0.26008,26.66687,0.96031,1,-0.04629,0.04839,0.61795,0.00393,1,0.02996,0.04752,0.66486,0.00425,1,0,0.00000,10
0.59423,0.30886,7213.39551,0.25684,19563,1,0.72385,0.39178,1,0.44903,0.23485,1,0.58644,0.31331,1,0.30524,0.23904,24.05764,0.96031,1,0.61761,0.26011,26.66887,0.96750,1,-0.04629,0.04839,0.61795,0.00392,1,0.02996,0.04752,0.66486,0.00426,1,0,0.00000,10
0.59404,0.30878,7213.39551,0.26123,19563,1,0.72442,0.38207,1,0.44911,0.22928,1,0.58676,0.30567,1,0.30528,0.23908,24.09891,0.97379,1,0.61760,0.26015,26.55912,0.97379,1,-0.04738,0.04953,0.63322,0.00393,1,0.02941,0.04657,0.65156,0.00427,1,0,0.00000,10
0.59359,0.30871,7213.39551,0.26807,19563,1,0.69668,0.37574,1,0.45416,0.23586,1,0.57542,0.30580,1,0.30526,0.23911,24.10680,0.98008,1,0.61766,0.26018,26.61806,0.97289,1,-0.04738,0.04953,0.63322,0.00390,1,0.02941,0.04657,0.65156,0.00427,1,0,0.00000,10
0.59323,0.30906,7213.39551,0.27441,19563,1,0.70108,0.39441,1,0.45619,0.25187,1,0.57863,0.32314,1,0.30533,0.23908,23.89016,0.97917,1,0.61768,0.26021,26.49397,0.97198,1,-0.04738,0.04953,0.63322,0.00390,1,0.02941,0.04657,0.65156,0.00427,1,0,0.00000,10
0.59289,0.30946,7213.39551,0.28125,19563,1,0.70106,0.39505,1,0.45605,0.25820,1,0.57856,0.32662,1,0.30535,0.23907,23.95187,0.97827,1,0.61767,0.26020,26.52269,0.96465,1,-0.04738,0.04953,0.63322,0.00390,1,0.02867,0.04532,0.63409,0.00427,1,0,0.00000,10
0.59266,0.30936,7213.39551,0.28809,19563,1,0.70677,0.40530,1,0.45831,0.20483,1,0.58254,0.30506,1,0.30537,0.23914,23.95253,0.96465,1,0.61771,0.26025,26.50940,0.95821,1,-0.04738,0.04953,0.63322,0.00390,1,0.02867,0.04532,0.63409,0.00426,1,0,0.00000,10
0.59244,0.30976,7213.39551,0.29443,19563,1,0.70576,0.42428,1,0.46022,0.23047,1,0.58299,0.32738,1,0.30542,0.23918,23.98224,0.95821,1,0.61771,0.26028,26.43842,0.95178,1,-0.04738,0.04953,0.63322,0.00392,1,0.02867,0.04532,0.63409,0.00427,1,0,0.00000,10
0.59223,0.31026,7213.39551,0.30127,19563,1,0.70560,0.42869,1,0.46006,0.23629,1,0.58283,0.33249,1,0.30541,0.23923,24.01230,0.95178,1,0.61772,0.26028,26.45821,0.94535,1,-0.04738,0.04953,0.63322,0.00390,1,0.02867,0.04532,0.63409,0.00426,1,0,0.00000,10
0.59201,0.31015,7213.39551,0.30859,19563,1,0.70307,0.37886,1,0.46068,0.23103,1,0.58187,0.30495,1,0.30539,0.23929,23.99070,0.94535,1,0.61773,0.26043,26.67759,0.94535,1,-0.04738,0.04953,0.63322,0.00389,1,0.02867,0.04532,0.63409,0.00425,1,0,0.00000,10
0.59186,0.31041,7213.39551,0.31445,19563,1,0.70782,0.39764,1,0.46147,0.24765,1,0.58465,0.32265,1,0.30548,0.23947,23.75641,0.94535,1,0.61779,0.26052,26.65212,0.94535,1,-0.04738,0.04953,0.63322,0.00389,1,0.02867,0.04532,0.63409,0.00427,1,0,0.00000,10
0.59186,0.31162,7213.39551,0.32178,19563,1,0.70782,0.39764,1,0.46163,0.24191,1,0.58473,0.31978,1,0.30549,0.23949,23.78157,0.94535,1,0.61780,0.26052,26.68225,0.95178,1,-0.04791,0.05004,0.64026,0.00390,1,0.02903,0.04592,0.64314,0.00426,1,0,0.00000,10
0.59192,0.31267,7213.39551,0.32861,19563,1,0.71032,0.39979,1,0.46666,0.26365,1,0.58849,0.33172,1,0.30547,0.23950,23.83620,0.95178,1,0.61779,0.26058,26.68631,0.95821,1,-0.04791,0.05004,0.64026,0.00389,1,0.02903,0.04592,0.64314,0.00426,1,0,0.00000,10
0.59185,0.31348,7213.39551,0.33496,19563,1,0.71190,0.40230,1,0.46234,0.25332,1,0.58712,0.32781,1,0.30554,0.23954,23.89804,0.95821,1,0.61778,0.26063,26.58808,0.96465,1,-0.04791,0.05004,0.64026,0.00390,1,0.02903,0.04592,0.64314,0.00425,1,0,0.00000,10
0.59179,0.31403,7213.39551,0.34131,19563,1,0.71209,0.39774,1,0.46250,0.24773,1,0.58730,0.32274,1,0.30554,0.23954,23.89804,0.96465,1,0.61777,0.26063,26.60090,0.97108,1,-0.04738,0.04944,0.63322,0.00390,1,0.02941,0.04647,0.65156,0.00426,1,0,0.00000,10
0.59174,0.31413,7213.39551,0.34814,19563,1,0.71220,0.39659,1,0.46785,0.25355,1,0.59002,0.32507,1,0.30553,0.23956,23.88538,0.97108,1,0.61785,0.26072,26.49399,0.97108,1,-0.04738,0.04944,0.63322,0.00391,1,0.02941,0.04647,0.65156,0.00428,1,0,0.00000,10
0.59146,0.31264,7213.39551,0.35498,19563,1,0.70439,0.33545,1,0.45332,0.19373,1,0.57886,0.26459,1,0.30563,0.23969,24.02393,0.97108,1,0.61807,0.26078,26.50018,0.97108,1,-0.04738,0.04944,0.63322,0.00392,1,0.02941,0.04647,0.65156,0.00425,1,0,0.00000,10
0.59120,0.31082,7213.39551,0.36475,19563,1,0.70455,0.33006,1,0.45344,0.18724,1,0.57899,0.25865,1,0.30584,0.23973,24.23058,0.97811,1,0.61824,0.26082,26.31630,0.97811,1,-0.04847,0.05078,0.65106,0.00387,1,0.02941,0.04602,0.64521,0.00426,1,0,0.00000,10
0.59260,0.30941,7213.39551,0.36963,19563,1,0.77842,0.35731,1,0.54546,0.22708,1,0.66194,0.29219,1,0.30872,0.23954,23.67914,0.98513,1,0.62100,0.26107,26.52777,0.98513,1,-0.04847,0.05078,0.65106,0.00391,1,0.02941,0.04602,0.64521,0.00442,1,0,0.00000,10
0.59612,0.30862,7213.39551,0.37695,19563,1,0.84939,0.37362,1,0.67578,0.22514,1,0.76259,0.29938,1,0.31082,0.23970,24.06326,0.99216,1,0.62329,0.26110,26.33364,0.99216,1,-0.04847,0.05078,0.65106,0.00390,1,0.02941,0.04602,0.64521,0.00440,1,0,0.00000,10
0.59963,0.30794,7213.39551,0.38135,19563,1,0.84939,0.37362,1,0.67578,0.22514,1,0.76259,0.29938,1,0.31122,0.23990,24.09746,0.99216,1,0.62367,0.26108,26.25006,0.99216,1,-0.04666,0.04994,0.64024,0.00396,1,0.03041,0.04607,0.64793,0.00448,1,0,0.00000,10
0.65105,0.30629,7213.39551,0.38135,19563,0,1.05901,0.41245,1,0.83158,0.21055,1,0.94529,0.31150,1,0.31567,0.24005,23.49503,0.98513,1,0.62792,0.26130,25.92677,0.98513,1,-0.04666,0.04994,0.64024,0.00378,1,0.03041,0.04607,0.64793,0.00434,1,0,0.00000,10
0.81798,0.32606,7213.39551,0.38135,19563,0,1.08976,0.45691,1,0.88008,0.23475,1,0.98492,0.34583,1,0.31763,0.24027,23.52391,0.97811,1,0.62980,0.26151,25.94763,0.97811,1,-0.04666,0.04994,0.64024,0.00379,1,0.03041,0.04607,0.64793,0.00425,1,0,0.00000,10
0.87092,0.33777,7213.39551,0.38135,19563,0,1.08443,0.46621,1,0.86917,0.25620,1,0.97680,0.36121,1,0.31811,0.24026,23.56615,0.96479,1,0.63018,0.26152,25.51455,0.95257,1,-0.04478,0.04873,0.62533,0.00380,1,0.02924,0.04332,0.60929,0.00431,1,0,0.00000,10
1.00760,0.36278,7213.39551,0.38135,19563,0,1.15724,0.47372,1,0.96490,0.28887,1,1.06107,0.38130,1,0.32016,0.24073,23.20806,0.94628,1,0.63230,0.26185,25.90733,0.93406,1,-0.04478,0.04873,0.62533,0.00384,1,0.02924,0.04332,0.60929,0.00425,1,0,0.00000,10
1.03281,0.37742,7213.39551,0.38135,19563,0,1.15563,0.48767,1,0.96044,0.29647,1,1.05803,0.39207,1,0.32024,0.24063,23.59149,0.92778,1,0.63234,0.26179,26.04206,0.91555,1,-0.04478,0.04873,0.62533,0.00386,1,0.02924,0.04332,0.60929,0.00427,1,0,0.00000,10
1.03856,0.38625,7213.39551,0.38135,19563,0,1.14655,0.50085,1,0.95355,0.30698,1,1.05005,0.40391,1,0.32037,0.24070,23.52017,0.90927,1,0.63246,0.26180,25.86409,0.90283,1,-0.04465,0.04875,0.62620,0.00384,1,0.03015,0.04442,0.62540,0.00427,1,0,0.00000,10
1.04131,0.39134,7213.80322,0.02051,19564,1,1.14634,0.50539,1,0.95281,0.30782,1,1.04958,0.40661,1,0.32041,0.24079,23.97501,0.90283,1,0.63238,0.26190,25.97013,0.90862,1,-0.04465,0.04875,0.62620,0.00384,1,0.03015,0.04442,0.62540,0.00428,1,0,0.00000,10
1.04568,0.39407,7213.80322,0.02686,19564,1,1.17962,0.51028,1,0.94670,0.29972,1,1.06316,0.40500,1,0.32043,0.24084,23.68314,0.90862,1,0.63230,0.26195,25.62716,0.91441,1,-0.04465,0.04875,0.62620,0.00387,1,0.03015,0.04442,0.62540,0.00430,1,0,0.00000,10
1.04911,0.39516,7213.80322,0.03369,19564,1,1.18267,0.50620,1,0.94976,0.29495,1,1.06621,0.40057,1,0.32042,0.24085,23.60546,0.91441,1,0.63228,0.26196,25.63605,0.92020,1,-0.04465,0.04875,0.62620,0.00387,1,0.03000,0.04415,0.62221,0.00429,1,0,0.00000,10
1.05077,0.39720,7213.80322,0.04150,19564,1,1.17598,0.51868,1,0.94553,0.30025,1,1.06075,0.40946,1,0.32036,0.24084,23.69195,0.92020,1,0.63221,0.26199,25.48623,0.92020,1,-0.04465,0.04875,0.62620,0.00387,1,0.03000,0.04415,0.62221,0.00428,1,0,0.00000,10
1.05156,0.39895,7213.80322,0.04688,19564,1,1.17044,0.51428,1,0.94373,0.30817,1,1.05708,0.41123,1,0.32035,0.24091,23.48580,0.92020,1,0.63214,0.26197,25.36129,0.92020,1,-0.04465,0.04875,0.62620,0.00386,1,0.03000,0.04415,0.62221,0.00427,1,0,0.00000,10
1.05253,0.39979,7213.80322,0.05371,19564,1,1.17365,0.50994,1,0.94701,0.30308,1,1.06033,0.40651,1,0.32033,0.24086,23.42390,0.92649,1,0.63215,0.26197,25.39884,0.92649,1,-0.04627,0.05042,0.64822,0.00386,1,0.03000,0.04415,0.62221,0.00424,1,0,0.00000,10
1.05323,0.40014,7213.80322,0.06055,19564,1,1.17534,0.50542,1,0.94365,0.30107,1,1.05949,0.40324,1,0.32020,0.24090,23.30556,0.93278,1,0.63207,0.26200,25.15103,0.93278,1,-0.04627,0.05042,0.64822,0.00387,1,0.03000,0.04415,0.62221,0.00426,1,0,0.00000,10
1.05389,0.39736,7213.80322,0.06787,19564,1,1.17692,0.50363,1,0.94409,0.23552,1,1.06050,0.36957,1,0.32013,0.24088,23.18551,0.93906,1,0.63207,0.26196,25.07822,0.93906,1,-0.04627,0.05042,0.64822,0.00385,1,0.03000,0.04415,0.62221,0.00425,1,0,0.00000,10
1.05444,0.39504,7213.80322,0.07471,19564,1,1.17692,0.50363,1,0.94409,0.23552,1,1.06050,0.36957,1,0.32015,0.24084,23.28181,0.93906,1,0.63204,0.26196,25.17134,0.93906,1,-0.04446,0.04840,0.62226,0.00383,1,0.03000,0.04415,0.62221,0.00424,1,0,0.00000,10
1.05441,0.39581,7213.80322,0.08154,19564,1,1.17235,0.51178,1,0.93581,0.29818,1,1.05408,0.40498,1,0.32007,0.24089,23.32990,0.93278,1,0.63205,0.26196,25.12629,0.93278,1,-0.04446,0.04840,0.62226,0.00384,1,0.03000,0.04415,0.62221,0.00424,1,0,0.00000,10
1.05404,0.39493,7213.80322,0.08887,19564,1,1.16201,0.51082,1,0.93627,0.25630,1,1.04914,0.38356,1,0.32006,0.24092,23.32668,0.92649,1,0.63205,0.26196,25.11619,0.92649,1,-0.04446,0.04840,0.62226,0.00385,1,0.03000,0.04415,0.62221,0.00424,1,0,0.00000,10
1.05350,0.39450,7213.80322,0.09424,19564,1,1.15888,0.51514,1,0.93307,0.26170,1,1.04598,0.38842,1,0.32007,0.24089,23.32990,0.92020,1,0.63204,0.26196,25.15355,0.92020,1,-0.04446,0.04840,0.62226,0.00384,1,0.03000,0.04415,0.62221,0.00424,1,0,0.00000,10
1.05273,0.39409,7213.80322,0.10107,19564,1,1.15504,0.51551,1,0.92737,0.26036,1,1.04121,0.38793,1,0.32006,0.24085,23.29157,0.92020,1,0.63202,0.26196,25.08696,0.92020,1,-0.04446,0.04840,0.62226,0.00386,1,0.03000,0.04415,0.62221,0.00424,1,0,0.00000,10
1.05208,0.39343,7213.80322,0.10791,19564,1,1.15413,0.51318,1,0.92916,0.25262,1,1.04164,0.38290,1,0.32008,0.24085,23.30559,0.92020,1,0.63206,0.26197,25.22016,0.92020,1,-0.04446,0.04840,0.62226,0.00384,1,0.03000,0.04415,0.62221,0.00424,1,0,0.00000,10
1.05167,0.39257,7213.80322,0.11475,19564,1,1.15723,0.50885,1,0.93233,0.24716,1,1.04478,0.37800,1,0.32006,0.24091,23.28403,0.92649,1,0.63203,0.26194,25.13320,0.92649,1,-0.04548,0.04960,0.63711,0.00384,1,0.03015,0.04442,0.62540,0.00424,1,0,0.00000,10
1.05137,0.39239,7213.80322,0.12158,19564,1,1.15605,0.48252,1,0.93575,0.29565,1,1.04590,0.38909,1,0.32008,0.24082,23.27220,0.93278,1,0.63197,0.26184,25.07882,0.93278,1,-0.04548,0.04960,0.63711,0.00387,1,0.03015,0.04442,0.62540,0.00424,1,0,0.00000,10
1.05104,0.39176,7213.80322,0.12842,19564,1,1.15477,0.48420,1,0.93465,0.27516,1,1.04471,0.37968,1,0.32007,0.24072,23.14533,0.93906,1,0.63197,0.26184,25.07882,0.93906,1,-0.04548,0.04960,0.63711,0.00385,1,0.03015,0.04442,0.62540,0.00424,1,0,0.00000,10
1.05088,0.39095,7213.80322,0.13477,19564,1,1.15780,0.47974,1,0.93780,0.26996,1,1.04780,0.37485,1,0.32007,0.24072,23.14533,0.94535,1,0.63196,0.26182,25.14050,0.94535,1,-0.04548,0.04960,0.63711,0.00386,1,0.03015,0.04442,0.62540,0.00424,1,0,0.00000,10
1.05078,0.39024,7213.80322,0.14160,19564,1,1.15875,0.47296,1,0.93853,0.27766,1,1.04864,0.37531,1,0.31998,0.24064,23.46281,0.94535,1,0.63194,0.26175,25.04285,0.94535,1,-0.04548,0.04960,0.63711,0.00385,1,0.03015,0.04442,0.62540,0.00427,1,0,0.00000,10
1.05073,0.38912,7213.80322,0.14795,19564,1,1.16223,0.45278,1,0.93722,0.27631,1,1.04972,0.36454,1,0.31998,0.24052,23.02014,0.94535,1,0.63190,0.26168,25.15300,0.94535,1,-0.04548,0.04960,0.63711,0.00384,1,0.03015,0.04442,0.62540,0.00424,1,0,0.00000,10
1.05063,0.38819,7213.80322,0.15479,19564,1,1.15917,0.45744,1,0.93729,0.27619,1,1.04823,0.36681,1,0.31999,0.24055,22.94295,0.93906,1,0.63190,0.26168,25.15300,0.94549,1,-0.04400,0.04809,0.61711,0.00385,1,0.03117,0.04586,0.64563,0.00424,1,0,0.00000,10
1.05024,0.38801,7213.80322,0.16162,19564,1,1.15220,0.51089,1,0.92942,0.25656,1,1.04081,0.38373,1,0.31997,0.24052,22.96500,0.93921,1,0.63186,0.26164,25.00859,0.94564,1,-0.04400,0.04809,0.61711,0.00387,1,0.03117,0.04586,0.64563,0.00427,1,0,0.00000,10
1.04962,0.38728,7213.80322,0.16846,19564,1,1.13764,0.49970,1,0.93058,0.23793,1,1.03411,0.36882,1,0.31992,0.24048,22.92353,0.93935,1,0.63191,0.26156,24.98943,0.94579,1,-0.04400,0.04809,0.61711,0.00386,1,0.03117,0.04586,0.64563,0.00425,1,0,0.00000,10
1.04928,0.38621,7213.80322,0.17480,19564,1,1.14391,0.49043,1,0.93719,0.22637,1,1.04055,0.35840,1,0.31992,0.24049,23.02258,0.95281,1,0.63187,0.26153,24.94808,0.95925,1,-0.04718,0.05146,0.66032,0.00386,1,0.03105,0.04572,0.64309,0.00424,1,0,0.00000,10
1.04910,0.38483,7213.80322,0.18164,19564,1,1.15596,0.47686,1,0.93256,0.21875,1,1.04426,0.34781,1,0.31982,0.24038,23.16703,0.97256,1,0.63181,0.26154,24.81888,0.97256,1,-0.04718,0.05146,0.66032,0.00386,1,0.03105,0.04572,0.64309,0.00425,1,0,0.00000,10
1.04853,0.38255,7213.80322,0.18848,19564,1,1.15845,0.44603,1,0.90630,0.19097,1,1.03237,0.31850,1,0.31982,0.24031,23.12487,0.98587,1,0.63183,0.26150,24.95146,0.98587,1,-0.04718,0.05146,0.66032,0.00390,1,0.03105,0.04572,0.64309,0.00422,1,0,0.00000,10
1.04803,0.38034,7213.80322,0.19482,19564,1,1.16135,0.44151,1,0.90624,0.19110,1,1.03380,0.31630,1,0.31984,0.24027,23.12511,0.99216,1,0.63182,0.26141,24.95466,0.98573,1,-0.04548,0.04969,0.63711,0.00391,1,0.03022,0.04442,0.62480,0.00424,1,0,0.00000,10
1.04903,0.37947,7213.80322,0.20166,19564,1,1.18898,0.47171,1,0.96868,0.23503,1,1.07883,0.35337,1,0.32053,0.24038,23.02213,0.97870,1,0.63248,0.26164,25.25929,0.97227,1,-0.04548,0.04969,0.63711,0.00385,1,0.03022,0.04442,0.62480,0.00426,1,0,0.00000,10
1.05061,0.37937,7213.80322,0.20850,19564,1,1.21525,0.49448,1,0.98385,0.25810,1,1.09955,0.37629,1,0.32104,0.24049,23.49585,0.96524,1,0.63305,0.26166,25.07120,0.95881,1,-0.04548,0.04969,0.63711,0.00383,1,0.03022,0.04442,0.62480,0.00424,1,0,0.00000,10
1.05172,0.37980,7213.80322,0.21533,19564,1,1.20477,0.50804,1,0.97008,0.27917,1,1.08743,0.39360,1,0.32136,0.24048,23.30589,0.94549,1,0.63319,0.26173,25.02702,0.93327,1,-0.04391,0.04819,0.61839,0.00384,1,0.02896,0.04239,0.59616,0.00426,1,0,0.00000,10
1.05230,0.38028,7213.80322,0.22217,19564,1,1.18215,0.52546,1,0.96029,0.26691,1,1.07122,0.39618,1,0.32153,0.24049,23.24068,0.92699,1,0.63342,0.26173,25.06175,0.92120,1,-0.04391,0.04819,0.61839,0.00386,1,0.02896,0.04239,0.59616,0.00424,1,0,0.00000,10
1.05235,0.38111,7213.80322,0.22852,19564,1,1.16955,0.53081,1,0.93918,0.28782,1,1.05437,0.40932,1,0.32143,0.24048,23.47818,0.91491,1,0.63334,0.26165,25.20986,0.90912,1,-0.04391,0.04819,0.61839,0.00383,1,0.02896,0.04239,0.59616,0.00423,1,0,0.00000,10
