FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08757,0.37158,7157.63818,0.72949,19361,1,1.22441,0.52379,1,1.00461,0.23314,1,1.11451,0.37847,1,0.32045,0.24340,21.23989,0.92779,1,0.63085,0.26302,23.66135,0.91556,1,-0.04478,0.04817,0.62533,0.00359,1,0.02873,0.04270,0.60434,0.00386,1,0,0.00000,11
1.08768,0.37235,7157.63818,0.73682,19361,1,1.21400,0.53639,1,0.99718,0.24443,1,1.10559,0.39041,1,0.32056,0.24330,21.17428,0.90928,1,0.63093,0.26262,23.17049,0.90284,1,-0.04478,0.04817,0.62533,0.00356,1,0.02975,0.04428,0.62674,0.00382,1,0,0.00000,11
1.08765,0.37337,7157.63818,0.74316,19361,1,1.21974,0.54437,1,0.97827,0.24633,1,1.09900,0.39535,1,0.32029,0.24358,21.36927,0.90284,1,0.63069,0.26286,22.96475,0.90863,1,-0.04478,0.04817,0.62533,0.00353,1,0.02975,0.04428,0.62674,0.00386,1,0,0.00000,11
1.08829,0.37350,7157.63818,0.75049,19361,1,1.24467,0.55407,1,1.00117,0.24776,1,1.12292,0.40092,1,0.32028,0.24354,21.51476,0.90863,1,0.63033,0.26315,24.06295,0.91442,1,-0.04478,0.04817,0.62533,0.00356,1,0.02975,0.04428,0.62674,0.00385,1,0,0.00000,11
1.11904,0.37394,7157.63818,0.75049,19361,0,1.25186,0.54605,1,1.01192,0.23161,1,1.13189,0.38883,1,0.32033,0.24359,21.11148,0.92071,1,0.63042,0.26283,23.45553,0.93293,1,-0.04604,0.04943,0.64231,0.00352,1,0.03037,0.04528,0.64096,0.00387,1,0,0.00000,11
1.11960,0.36967,7157.63818,0.75049,19361,0,1.23285,0.50242,1,1.00747,0.22839,1,1.12016,0.36540,1,0.32009,0.24370,21.27700,0.93922,1,0.63002,0.26311,23.94623,0.94565,1,-0.04604,0.04943,0.64231,0.00351,1,0.03037,0.04528,0.64096,0.00390,1,0,0.00000,10
1.12280,0.35378,7157.63818,0.75049,19361,0,1.23256,0.48417,1,1.02585,0.15984,1,1.12920,0.32200,1,0.31996,0.24371,21.25356,0.95194,1,0.63006,0.26306,23.76994,0.95837,1,-0.04604,0.04943,0.64231,0.00348,1,0.03037,0.04528,0.64096,0.00381,1,0,0.00000,10
1.12485,0.34526,7158.39551,0.01953,19362,1,1.23613,0.47958,1,1.02585,0.15984,1,1.13099,0.31971,1,0.31970,0.24373,21.31351,0.95837,1,0.63005,0.26305,23.59930,0.95837,1,-0.04494,0.04809,0.62495,0.00348,1,0.02927,0.04384,0.62055,0.00382,1,0,0.00000,10
1.12582,0.34985,7158.39551,0.02637,19362,1,1.26920,0.49378,1,0.99026,0.24258,1,1.12973,0.36818,1,0.31932,0.24392,21.48285,0.95208,1,0.62975,0.26311,23.45208,0.94565,1,-0.04494,0.04809,0.62495,0.00353,1,0.02927,0.04384,0.62055,0.00387,1,0,0.00000,10
1.12606,0.35476,7158.39551,0.03271,19362,1,1.25012,0.51949,1,1.00434,0.23912,1,1.12723,0.37930,1,0.31944,0.24395,21.37493,0.93936,1,0.62930,0.26326,24.11820,0.93293,1,-0.04494,0.04809,0.62495,0.00349,1,0.02927,0.04384,0.62055,0.00389,1,0,0.00000,10
1.12494,0.36003,7158.39551,0.03955,19362,1,1.24273,0.52817,1,0.99372,0.25514,1,1.11822,0.39165,1,0.31926,0.24391,21.53488,0.92665,1,0.62939,0.26280,23.09701,0.91442,1,-0.04505,0.04797,0.62394,0.00349,1,0.02855,0.04292,0.60820,0.00399,1,0,0.00000,10
1.12170,0.36494,7158.39551,0.04639,19362,1,1.20663,0.53358,1,0.99139,0.26508,1,1.09901,0.39933,1,0.31904,0.24403,21.32558,0.91442,1,0.62907,0.26319,23.63920,0.90863,1,-0.04505,0.04797,0.62394,0.00348,1,0.02855,0.04292,0.60820,0.00387,1,0,0.00000,10
1.11964,0.36656,7158.39551,0.05322,19362,1,1.23929,0.48772,1,0.96704,0.27126,1,1.10316,0.37949,1,0.31870,0.24399,21.42298,0.90863,1,0.62902,0.26313,23.43000,0.90284,1,-0.04505,0.04797,0.62394,0.00346,1,0.02855,0.04292,0.60820,0.00386,1,0,0.00000,10
1.11836,0.36728,7158.39551,0.05957,19362,1,1.23958,0.48735,1,0.97409,0.26029,1,1.10684,0.37382,1,0.31870,0.24397,21.29139,0.90913,1,0.62903,0.26294,23.13704,0.91556,1,-0.04606,0.04898,0.63720,0.00349,1,0.03209,0.04845,0.68584,0.00388,1,0,0.00000,10
1.11744,0.36614,7158.39551,0.06641,19362,1,1.22031,0.47091,1,0.99620,0.23861,1,1.10825,0.35476,1,0.31845,0.24400,21.35384,0.92185,1,0.62838,0.26300,23.65516,0.93407,1,-0.04606,0.04898,0.63720,0.00346,1,0.03209,0.04845,0.68584,0.00393,1,0,0.00000,10
1.11759,0.36430,7158.39551,0.07324,19362,1,1.22001,0.46780,1,1.01849,0.22024,1,1.11925,0.34402,1,0.31831,0.24411,21.36009,0.94036,1,0.62840,0.26314,23.76746,0.95258,1,-0.04606,0.04898,0.63720,0.00346,1,0.03209,0.04845,0.68584,0.00384,1,0,0.00000,10
1.11810,0.36220,7158.39551,0.08008,19362,1,1.22671,0.45875,1,1.02182,0.21524,1,1.12426,0.33699,1,0.31799,0.24425,21.44614,0.95258,1,0.62833,0.26303,23.37923,0.95837,1,-0.04604,0.04877,0.63500,0.00356,1,0.02890,0.04385,0.62061,0.00385,1,0,0.00000,10
1.11810,0.36134,7158.39551,0.08643,19362,1,1.25566,0.47296,1,0.98043,0.22750,1,1.11805,0.35023,1,0.31797,0.24404,21.19474,0.95208,1,0.62802,0.26305,23.63452,0.94565,1,-0.04604,0.04877,0.63500,0.00348,1,0.02890,0.04385,0.62061,0.00385,1,0,0.00000,10
1.11801,0.36052,7158.39551,0.09229,19362,1,1.22957,0.46674,1,1.00388,0.23114,1,1.11673,0.34894,1,0.31767,0.24419,21.40726,0.93936,1,0.62768,0.26304,23.76057,0.93293,1,-0.04604,0.04877,0.63500,0.00347,1,0.02890,0.04385,0.62061,0.00392,1,0,0.00000,10
1.11748,0.36044,7158.39551,0.09912,19362,1,1.22246,0.47618,1,0.99660,0.24224,1,1.10953,0.35921,1,0.31760,0.24418,21.36036,0.92665,1,0.62762,0.26310,24.01154,0.92021,1,-0.04582,0.04833,0.62935,0.00347,1,0.02869,0.04368,0.61827,0.00392,1,0,0.00000,10
1.11702,0.36029,7158.39551,0.10596,19362,1,1.22877,0.47683,1,0.99067,0.23897,1,1.10972,0.35790,1,0.31719,0.24415,21.48597,0.92021,1,0.62751,0.26304,23.57912,0.92021,1,-0.04582,0.04833,0.62935,0.00350,1,0.02869,0.04368,0.61827,0.00388,1,0,0.00000,10
1.11599,0.36009,7158.39551,0.11279,19362,1,1.21353,0.48021,1,0.98331,0.23320,1,1.09842,0.35670,1,0.31726,0.24404,21.05404,0.92021,1,0.62738,0.26311,23.59418,0.92021,1,-0.04582,0.04833,0.62935,0.00350,1,0.02869,0.04368,0.61827,0.00388,1,0,0.00000,10
1.11534,0.35949,7158.39551,0.11963,19362,1,1.21701,0.47556,1,0.99042,0.22196,1,1.10371,0.34876,1,0.31708,0.24399,21.35229,0.92650,1,0.62737,0.26300,23.50654,0.93293,1,-0.04666,0.04917,0.64024,0.00350,1,0.02969,0.04542,0.64292,0.00384,1,0,0.00000,10
1.11531,0.35836,7158.39551,0.12598,19362,1,1.23092,0.46083,1,0.99846,0.21292,1,1.11469,0.33687,1,0.31668,0.24418,21.26385,0.93922,1,0.62681,0.26304,24.00871,0.94565,1,-0.04666,0.04917,0.64024,0.00358,1,0.02969,0.04542,0.64292,0.00390,1,0,0.00000,10
1.11595,0.35685,7158.39551,0.13428,19362,1,1.25712,0.44775,1,1.00033,0.20568,1,1.12872,0.32672,1,0.31652,0.24418,21.50801,0.95194,1,0.62694,0.26306,23.70163,0.95837,1,-0.04666,0.04917,0.64024,0.00357,1,0.02969,0.04542,0.64292,0.00385,1,0,0.00000,10
1.11654,0.35549,7158.39551,0.14062,19362,1,1.26084,0.44285,1,0.99713,0.21074,1,1.12898,0.32680,1,0.31648,0.24404,21.55442,0.95837,1,0.62692,0.26294,23.76510,0.95258,1,-0.05140,0.05400,0.70307,0.00354,1,0.02782,0.04270,0.60433,0.00382,1,0,0.00000,10
1.11613,0.35459,7158.39551,0.14697,19362,1,1.22538,0.45549,1,0.98864,0.21408,1,1.10701,0.33479,1,0.31634,0.24401,21.33916,0.94629,1,0.62662,0.26287,23.57080,0.93407,1,-0.05140,0.05400,0.70307,0.00350,1,0.02782,0.04270,0.60433,0.00383,1,0,0.00000,10
1.11499,0.35513,7158.39551,0.15332,19362,1,1.20510,0.45200,1,0.97267,0.28322,1,1.08888,0.36761,1,0.31628,0.24396,21.44680,0.92779,1,0.62645,0.26281,23.73778,0.91556,1,-0.05140,0.05400,0.70307,0.00350,1,0.02782,0.04270,0.60433,0.00386,1,0,0.00000,10
1.11382,0.35582,7158.39551,0.15967,19362,1,1.19850,0.46135,1,0.97267,0.28322,1,1.08558,0.37229,1,0.31617,0.24393,21.29874,0.91556,1,0.62627,0.26281,24.18427,0.91556,1,-0.04703,0.04946,0.64270,0.00350,1,0.02924,0.04503,0.63732,0.00386,1,0,0.00000,10
1.11330,0.35555,7158.39551,0.16650,19362,1,1.20770,0.44770,1,0.99301,0.25021,1,1.10035,0.34895,1,0.31572,0.24399,21.40750,0.92185,1,0.62611,0.26280,23.64218,0.93407,1,-0.04703,0.04946,0.64270,0.00359,1,0.02924,0.04503,0.63732,0.00384,1,0,0.00000,10
1.11319,0.35504,7158.39551,0.17334,19362,1,1.23633,0.44018,1,0.98456,0.24307,1,1.11045,0.34163,1,0.31567,0.24394,21.34176,0.94036,1,0.62597,0.26285,23.97318,0.95258,1,-0.04703,0.04946,0.64270,0.00354,1,0.02924,0.04503,0.63732,0.00384,1,0,0.00000,10
1.11327,0.35430,7158.39551,0.18164,19362,1,1.24321,0.43069,1,0.98770,0.23818,1,1.11546,0.33444,1,0.31575,0.24388,21.13688,0.95258,1,0.62598,0.26285,23.93036,0.95837,1,-0.04716,0.04944,0.64250,0.00350,1,0.02800,0.04333,0.61329,0.00385,1,0,0.00000,10
1.11394,0.35412,7158.39551,0.18701,19362,1,1.24734,0.44389,1,1.01816,0.25443,1,1.13275,0.34916,1,0.31561,0.24405,21.29218,0.95208,1,0.62604,0.26280,23.74755,0.94565,1,-0.04716,0.04944,0.64250,0.00355,1,0.02800,0.04333,0.61329,0.00383,1,0,0.00000,10
1.11393,0.35424,7158.39551,0.19336,19362,1,1.23100,0.46072,1,0.99600,0.25425,1,1.11350,0.35748,1,0.31577,0.24416,21.57537,0.93936,1,0.62621,0.26301,23.81499,0.93293,1,-0.04716,0.04944,0.64250,0.00356,1,0.02800,0.04333,0.61329,0.00386,1,0,0.00000,10
1.11368,0.35467,7158.39551,0.20020,19362,1,1.22388,0.47025,1,0.98880,0.26507,1,1.10634,0.36766,1,0.31579,0.24415,21.58464,0.92665,1,0.62605,0.26295,24.07681,0.92021,1,-0.04596,0.04814,0.62620,0.00357,1,0.02840,0.04398,0.62191,0.00389,1,0,0.00000,10
1.11382,0.35541,7158.39551,0.20654,19362,1,1.23243,0.48495,1,1.00385,0.27199,1,1.11814,0.37847,1,0.31572,0.24412,21.58396,0.92021,1,0.62604,0.26276,23.65672,0.92021,1,-0.04596,0.04814,0.62620,0.00355,1,0.02840,0.04398,0.62191,0.00387,1,0,0.00000,10
1.11427,0.35587,7158.39551,0.21338,19362,1,1.24464,0.47661,1,1.01211,0.26411,1,1.12838,0.37036,1,0.31558,0.24402,21.28600,0.92021,1,0.62594,0.26273,23.67419,0.92021,1,-0.04596,0.04814,0.62620,0.00349,1,0.02840,0.04398,0.62191,0.00386,1,0,0.00000,10
1.11468,0.35629,7158.39551,0.22021,19362,1,1.24464,0.47661,1,1.01211,0.26411,1,1.12838,0.37036,1,0.31572,0.24402,20.84721,0.92021,1,0.62580,0.26274,23.61826,0.92021,1,-0.04544,0.04749,0.61778,0.00350,1,0.02829,0.04397,0.62166,0.00385,1,0,0.00000,10
1.11484,0.35645,7158.39551,0.22656,19362,1,1.25030,0.48205,1,0.99032,0.24192,1,1.12031,0.36199,1,0.31508,0.24421,21.24797,0.92021,1,0.62548,0.26272,24.11851,0.92021,1,-0.04544,0.04749,0.61778,0.00360,1,0.02829,0.04397,0.62166,0.00389,1,0,0.00000,10
1.11499,0.35688,7158.39551,0.23389,19362,1,1.23148,0.48314,1,1.00887,0.26038,1,1.12017,0.37176,1,0.31488,0.24410,21.52185,0.92021,1,0.62530,0.26277,23.71924,0.92021,1,-0.04544,0.04749,0.61778,0.00356,1,0.02829,0.04397,0.62166,0.00388,1,0,0.00000,10
1.11523,0.35715,7158.39551,0.23975,19362,1,1.23508,0.47849,1,1.01255,0.25501,1,1.12382,0.36675,1,0.31490,0.24398,21.45548,0.92650,1,0.62529,0.26269,23.73160,0.92650,1,-0.04710,0.04913,0.63843,0.00351,1,0.02878,0.04488,0.63453,0.00391,1,0,0.00000,10
1.11562,0.35691,7158.39551,0.24658,19362,1,1.24393,0.46376,1,1.01638,0.23227,1,1.13016,0.34802,1,0.31477,0.24399,21.30400,0.93279,1,0.62512,0.26247,23.37764,0.93279,1,-0.04710,0.04913,0.63843,0.00350,1,0.02878,0.04488,0.63453,0.00385,1,0,0.00000,10
1.11584,0.35655,7158.39551,0.25342,19362,1,1.23590,0.45899,1,1.01239,0.22727,1,1.12414,0.34313,1,0.31464,0.24410,21.28729,0.93907,1,0.62466,0.26260,23.86251,0.93907,1,-0.04710,0.04913,0.63843,0.00354,1,0.02878,0.04488,0.63453,0.00390,1,0,0.00000,10
1.11605,0.35622,7158.39551,0.26025,19362,1,1.23590,0.45899,1,1.01239,0.22727,1,1.12414,0.34313,1,0.31436,0.24418,21.27096,0.93907,1,0.62466,0.26260,23.86251,0.93907,1,-0.04547,0.04724,0.61450,0.00357,1,0.02867,0.04489,0.63409,0.00390,1,0,0.00000,10
1.11615,0.35577,7158.39551,0.26709,19362,1,1.24395,0.46424,1,0.99623,0.21160,1,1.12009,0.33792,1,0.31414,0.24407,21.56738,0.93279,1,0.62467,0.26248,23.83674,0.93279,1,-0.04547,0.04724,0.61450,0.00358,1,0.02867,0.04489,0.63409,0.00385,1,0,0.00000,10
1.11625,0.35552,7158.39551,0.27490,19362,1,1.22413,0.47566,1,1.01661,0.21476,1,1.12037,0.34521,1,0.31407,0.24404,21.44557,0.92650,1,0.62464,0.26245,23.86191,0.92650,1,-0.04547,0.04724,0.61450,0.00352,1,0.02867,0.04489,0.63409,0.00384,1,0,0.00000,10
1.11634,0.35528,7158.39551,0.28174,19362,1,1.22413,0.47566,1,1.01661,0.21476,1,1.12037,0.34521,1,0.31402,0.24404,21.33340,0.92650,1,0.62459,0.26254,23.88167,0.92650,1,-0.04772,0.04957,0.64423,0.00351,1,0.02829,0.04450,0.62785,0.00387,1,0,0.00000,10
1.11655,0.35500,7158.39551,0.28711,19362,1,1.25243,0.47232,1,0.99831,0.21349,1,1.12537,0.34291,1,0.31396,0.24399,21.35229,0.93279,1,0.62450,0.26244,23.50157,0.93279,1,-0.04772,0.04957,0.64423,0.00350,1,0.02829,0.04450,0.62785,0.00387,1,0,0.00000,10
1.11662,0.35441,7158.39551,0.29346,19362,1,1.24438,0.45621,1,0.99534,0.20063,1,1.11986,0.32842,1,0.31399,0.24399,21.30021,0.93907,1,0.62439,0.26235,23.42530,0.93907,1,-0.04772,0.04957,0.64423,0.00350,1,0.02829,0.04450,0.62785,0.00387,1,0,0.00000,10
1.11677,0.35373,7158.39551,0.30078,19362,1,1.24798,0.45144,1,0.99885,0.19499,1,1.12341,0.32321,1,0.31397,0.24396,21.38647,0.94536,1,0.62438,0.26230,23.41471,0.94536,1,-0.04772,0.04957,0.64423,0.00349,1,0.02829,0.04450,0.62785,0.00389,1,0,0.00000,10
1.11666,0.35295,7158.39551,0.30762,19362,1,1.23867,0.44085,1,0.98465,0.19337,1,1.11166,0.31711,1,0.31356,0.24411,21.23396,0.94536,1,0.62422,0.26222,23.72493,0.94536,1,-0.04772,0.04957,0.64423,0.00356,1,0.02829,0.04450,0.62785,0.00387,1,0,0.00000,10
1.11653,0.35267,7158.39551,0.31445,19362,1,1.23729,0.44179,1,0.98348,0.23760,1,1.11039,0.33970,1,0.31356,0.24405,21.40346,0.94536,1,0.62421,0.26220,23.66642,0.94536,1,-0.04772,0.04957,0.64423,0.00355,1,0.02829,0.04450,0.62785,0.00388,1,0,0.00000,10
1.11625,0.35211,7158.39551,0.32129,19362,1,1.23058,0.45097,1,0.98048,0.24232,1,1.10553,0.34665,1,0.31350,0.24399,21.52942,0.93341,1,0.62417,0.26223,23.81691,0.93985,1,-0.04487,0.04651,0.60448,0.00355,1,0.02849,0.04494,0.63336,0.00388,1,0,0.00000,10
1.11636,0.35244,7158.39551,0.32715,19362,1,1.24926,0.51116,1,1.00155,0.25180,1,1.12541,0.38148,1,0.31338,0.24402,21.48723,0.92790,1,0.62392,0.26224,24.29055,0.93434,1,-0.04487,0.04651,0.60448,0.00358,1,0.02849,0.04494,0.63336,0.00390,1,0,0.00000,10
1.11617,0.35352,7158.39551,0.33350,19362,1,1.24034,0.50997,1,0.99979,0.23771,1,1.12007,0.37384,1,0.31337,0.24389,21.34736,0.92239,1,0.62381,0.26225,24.35985,0.92882,1,-0.04487,0.04651,0.60448,0.00355,1,0.02849,0.04494,0.63336,0.00389,1,0,0.00000,10
1.11594,0.35465,7158.39551,0.34082,19362,1,1.24042,0.50986,1,0.99988,0.23758,1,1.12015,0.37372,1,0.31333,0.24383,21.20445,0.92254,1,0.62379,0.26222,24.37053,0.92897,1,-0.04588,0.04756,0.61752,0.00356,1,0.02849,0.04494,0.63336,0.00390,1,0,0.00000,10
1.11568,0.35510,7158.39551,0.34766,19362,1,1.23297,0.49990,1,1.00126,0.28021,1,1.11712,0.39005,1,0.31326,0.24401,21.13130,0.93463,1,0.62392,0.26220,24.09269,0.93463,1,-0.04588,0.04756,0.61752,0.00360,1,0.02849,0.04494,0.63336,0.00390,1,0,0.00000,10
1.11553,0.35605,7158.39551,0.35400,19362,1,1.23838,0.55926,1,1.00190,0.29058,1,1.12014,0.42492,1,0.31327,0.24379,21.20010,0.94029,1,0.62387,0.26221,23.78759,0.94029,1,-0.04588,0.04756,0.61752,0.00354,1,0.02849,0.04494,0.63336,0.00391,1,0,0.00000,10
1.11564,0.35666,7158.39551,0.36084,19362,1,1.24161,0.55567,1,1.00511,0.28602,1,1.12336,0.42084,1,0.31317,0.24373,21.40328,0.94594,1,0.62385,0.26213,23.77199,0.94594,1,-0.04588,0.04756,0.61752,0.00354,1,0.02849,0.04494,0.63336,0.00390,1,0,0.00000,10
1.11600,0.35681,7158.39551,0.36816,19362,1,1.22749,0.54578,1,1.00490,0.26770,1,1.11620,0.40674,1,0.31311,0.24361,21.50961,0.94594,1,0.62384,0.26206,23.95633,0.94594,1,-0.04588,0.04756,0.61752,0.00353,1,0.02849,0.04494,0.63336,0.00390,1,0,0.00000,10
1.11629,0.35723,7158.39551,0.37402,19362,1,1.23079,0.53701,1,1.00423,0.26215,1,1.11751,0.39958,1,0.31316,0.24366,21.60045,0.94594,1,0.62380,0.26207,23.83683,0.94594,1,-0.04588,0.04756,0.61752,0.00351,1,0.02849,0.04494,0.63336,0.00389,1,0,0.00000,10
1.11652,0.35777,7158.39551,0.38086,19362,1,1.23079,0.53701,1,1.00423,0.26215,1,1.11751,0.39958,1,0.31324,0.24389,20.83203,0.94594,1,0.62378,0.26204,23.93183,0.94594,1,-0.04588,0.04756,0.61752,0.00363,1,0.02849,0.04494,0.63336,0.00389,1,0,0.00000,10
1.11740,0.38773,7158.39551,0.38086,19362,0,1.23094,0.53589,1,0.99996,0.25552,1,1.11545,0.39571,1,0.31319,0.24381,20.95369,0.94594,1,0.62385,0.26183,24.28721,0.94594,1,-0.04588,0.04756,0.61752,0.00358,1,0.02849,0.04494,0.63336,0.00386,1,0,0.00000,10
1.11775,0.39195,7158.39551,0.38086,19362,0,1.22971,0.53626,1,1.00647,0.25607,1,1.11809,0.39617,1,0.31323,0.24361,21.19194,0.94594,1,0.62389,0.26181,24.30412,0.94594,1,-0.04588,0.04756,0.61752,0.00351,1,0.02849,0.04494,0.63336,0.00387,1,0,0.00000,10
1.11786,0.39336,7158.39551,0.38086,19362,0,1.22971,0.53626,1,1.00647,0.25607,1,1.11809,0.39617,1,0.31323,0.24361,21.19194,0.94594,1,0.62391,0.26179,23.93606,0.94594,1,-0.04588,0.04756,0.61752,0.00351,1,0.02849,0.04494,0.63336,0.00387,1,0,0.00000,10
1.11801,0.39043,7158.78320,0.01953,19363,1,1.22782,0.51251,1,1.00912,0.25080,1,1.11847,0.38166,1,0.31320,0.24358,21.37860,0.94594,1,0.62397,0.26173,24.14492,0.94594,1,-0.04588,0.04756,0.61752,0.00354,1,0.02849,0.04494,0.63336,0.00387,1,0,0.00000,10
1.11829,0.38816,7158.78320,0.02686,19363,1,1.22816,0.51462,1,1.01060,0.24354,1,1.11938,0.37908,1,0.31335,0.24353,21.22659,0.94594,1,0.62405,0.26174,23.72347,0.94594,1,-0.04588,0.04756,0.61752,0.00354,1,0.02849,0.04494,0.63336,0.00392,1,0,0.00000,10
1.11816,0.38710,7158.78320,0.03320,19363,1,1.22816,0.51462,1,1.00692,0.24899,1,1.11754,0.38181,1,0.31333,0.24353,21.13208,0.94594,1,0.62405,0.26173,23.61778,0.93951,1,-0.04588,0.04756,0.61752,0.00355,1,0.02829,0.04459,0.62785,0.00390,1,0,0.00000,10
1.11561,0.38682,7158.78320,0.04004,19363,1,1.23076,0.50709,1,0.96978,0.26320,1,1.10027,0.38515,1,0.31317,0.24351,21.55603,0.93951,1,0.62395,0.26178,24.16870,0.93308,1,-0.04588,0.04756,0.61752,0.00354,1,0.02829,0.04459,0.62785,0.00388,1,0,0.00000,10
1.11283,0.38544,7158.78320,0.04688,19363,1,1.20584,0.50271,1,0.98102,0.24885,1,1.09343,0.37578,1,0.31316,0.24351,21.55860,0.93308,1,0.62397,0.26175,24.29970,0.92665,1,-0.04588,0.04756,0.61752,0.00354,1,0.02829,0.04459,0.62785,0.00387,1,0,0.00000,10
1.11067,0.38438,7158.78320,0.05371,19363,1,1.20576,0.50281,1,0.98094,0.24898,1,1.09335,0.37590,1,0.31318,0.24348,21.51896,0.93293,1,0.62394,0.26178,24.25945,0.92650,1,-0.04787,0.04967,0.64486,0.00356,1,0.02829,0.04459,0.62785,0.00385,1,0,0.00000,10
1.10811,0.38239,7158.78320,0.06006,19363,1,1.21412,0.48984,1,0.95612,0.23917,1,1.08512,0.36451,1,0.31350,0.24324,21.43235,0.93279,1,0.62415,0.26173,24.50085,0.93279,1,-0.04787,0.04967,0.64486,0.00354,1,0.02829,0.04459,0.62785,0.00390,1,0,0.00000,10
1.10820,0.38055,7158.78320,0.06689,19363,1,1.23322,0.48018,1,0.98486,0.24395,1,1.10904,0.36206,1,0.31368,0.24335,21.52929,0.93907,1,0.62448,0.26171,23.88101,0.93907,1,-0.04787,0.04967,0.64486,0.00350,1,0.02829,0.04459,0.62785,0.00390,1,0,0.00000,10
1.10827,0.37901,7158.78320,0.07324,19363,1,1.23322,0.48018,1,0.98486,0.24395,1,1.10904,0.36206,1,0.31376,0.24334,21.36673,0.93907,1,0.62466,0.26163,24.03950,0.93907,1,-0.04547,0.04733,0.61450,0.00354,1,0.02878,0.04507,0.63453,0.00390,1,0,0.00000,10
1.11035,0.37827,7158.78320,0.08008,19363,1,1.25052,0.49650,1,1.02014,0.24229,1,1.13533,0.36940,1,0.31462,0.24343,20.94600,0.93279,1,0.62544,0.26164,23.95872,0.93279,1,-0.04547,0.04733,0.61450,0.00351,1,0.02878,0.04507,0.63453,0.00389,1,0,0.00000,10
1.11203,0.37730,7158.78320,0.08691,19363,1,1.26340,0.49722,1,1.00428,0.23212,1,1.13384,0.36467,1,0.31523,0.24291,20.98853,0.92650,1,0.62541,0.26179,24.48904,0.92650,1,-0.04547,0.04733,0.61450,0.00346,1,0.02878,0.04507,0.63453,0.00390,1,0,0.00000,10
1.11348,0.37645,7158.78320,0.09375,19363,1,1.26340,0.49722,1,1.00428,0.23212,1,1.13384,0.36467,1,0.31493,0.24313,21.39295,0.92650,1,0.62539,0.26182,24.34377,0.92650,1,-0.04754,0.04973,0.64437,0.00345,1,0.02829,0.04415,0.62166,0.00392,1,0,0.00000,10
1.11449,0.37574,7158.78320,0.10010,19363,1,1.24369,0.49141,1,1.01551,0.23861,1,1.12960,0.36501,1,0.31502,0.24314,21.43342,0.93279,1,0.62551,0.26171,24.37114,0.93279,1,-0.04754,0.04973,0.64437,0.00349,1,0.02829,0.04415,0.62166,0.00393,1,0,0.00000,10
1.11623,0.37399,7158.78320,0.10693,19363,1,1.26418,0.46633,1,1.02397,0.22562,1,1.14408,0.34598,1,0.31504,0.24330,21.28449,0.93907,1,0.62599,0.26142,23.42538,0.93907,1,-0.04754,0.04973,0.64437,0.00355,1,0.02829,0.04415,0.62166,0.00393,1,0,0.00000,10
1.11759,0.37269,7158.78320,0.11377,19363,1,1.26082,0.47057,1,1.02065,0.23055,1,1.14073,0.35056,1,0.31504,0.24329,21.27132,0.93341,1,0.62602,0.26154,23.49013,0.93341,1,-0.04429,0.04643,0.60160,0.00355,1,0.02840,0.04417,0.62191,0.00390,1,0,0.00000,10
1.11763,0.37193,7158.78320,0.12256,19363,1,1.23792,0.47105,1,0.99873,0.24572,1,1.11833,0.35838,1,0.31516,0.24316,21.20570,0.92147,1,0.62620,0.26154,23.71716,0.92147,1,-0.04429,0.04643,0.60160,0.00356,1,0.02840,0.04417,0.62191,0.00388,1,0,0.00000,10
1.11728,0.37145,7158.78320,0.12988,19363,1,1.23571,0.48221,1,0.98554,0.24219,1,1.11062,0.36220,1,0.31556,0.24295,21.39423,0.90953,1,0.62623,0.26166,23.92428,0.90953,1,-0.04429,0.04643,0.60160,0.00347,1,0.02840,0.04417,0.62191,0.00392,1,0,0.00000,10
1.11696,0.37101,7158.78320,0.13379,19363,1,1.23571,0.48221,1,0.98554,0.24219,1,1.11062,0.36220,1,0.31572,0.24303,20.77780,0.90953,1,0.62632,0.26163,23.88080,0.90953,1,-0.04679,0.04919,0.63681,0.00351,1,0.02871,0.04451,0.62665,0.00392,1,0,0.00000,10
1.11712,0.37046,7158.78320,0.14014,19363,1,1.23417,0.46982,1,1.00680,0.24809,1,1.12048,0.35896,1,0.31556,0.24307,21.19583,0.92147,1,0.62645,0.26157,24.07219,0.92147,1,-0.04679,0.04919,0.63681,0.00354,1,0.02871,0.04451,0.62665,0.00391,1,0,0.00000,10
1.11731,0.36944,7158.78320,0.14697,19363,1,1.25116,0.45554,1,0.99146,0.23837,1,1.12131,0.34696,1,0.31574,0.24286,21.39883,0.93341,1,0.62656,0.26156,24.10876,0.93341,1,-0.04679,0.04919,0.63681,0.00349,1,0.02871,0.04451,0.62665,0.00392,1,0,0.00000,10
1.11747,0.36850,7158.78320,0.15381,19363,1,1.25116,0.45554,1,0.99146,0.23837,1,1.12131,0.34696,1,0.31579,0.24294,21.33335,0.93341,1,0.62662,0.26159,24.07763,0.93341,1,-0.04458,0.04697,0.60798,0.00354,1,0.02859,0.04419,0.62216,0.00390,1,0,0.00000,10
