FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94975,0.29447,7254.43018,0.20117,19695,1,1.07390,0.44840,1,0.77953,0.12033,1,0.92671,0.28437,1,0.31424,0.23401,17.44656,0.93289,1,0.62647,0.25636,18.68972,0.92646,1,-0.04620,0.05033,0.63130,0.00325,1,0.02924,0.04520,0.62388,0.00308,1,0,0.00000,13
0.94988,0.29458,7254.43018,0.20703,19695,1,1.10753,0.45279,1,0.80057,0.14310,1,0.95405,0.29794,1,0.31488,0.23409,17.75146,0.93275,1,0.62695,0.25648,18.64788,0.93275,1,-0.04620,0.05033,0.63130,0.00305,1,0.02924,0.04520,0.62388,0.00316,1,0,0.00000,13
0.95121,0.29469,7254.43018,0.21436,19695,1,1.13326,0.45666,1,0.85384,0.13925,1,0.99355,0.29796,1,0.31547,0.23439,17.61913,0.93903,1,0.62743,0.25682,18.58414,0.93903,1,-0.04620,0.05033,0.63130,0.00306,1,0.02924,0.04520,0.62388,0.00319,1,0,0.00000,13
0.95249,0.29469,7254.43018,0.22070,19695,1,1.13326,0.45666,1,0.85651,0.13299,1,0.99488,0.29483,1,0.31537,0.23431,17.51172,0.93903,1,0.62771,0.25652,18.58578,0.94547,1,-0.04514,0.04943,0.61999,0.00326,1,0.03054,0.04693,0.64849,0.00313,1,0,0.00000,13
0.95440,0.29443,7254.43018,0.22754,19695,1,1.16045,0.45741,1,0.87792,0.11373,1,1.01918,0.28557,1,0.31595,0.23409,17.64684,0.93918,1,0.62794,0.25644,18.44815,0.94561,1,-0.04514,0.04943,0.61999,0.00315,1,0.03054,0.04693,0.64849,0.00313,1,0,0.00000,13
0.95597,0.29428,7254.43018,0.23438,19695,1,1.14441,0.46569,1,0.87788,0.11216,1,1.01115,0.28892,1,0.31548,0.23440,17.32345,0.93933,1,0.62769,0.25656,18.26340,0.94576,1,-0.04514,0.04943,0.61999,0.00323,1,0.03054,0.04693,0.64849,0.00328,1,0,0.00000,13
0.95743,0.29421,7254.43018,0.24121,19695,1,1.14448,0.46558,1,0.87515,0.11839,1,1.00981,0.29199,1,0.31540,0.23427,17.43991,0.93947,1,0.62757,0.25662,18.49179,0.93947,1,-0.04281,0.04669,0.58559,0.00327,1,0.02917,0.04495,0.62041,0.00327,1,0,0.00000,13
0.95859,0.29470,7254.43018,0.24756,19695,1,1.15395,0.45100,1,0.84896,0.17438,1,1.00145,0.31269,1,0.31541,0.23424,17.64969,0.93947,1,0.62746,0.25661,18.53570,0.93304,1,-0.04281,0.04669,0.58559,0.00320,1,0.02917,0.04495,0.62041,0.00332,1,0,0.00000,13
0.95984,0.29538,7254.43018,0.25439,19695,1,1.14424,0.45920,1,0.87043,0.18321,1,1.00733,0.32121,1,0.31543,0.23425,17.38847,0.93304,1,0.62726,0.25653,18.69147,0.92661,1,-0.04281,0.04669,0.58559,0.00323,1,0.02917,0.04495,0.62041,0.00335,1,0,0.00000,13
0.96095,0.29616,7254.43018,0.26074,19695,1,1.14118,0.46397,1,0.86760,0.18926,1,1.00439,0.32661,1,0.31524,0.23433,17.81064,0.92661,1,0.62748,0.25651,18.42529,0.92017,1,-0.04281,0.04669,0.58559,0.00315,1,0.02917,0.04495,0.62041,0.00329,1,0,0.00000,13
0.98796,0.29974,7254.43018,0.26074,19695,0,1.15785,0.45960,1,0.85467,0.16156,1,1.00626,0.31058,1,0.31519,0.23436,17.70493,0.92017,1,0.62722,0.25643,18.46217,0.92017,1,-0.04281,0.04669,0.58559,0.00310,1,0.02917,0.04495,0.62041,0.00322,1,0,0.00000,13
0.98973,0.31711,7254.43018,0.26074,19695,0,1.14018,0.44757,1,0.84282,0.22139,1,0.99150,0.33448,1,0.31501,0.23430,18.05700,0.92017,1,0.62715,0.25648,18.68029,0.92017,1,-0.04281,0.04669,0.58559,0.00312,1,0.02917,0.04495,0.62041,0.00318,1,0,0.00000,13
0.99170,0.32017,7254.43018,0.26074,19695,0,1.14317,0.44276,1,0.84809,0.20983,1,0.99563,0.32629,1,0.31492,0.23420,17.95163,0.92646,1,0.62704,0.25653,18.87788,0.93289,1,-0.04620,0.05033,0.63130,0.00306,1,0.02917,0.04495,0.62041,0.00314,1,0,0.00000,13
0.99399,0.31684,7254.69824,0.02002,19696,1,1.13396,0.42561,1,0.86779,0.18805,1,1.00088,0.30683,1,0.31472,0.23418,17.35350,0.93918,1,0.62682,0.25656,18.46932,0.94561,1,-0.04620,0.05033,0.63130,0.00322,1,0.02917,0.04495,0.62041,0.00324,1,0,0.00000,13
0.99562,0.31375,7254.69824,0.02686,19696,1,1.13516,0.42696,1,0.86909,0.17588,1,1.00212,0.30142,1,0.31470,0.23417,17.45320,0.95190,1,0.62653,0.25647,18.57882,0.95833,1,-0.04620,0.05033,0.63130,0.00316,1,0.02917,0.04495,0.62041,0.00342,1,0,0.00000,13
0.99695,0.31129,7254.69824,0.03320,19696,1,1.13808,0.42205,1,0.86909,0.17588,1,1.00358,0.29897,1,0.31471,0.23422,17.53030,0.95833,1,0.62643,0.25644,18.75263,0.95833,1,-0.04716,0.05122,0.64250,0.00313,1,0.02917,0.04495,0.62041,0.00341,1,0,0.00000,13
0.99796,0.30946,7254.69824,0.04004,19696,1,1.15350,0.41854,1,0.85455,0.17848,1,1.00402,0.29851,1,0.31432,0.23401,17.94255,0.95204,1,0.62660,0.25627,18.37197,0.94561,1,-0.04716,0.05122,0.64250,0.00318,1,0.02917,0.04495,0.62041,0.00330,1,0,0.00000,13
0.99655,0.30965,7254.69824,0.04688,19696,1,1.13601,0.43761,1,0.83734,0.18426,1,0.98668,0.31094,1,0.31448,0.23414,17.16444,0.93933,1,0.62659,0.25627,18.38309,0.93289,1,-0.04716,0.05122,0.64250,0.00309,1,0.02917,0.04495,0.62041,0.00330,1,0,0.00000,13
0.99484,0.31099,7254.69824,0.05322,19696,1,1.13013,0.44727,1,0.83221,0.19616,1,0.98117,0.32171,1,0.31445,0.23406,17.58571,0.92661,1,0.62653,0.25634,18.39857,0.92017,1,-0.04716,0.05122,0.64250,0.00311,1,0.02917,0.04495,0.62041,0.00324,1,0,0.00000,13
0.99176,0.31166,7254.69824,0.05957,19696,1,1.10674,0.44511,1,0.82140,0.19023,1,0.96407,0.31767,1,0.31427,0.23401,17.74039,0.92017,1,0.62643,0.25627,18.47591,0.92017,1,-0.04716,0.05122,0.64250,0.00311,1,0.02917,0.04495,0.62041,0.00322,1,0,0.00000,13
0.99252,0.31242,7254.69824,0.06641,19696,1,1.13802,0.45135,1,0.86223,0.18879,1,1.00013,0.32007,1,0.31419,0.23404,17.94506,0.92017,1,0.62641,0.25641,18.62405,0.92017,1,-0.04716,0.05122,0.64250,0.00312,1,0.02917,0.04495,0.62041,0.00322,1,0,0.00000,13
0.99351,0.31236,7254.69824,0.07275,19696,1,1.14101,0.44657,1,0.86774,0.17683,1,1.00437,0.31170,1,0.31416,0.23401,17.77654,0.92646,1,0.62636,0.25637,18.77884,0.93289,1,-0.04679,0.05082,0.63681,0.00314,1,0.02917,0.04495,0.62041,0.00322,1,0,0.00000,13
0.99343,0.31046,7254.69824,0.08008,19696,1,1.13374,0.42057,1,0.85129,0.15462,1,0.99252,0.28760,1,0.31404,0.23393,17.88935,0.93918,1,0.62626,0.25625,18.83215,0.94561,1,-0.04679,0.05082,0.63681,0.00309,1,0.02917,0.04495,0.62041,0.00324,1,0,0.00000,13
0.99320,0.30764,7254.69824,0.08594,19696,1,1.13104,0.40525,1,0.84932,0.13683,1,0.99018,0.27104,1,0.31425,0.23387,17.79581,0.95190,1,0.62613,0.25621,18.95351,0.95833,1,-0.04679,0.05082,0.63681,0.00322,1,0.02917,0.04495,0.62041,0.00323,1,0,0.00000,13
0.99336,0.30446,7254.69824,0.09277,19696,1,1.13677,0.39524,1,0.85443,0.12467,1,0.99560,0.25995,1,0.31421,0.23383,17.68698,0.96462,1,0.62615,0.25618,19.03152,0.97105,1,-0.04679,0.05082,0.63681,0.00325,1,0.02917,0.04495,0.62041,0.00319,1,0,0.00000,13
0.99352,0.30077,7254.69824,0.09961,19696,1,1.14554,0.36144,1,0.84625,0.12925,1,0.99590,0.24535,1,0.31361,0.23381,17.82908,0.97105,1,0.62610,0.25619,19.06516,0.97105,1,-0.04679,0.05082,0.63681,0.00319,1,0.02917,0.04495,0.62041,0.00320,1,0,0.00000,13
0.99329,0.29797,7254.69824,0.10596,19696,1,1.13852,0.37838,1,0.84068,0.12811,1,0.98960,0.25324,1,0.31358,0.23381,17.83531,0.97105,1,0.62599,0.25623,18.99749,0.97105,1,-0.04679,0.05082,0.63681,0.00317,1,0.02917,0.04495,0.62041,0.00320,1,0,0.00000,13
0.99332,0.29495,7254.69824,0.11328,19696,1,1.14167,0.37273,1,0.84620,0.11456,1,0.99393,0.24364,1,0.31361,0.23360,17.31410,0.97808,1,0.62603,0.25612,18.90021,0.98527,1,-0.04780,0.05191,0.64984,0.00320,1,0.02917,0.04495,0.62041,0.00317,1,0,0.00000,13
0.99324,0.29154,7254.69824,0.12109,19696,1,1.13653,0.34921,1,0.84689,0.11098,1,0.99171,0.23009,1,0.31359,0.23358,17.45513,0.99229,1,0.62621,0.25579,18.75816,0.99948,1,-0.04780,0.05191,0.64984,0.00316,1,0.02917,0.04495,0.62041,0.00305,1,0,0.00000,13
0.99429,0.28789,7254.69824,0.12695,19696,1,1.17803,0.34544,1,0.85052,0.09182,1,1.01428,0.21863,1,0.31381,0.23360,17.53934,1.00651,1,0.62617,0.25592,18.74488,1.01370,1,-0.04780,0.05191,0.64984,0.00307,1,0.02917,0.04495,0.62041,0.00306,1,0,0.00000,13
0.99514,0.28486,7254.69824,0.13330,19696,1,1.17845,0.34470,1,0.84568,0.10387,1,1.01207,0.22428,1,0.31383,0.23364,17.54285,1.00741,1,0.62606,0.25595,19.03111,1.00098,1,-0.04552,0.04933,0.61759,0.00308,1,0.02917,0.04495,0.62041,0.00308,1,0,0.00000,13
0.99613,0.28364,7254.69824,0.14014,19696,1,1.16689,0.35808,1,0.86691,0.15774,1,1.01690,0.25791,1,0.31420,0.23373,18.04069,0.98767,1,0.62624,0.25620,18.97827,0.97404,1,-0.04552,0.04933,0.61759,0.00294,1,0.02917,0.04495,0.62041,0.00323,1,0,0.00000,13
1.00335,0.25779,7254.69824,0.14014,19696,0,1.19033,0.40554,1,0.89592,0.17454,1,1.04312,0.29004,1,0.31459,0.23389,17.94459,0.96073,1,0.62653,0.25639,18.79421,0.94711,1,-0.04552,0.04933,0.61759,0.00314,1,0.02917,0.04495,0.62041,0.00339,1,0,0.00000,13
1.01828,0.28277,7254.69824,0.14014,19696,0,1.17989,0.42182,1,0.88652,0.19367,1,1.03321,0.30774,1,0.31493,0.23408,17.67163,0.94008,1,0.62731,0.25659,18.84292,0.92646,1,-0.04703,0.05129,0.64270,0.00319,1,0.02924,0.04520,0.62388,0.00327,1,0,0.00000,13
1.03205,0.29921,7254.69824,0.14014,19696,0,1.20620,0.45601,1,0.91296,0.20816,1,1.05958,0.33208,1,0.31597,0.23420,17.56523,0.93275,1,0.62808,0.25672,18.91894,0.93275,1,-0.04703,0.05129,0.64270,0.00308,1,0.02924,0.04520,0.62388,0.00332,1,0,0.00000,13
1.04092,0.30399,7254.84570,0.02002,19697,1,1.21126,0.44224,1,0.92378,0.19443,1,1.06752,0.31834,1,0.31585,0.23435,17.32753,0.93903,1,0.62790,0.25663,19.01349,0.93903,1,-0.04703,0.05129,0.64270,0.00316,1,0.02924,0.04520,0.62388,0.00344,1,0,0.00000,13
1.04624,0.30686,7254.84570,0.02637,19697,1,1.21126,0.44224,1,0.92378,0.19443,1,1.06752,0.31834,1,0.31589,0.23416,17.48191,0.93903,1,0.62781,0.25672,19.14121,0.93903,1,-0.05140,0.05611,0.70307,0.00320,1,0.02924,0.04520,0.62388,0.00347,1,0,0.00000,13
1.04770,0.30918,7254.84570,0.03320,19697,1,1.20272,0.43522,1,0.90737,0.20639,1,1.05504,0.32081,1,0.31574,0.23423,17.42012,0.93275,1,0.62813,0.25677,18.82271,0.93275,1,-0.05140,0.05611,0.70307,0.00321,1,0.02924,0.04520,0.62388,0.00339,1,0,0.00000,13
1.04795,0.31157,7254.84570,0.04004,19697,1,1.19614,0.44577,1,0.90270,0.20598,1,1.04942,0.32587,1,0.31596,0.23434,17.10251,0.92646,1,0.62813,0.25670,18.73890,0.92646,1,-0.05140,0.05611,0.70307,0.00315,1,0.02924,0.04520,0.62388,0.00339,1,0,0.00000,13
1.04774,0.31402,7254.84570,0.04639,19697,1,1.19280,0.45062,1,0.89973,0.21172,1,1.04626,0.33117,1,0.31596,0.23439,17.27513,0.92017,1,0.62815,0.25664,18.70502,0.92017,1,-0.05140,0.05611,0.70307,0.00315,1,0.02931,0.04522,0.62357,0.00340,1,0,0.00000,13
1.04703,0.31706,7254.84570,0.05322,19697,1,1.19182,0.46582,1,0.89094,0.21690,1,1.04138,0.34136,1,0.31592,0.23435,17.01585,0.92017,1,0.62801,0.25691,18.76998,0.92017,1,-0.05140,0.05611,0.70307,0.00317,1,0.02931,0.04522,0.62357,0.00341,1,0,0.00000,13
1.04784,0.31836,7254.84570,0.06006,19697,1,1.21789,0.44209,1,0.89240,0.21813,1,1.05514,0.33011,1,0.31592,0.23404,17.29850,0.92017,1,0.62798,0.25668,18.69475,0.92017,1,-0.05140,0.05611,0.70307,0.00319,1,0.02931,0.04522,0.62357,0.00334,1,0,0.00000,13
1.04864,0.31916,7254.84570,0.06689,19697,1,1.21789,0.44209,1,0.89539,0.21229,1,1.05664,0.32719,1,0.31610,0.23427,17.33885,0.92017,1,0.62782,0.25646,18.20535,0.92661,1,-0.05140,0.05611,0.70307,0.00308,1,0.03041,0.04694,0.64793,0.00334,1,0,0.00000,13
1.04932,0.32001,7254.84570,0.07324,19697,1,1.21765,0.45831,1,0.89579,0.20034,1,1.05672,0.32933,1,0.31568,0.23420,17.39774,0.92661,1,0.62786,0.25654,18.48627,0.93304,1,-0.05140,0.05611,0.70307,0.00311,1,0.03041,0.04694,0.64793,0.00333,1,0,0.00000,13
1.04998,0.31924,7254.84570,0.08008,19697,1,1.21510,0.42833,1,0.90091,0.19160,1,1.05800,0.30996,1,0.31566,0.23425,17.43381,0.93304,1,0.62783,0.25653,18.56260,0.93947,1,-0.05140,0.05611,0.70307,0.00310,1,0.03041,0.04694,0.64793,0.00333,1,0,0.00000,13
1.05059,0.31858,7254.84570,0.08594,19697,1,1.21861,0.42323,1,0.89822,0.19690,1,1.05842,0.31006,1,0.31579,0.23418,17.70259,0.93947,1,0.62793,0.25648,18.60705,0.93368,1,-0.05140,0.05611,0.70307,0.00304,1,0.02858,0.04411,0.60889,0.00330,1,0,0.00000,13
1.05029,0.31849,7254.84570,0.09277,19697,1,1.21097,0.43016,1,0.88121,0.20412,1,1.04609,0.31714,1,0.31560,0.23432,17.60724,0.93368,1,0.62793,0.25648,18.60705,0.92146,1,-0.05140,0.05611,0.70307,0.00316,1,0.02858,0.04411,0.60889,0.00330,1,0,0.00000,13
1.04943,0.31926,7254.84570,0.09961,19697,1,1.19993,0.43841,1,0.87324,0.22324,1,1.03659,0.33083,1,0.31557,0.23427,17.68367,0.92146,1,0.62789,0.25653,18.63579,0.90924,1,-0.05140,0.05611,0.70307,0.00315,1,0.02858,0.04411,0.60889,0.00328,1,0,0.00000,13
1.04832,0.32055,7254.84570,0.10645,19697,1,1.19336,0.44801,1,0.86772,0.23444,1,1.03054,0.34122,1,0.31555,0.23437,17.68512,0.90924,1,0.62783,0.25662,18.65513,0.89702,1,-0.05140,0.05611,0.70307,0.00315,1,0.02855,0.04411,0.60820,0.00328,1,0,0.00000,13
1.04713,0.32195,7254.84570,0.11377,19697,1,1.17794,0.45779,1,0.87588,0.23374,1,1.02691,0.34577,1,0.31558,0.23433,17.67582,0.89702,1,0.62776,0.25663,18.67820,0.89702,1,-0.05140,0.05611,0.70307,0.00317,1,0.02855,0.04411,0.60820,0.00325,1,0,0.00000,13
1.04602,0.32289,7254.84570,0.12012,19697,1,1.18304,0.45128,1,0.86922,0.22847,1,1.02613,0.33988,1,0.31571,0.23417,17.76365,0.89702,1,0.62771,0.25657,18.80426,0.89702,1,-0.05140,0.05611,0.70307,0.00306,1,0.02855,0.04411,0.60820,0.00322,1,0,0.00000,13
1.04525,0.32334,7254.84570,0.12695,19697,1,1.18640,0.44632,1,0.87469,0.21734,1,1.03055,0.33183,1,0.31573,0.23405,17.56960,0.90330,1,0.62766,0.25661,18.76754,0.90909,1,-0.04703,0.05129,0.64270,0.00307,1,0.02924,0.04520,0.62388,0.00324,1,0,0.00000,13
1.04431,0.32352,7254.84570,0.13379,19697,1,1.18484,0.44862,1,0.86605,0.20570,1,1.02545,0.32716,1,0.31545,0.23424,17.50456,0.91538,1,0.62763,0.25659,18.66711,0.92117,1,-0.04703,0.05129,0.64270,0.00317,1,0.02924,0.04520,0.62388,0.00323,1,0,0.00000,13
1.04391,0.32322,7254.84570,0.14062,19697,1,1.19269,0.43873,1,0.87864,0.19502,1,1.03567,0.31688,1,0.31570,0.23406,17.53261,0.92745,1,0.62769,0.25664,18.55504,0.93324,1,-0.04703,0.05129,0.64270,0.00308,1,0.02924,0.04520,0.62388,0.00326,1,0,0.00000,13
1.04381,0.32250,7254.84570,0.14697,19697,1,1.19905,0.42931,1,0.88400,0.18392,1,1.04153,0.30661,1,0.31561,0.23393,17.43403,0.93953,1,0.62767,0.25665,18.56685,0.94532,1,-0.04703,0.05129,0.64270,0.00308,1,0.02924,0.04520,0.62388,0.00325,1,0,0.00000,13
1.04413,0.32196,7254.84570,0.15381,19697,1,1.19554,0.42672,1,0.90749,0.19225,1,1.05152,0.30949,1,0.31550,0.23397,17.46515,0.94532,1,0.62767,0.25664,18.56596,0.94532,1,-0.04703,0.05129,0.64270,0.00307,1,0.02924,0.04520,0.62388,0.00326,1,0,0.00000,13
1.04419,0.32115,7254.84570,0.16064,19697,1,1.19061,0.41294,1,0.90062,0.19071,1,1.04562,0.30182,1,0.31549,0.23398,17.48986,0.94532,1,0.62765,0.25662,18.49038,0.94532,1,-0.04703,0.05129,0.64270,0.00310,1,0.02924,0.04520,0.62388,0.00326,1,0,0.00000,13
1.04425,0.32041,7254.84570,0.16699,19697,1,1.19061,0.41294,1,0.90062,0.19071,1,1.04562,0.30182,1,0.31543,0.23392,17.66516,0.94532,1,0.62766,0.25663,18.39409,0.94532,1,-0.04703,0.05129,0.64270,0.00306,1,0.02924,0.04520,0.62388,0.00325,1,0,0.00000,13
1.04422,0.31945,7254.84570,0.17383,19697,1,1.19411,0.41028,1,0.89283,0.17868,1,1.04347,0.29448,1,0.31538,0.23387,17.62747,0.94532,1,0.62750,0.25655,18.60856,0.94532,1,-0.04703,0.05129,0.64270,0.00304,1,0.02924,0.04520,0.62388,0.00330,1,0,0.00000,13
1.04404,0.31863,7254.84570,0.18066,19697,1,1.18593,0.42483,1,0.89246,0.16840,1,1.03920,0.29661,1,0.31550,0.23381,17.41550,0.94532,1,0.62746,0.25642,18.96733,0.94532,1,-0.04703,0.05129,0.64270,0.00312,1,0.02924,0.04520,0.62388,0.00327,1,0,0.00000,13
1.04387,0.31787,7254.84570,0.18750,19697,1,1.18593,0.42483,1,0.89246,0.16840,1,1.03920,0.29661,1,0.31536,0.23397,17.51648,0.94532,1,0.62748,0.25643,18.99094,0.94532,1,-0.04703,0.05129,0.64270,0.00303,1,0.02906,0.04498,0.62016,0.00326,1,0,0.00000,13
1.04356,0.31708,7254.84570,0.19385,19697,1,1.17649,0.41678,1,0.89235,0.17154,1,1.03442,0.29416,1,0.31542,0.23393,17.43957,0.94532,1,0.62743,0.25624,18.73938,0.94532,1,-0.04703,0.05129,0.64270,0.00301,1,0.02906,0.04498,0.62016,0.00325,1,0,0.00000,13
1.04329,0.31625,7254.84570,0.20068,19697,1,1.17979,0.41267,1,0.89112,0.16976,1,1.03546,0.29122,1,0.31531,0.23401,17.38082,0.94532,1,0.62736,0.25616,18.64681,0.94532,1,-0.04703,0.05129,0.64270,0.00302,1,0.02906,0.04498,0.62016,0.00322,1,0,0.00000,13
1.04305,0.31547,7254.84570,0.20703,19697,1,1.17979,0.41267,1,0.89112,0.16976,1,1.03546,0.29122,1,0.31524,0.23395,17.70832,0.94532,1,0.62742,0.25611,18.65420,0.94532,1,-0.04703,0.05129,0.64270,0.00303,1,0.02906,0.04498,0.62016,0.00320,1,0,0.00000,13
1.04268,0.31484,7254.84570,0.21338,19697,1,1.17640,0.41580,1,0.88521,0.17392,1,1.03080,0.29486,1,0.31517,0.23394,17.63444,0.94532,1,0.62720,0.25628,18.64392,0.94532,1,-0.04703,0.05129,0.64270,0.00302,1,0.02906,0.04498,0.62016,0.00331,1,0,0.00000,13
1.04244,0.31428,7254.84570,0.22021,19697,1,1.17979,0.41267,1,0.88916,0.17883,1,1.03448,0.29575,1,0.31528,0.23379,17.58680,0.94532,1,0.62716,0.25634,18.70570,0.94532,1,-0.04703,0.05129,0.64270,0.00308,1,0.02906,0.04498,0.62016,0.00325,1,0,0.00000,13
1.04221,0.31375,7254.84570,0.22705,19697,1,1.17979,0.41267,1,0.88916,0.17883,1,1.03448,0.29575,1,0.31523,0.23383,17.77247,0.94532,1,0.62720,0.25628,18.61390,0.94532,1,-0.04703,0.05129,0.64270,0.00306,1,0.02906,0.04498,0.62016,0.00330,1,0,0.00000,13
1.04186,0.31323,7254.84570,0.23389,19697,1,1.17505,0.41789,1,0.88439,0.17229,1,1.02972,0.29509,1,0.31517,0.23382,17.75735,0.94532,1,0.62720,0.25625,18.54334,0.94532,1,-0.04703,0.05129,0.64270,0.00302,1,0.02906,0.04498,0.62016,0.00323,1,0,0.00000,13
1.04158,0.31271,7254.84570,0.24023,19697,1,1.17067,0.41415,1,0.89225,0.17374,1,1.03146,0.29395,1,0.31523,0.23383,17.77247,0.94532,1,0.62724,0.25627,18.55822,0.94532,1,-0.04703,0.05129,0.64270,0.00306,1,0.02906,0.04498,0.62016,0.00336,1,0,0.00000,13
1.04132,0.31222,7254.84570,0.24707,19697,1,1.17067,0.41415,1,0.89225,0.17374,1,1.03146,0.29395,1,0.31514,0.23377,17.72482,0.94532,1,0.62728,0.25622,18.70638,0.94532,1,-0.04703,0.05129,0.64270,0.00307,1,0.02906,0.04498,0.62016,0.00316,1,0,0.00000,13
1.04093,0.31163,7254.84570,0.25439,19697,1,1.17427,0.39434,1,0.87846,0.18468,1,1.02637,0.28951,1,0.31517,0.23377,17.05416,0.94532,1,0.62702,0.25637,18.65513,0.94532,1,-0.04703,0.05129,0.64270,0.00315,1,0.02906,0.04498,0.62016,0.00328,1,0,0.00000,13
1.04059,0.31128,7254.84570,0.26025,19697,1,1.17262,0.41600,1,0.88187,0.17871,1,1.02724,0.29736,1,0.31535,0.23369,17.52096,0.94532,1,0.62706,0.25642,18.66240,0.94532,1,-0.04703,0.05129,0.64270,0.00296,1,0.02906,0.04498,0.62016,0.00329,1,0,0.00000,13
1.04034,0.31079,7254.84570,0.26758,19697,1,1.17610,0.41046,1,0.88497,0.17222,1,1.03054,0.29134,1,0.31532,0.23380,17.73354,0.95235,1,0.62707,0.25644,18.64127,0.95235,1,-0.04801,0.05229,0.65531,0.00294,1,0.02906,0.04498,0.62016,0.00328,1,0,0.00000,13
1.04012,0.31021,7254.84570,0.27393,19697,1,1.17633,0.40520,1,0.88543,0.16786,1,1.03088,0.28653,1,0.31533,0.23390,17.71414,0.95937,1,0.62710,0.25641,18.65504,0.95937,1,-0.04801,0.05229,0.65531,0.00294,1,0.02906,0.04498,0.62016,0.00327,1,0,0.00000,13
1.04000,0.30968,7254.84570,0.28076,19697,1,1.17957,0.40976,1,0.89052,0.16500,1,1.03505,0.28738,1,0.31537,0.23395,17.55209,0.96640,1,0.62709,0.25641,18.65908,0.96640,1,-0.04801,0.05229,0.65531,0.00295,1,0.02906,0.04498,0.62016,0.00326,1,0,0.00000,13
1.03989,0.30918,7254.84570,0.28809,19697,1,1.17957,0.40976,1,0.89052,0.16500,1,1.03505,0.28738,1,0.31534,0.23383,17.63766,0.96640,1,0.62702,0.25643,18.62432,0.96640,1,-0.04703,0.05129,0.64270,0.00295,1,0.02906,0.04498,0.62016,0.00331,1,0,0.00000,13
1.03972,0.30882,7254.84570,0.29443,19697,1,1.17160,0.41502,1,0.89315,0.17168,1,1.03237,0.29335,1,0.31521,0.23400,17.69878,0.95937,1,0.62708,0.25641,18.67579,0.95937,1,-0.04703,0.05129,0.64270,0.00293,1,0.02906,0.04498,0.62016,0.00329,1,0,0.00000,13
1.03952,0.30847,7254.84570,0.30176,19697,1,1.17610,0.41046,1,0.88430,0.17505,1,1.03020,0.29276,1,0.31537,0.23382,17.32161,0.95235,1,0.62705,0.25640,18.63817,0.95235,1,-0.04703,0.05129,0.64270,0.00296,1,0.02906,0.04498,0.62016,0.00330,1,0,0.00000,13
1.03928,0.30821,7254.84570,0.30762,19697,1,1.17262,0.41600,1,0.88404,0.17560,1,1.02833,0.29580,1,0.31540,0.23411,17.23546,0.94532,1,0.62726,0.25642,18.29818,0.95175,1,-0.04703,0.05129,0.64270,0.00298,1,0.03041,0.04694,0.64793,0.00323,1,0,0.00000,13
1.03902,0.30793,7254.84570,0.31494,19697,1,1.16669,0.40309,1,0.88756,0.18669,1,1.02712,0.29489,1,0.31531,0.23400,17.45568,0.95175,1,0.62703,0.25647,18.45985,0.95818,1,-0.04703,0.05129,0.64270,0.00298,1,0.03041,0.04694,0.64793,0.00331,1,0,0.00000,13
1.03925,0.30861,7254.84570,0.32129,19697,1,1.17211,0.41612,1,0.85662,0.16527,1,1.01437,0.29069,1,0.31530,0.23406,17.60095,0.95818,1,0.62698,0.25650,18.40756,0.96462,1,-0.04703,0.05129,0.64270,0.00297,1,0.03041,0.04694,0.64793,0.00335,1,0,0.00000,13
1.03892,0.30814,7254.84570,0.32812,19697,1,1.17525,0.41112,1,0.85925,0.15934,1,1.01725,0.28523,1,0.31498,0.23422,17.54205,0.96462,1,0.62694,0.25649,18.34583,0.97105,1,-0.04703,0.05129,0.64270,0.00307,1,0.03041,0.04694,0.64793,0.00337,1,0,0.00000,13
1.03812,0.30709,7254.84570,0.33496,19697,1,1.17917,0.39733,1,0.86312,0.16597,1,1.02114,0.28165,1,0.31512,0.23422,17.41822,0.97105,1,0.62694,0.25649,18.34583,0.97105,1,-0.04703,0.05129,0.64270,0.00308,1,0.03041,0.04694,0.64793,0.00337,1,0,0.00000,13
1.03715,0.30661,7254.84570,0.34131,19697,1,1.18275,0.41107,1,0.85883,0.17925,1,1.02079,0.29516,1,0.31506,0.23424,17.26692,0.97105,1,0.62725,0.25649,18.11672,0.97105,1,-0.04703,0.05129,0.64270,0.00306,1,0.03041,0.04694,0.64793,0.00326,1,0,0.00000,13
1.03617,0.30613,7254.84570,0.34863,19697,1,1.18275,0.41107,1,0.85883,0.17925,1,1.02079,0.29516,1,0.31525,0.23434,17.12615,0.97105,1,0.62725,0.25649,18.11672,0.97105,1,-0.04703,0.05129,0.64270,0.00309,1,0.03041,0.04694,0.64793,0.00326,1,0,0.00000,13
1.03546,0.30542,7254.84570,0.35498,19697,1,1.17781,0.39372,1,0.86371,0.17962,1,1.02076,0.28667,1,0.31521,0.23403,17.51382,0.97105,1,0.62697,0.25647,18.45482,0.97105,1,-0.04703,0.05129,0.64270,0.00293,1,0.03041,0.04694,0.64793,0.00336,1,0,0.00000,13
