FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56468,0.85423,7199.02051,0.19482,19509,0,0.68062,0.90918,1,0.46069,0.81343,1,0.57066,0.86130,1,0.29959,0.24551,21.23298,0.99216,1,0.61089,0.26509,23.06697,0.99216,1,-0.04906,0.04951,0.63776,0.00345,1,0.02757,0.04617,0.64731,0.00374,1,0,0.00000,9
0.56751,0.84753,7199.02051,0.19482,19509,0,0.71185,0.87889,1,0.43447,0.78934,1,0.57316,0.83411,1,0.29984,0.24565,21.00687,0.98513,1,0.61115,0.26541,22.82517,0.98513,1,-0.04906,0.04951,0.63776,0.00343,1,0.02757,0.04617,0.64731,0.00377,1,0,0.00000,9
0.56731,0.84882,7199.24170,0.02002,19510,1,0.69323,0.87764,1,0.44025,0.82773,1,0.56674,0.85269,1,0.30000,0.24572,21.03700,0.97811,1,0.61125,0.26558,22.91356,0.97811,1,-0.04906,0.04951,0.63776,0.00349,1,0.02757,0.04617,0.64731,0.00376,1,0,0.00000,9
0.56719,0.84992,7199.24170,0.02686,19510,1,0.69315,0.87907,1,0.44022,0.82963,1,0.56668,0.85435,1,0.30012,0.24578,20.96666,0.97108,1,0.61131,0.26566,23.01198,0.97108,1,-0.04948,0.04993,0.64445,0.00350,1,0.02741,0.04550,0.63922,0.00372,1,0,0.00000,9
0.56742,0.84617,7199.24170,0.03320,19510,1,0.69486,0.84605,1,0.44225,0.80878,1,0.56856,0.82742,1,0.30057,0.24596,20.95238,0.97108,1,0.61176,0.26598,22.98116,0.97108,1,-0.04948,0.04993,0.64445,0.00349,1,0.02741,0.04550,0.63922,0.00372,1,0,0.00000,9
0.56845,0.84745,7199.24170,0.04053,19510,1,0.71441,0.87161,1,0.43484,0.83868,1,0.57463,0.85514,1,0.30067,0.24595,21.31405,0.97108,1,0.61193,0.26611,22.96976,0.97108,1,-0.04948,0.04993,0.64445,0.00344,1,0.02741,0.04550,0.63922,0.00373,1,0,0.00000,9
0.56922,0.84841,7199.24170,0.04639,19510,1,0.71441,0.87161,1,0.43484,0.83868,1,0.57463,0.85514,1,0.30084,0.24597,21.14860,0.97108,1,0.61205,0.26619,23.17357,0.97108,1,-0.04879,0.04938,0.63802,0.00346,1,0.02754,0.04540,0.63984,0.00373,1,0,0.00000,9
0.57002,0.84768,7199.24170,0.05322,19510,1,0.72029,0.87181,1,0.43262,0.81183,1,0.57646,0.84182,1,0.30116,0.24609,21.03511,0.97108,1,0.61240,0.26641,23.35063,0.97108,1,-0.04879,0.04938,0.63802,0.00349,1,0.02754,0.04540,0.63984,0.00371,1,0,0.00000,9
0.56891,0.84740,7199.24170,0.06006,19510,1,0.69903,0.90098,1,0.41869,0.78874,1,0.55886,0.84486,1,0.30127,0.24611,20.80212,0.97108,1,0.61258,0.26655,23.26962,0.97108,1,-0.04879,0.04938,0.63802,0.00349,1,0.02754,0.04540,0.63984,0.00370,1,0,0.00000,9
0.56799,0.84717,7199.24170,0.06641,19510,1,0.69903,0.90098,1,0.41869,0.78874,1,0.55886,0.84486,1,0.30138,0.24617,21.39743,0.97108,1,0.61270,0.26663,23.37102,0.97108,1,-0.04861,0.04930,0.63691,0.00347,1,0.02752,0.04496,0.63506,0.00373,1,0,0.00000,9
0.56833,0.84753,7199.24170,0.07373,19510,1,0.69475,0.90158,1,0.44934,0.80138,1,0.57205,0.85148,1,0.30172,0.24625,21.27425,0.97108,1,0.61299,0.26701,23.04437,0.97108,1,-0.04861,0.04930,0.63691,0.00349,1,0.02752,0.04496,0.63506,0.00372,1,0,0.00000,9
0.56841,0.84969,7199.24170,0.08057,19510,1,0.71552,0.92217,1,0.42321,0.82898,1,0.56937,0.87558,1,0.30193,0.24620,20.95835,0.97108,1,0.61309,0.26697,23.11217,0.97108,1,-0.04861,0.04930,0.63691,0.00350,1,0.02752,0.04496,0.63506,0.00373,1,0,0.00000,9
0.56847,0.85163,7199.24170,0.08740,19510,1,0.71531,0.92318,1,0.42330,0.83068,1,0.56930,0.87693,1,0.30193,0.24621,20.98159,0.96479,1,0.61312,0.26703,23.03002,0.96479,1,-0.04774,0.04851,0.62732,0.00350,1,0.02781,0.04518,0.63956,0.00371,1,0,0.00000,9
0.56732,0.85069,7199.24170,0.09424,19510,1,0.69735,0.89535,1,0.40508,0.77958,1,0.55121,0.83746,1,0.30219,0.24634,21.15445,0.95851,1,0.61327,0.26727,22.90803,0.95851,1,-0.04774,0.04851,0.62732,0.00352,1,0.02781,0.04518,0.63956,0.00375,1,0,0.00000,9
0.56624,0.85045,7199.24170,0.10010,19510,1,0.67547,0.88196,1,0.42441,0.81170,1,0.54994,0.84683,1,0.30231,0.24627,21.21224,0.95222,1,0.61341,0.26729,22.98338,0.95222,1,-0.04774,0.04851,0.62732,0.00350,1,0.02781,0.04518,0.63956,0.00370,1,0,0.00000,9
0.56527,0.85013,7199.24170,0.10693,19510,1,0.67543,0.88052,1,0.42432,0.80962,1,0.54988,0.84507,1,0.30231,0.24622,21.34087,0.95925,1,0.61345,0.26728,22.94452,0.95925,1,-0.05018,0.05113,0.66062,0.00348,1,0.02765,0.04481,0.63364,0.00369,1,0,0.00000,9
0.56512,0.84867,7199.24170,0.11426,19510,1,0.69727,0.86671,1,0.42767,0.78101,1,0.56247,0.82386,1,0.30247,0.24617,21.41044,0.97256,1,0.61356,0.26722,23.22254,0.97256,1,-0.05018,0.05113,0.66062,0.00351,1,0.02765,0.04481,0.63364,0.00372,1,0,0.00000,9
0.56482,0.84717,7199.24170,0.12012,19510,1,0.69175,0.85929,1,0.42709,0.78089,1,0.55942,0.82009,1,0.30241,0.24614,21.36068,0.98587,1,0.61356,0.26715,23.30737,0.98587,1,-0.05018,0.05113,0.66062,0.00349,1,0.02765,0.04481,0.63364,0.00372,1,0,0.00000,9
0.56455,0.84563,7199.24170,0.12695,19510,1,0.69188,0.85635,1,0.42696,0.77668,1,0.55942,0.81652,1,0.30247,0.24619,21.42902,0.99918,1,0.61356,0.26721,23.22262,0.99918,1,-0.05018,0.05113,0.66062,0.00351,1,0.02783,0.04515,0.63776,0.00372,1,0,0.00000,9
0.56480,0.84325,7199.24170,0.13525,19510,1,0.72465,0.85208,1,0.41486,0.73909,1,0.56975,0.79559,1,0.30243,0.24582,21.25147,0.99918,1,0.61345,0.26702,23.33335,0.99918,1,-0.05018,0.05113,0.66062,0.00351,1,0.02783,0.04515,0.63776,0.00374,1,0,0.00000,9
0.56541,0.84222,7199.24170,0.14062,19510,1,0.71867,0.84342,1,0.43801,0.79778,1,0.57834,0.82060,1,0.30237,0.24581,21.25599,0.99918,1,0.61337,0.26687,23.19614,0.99918,1,-0.05018,0.05113,0.66062,0.00351,1,0.02783,0.04515,0.63776,0.00373,1,0,0.00000,9
0.56597,0.84136,7199.24170,0.14746,19510,1,0.71842,0.84508,1,0.43800,0.79986,1,0.57821,0.82247,1,0.30237,0.24578,21.27257,0.99216,1,0.61335,0.26683,23.24950,0.99216,1,-0.04976,0.05076,0.65451,0.00353,1,0.02781,0.04528,0.63956,0.00372,1,0,0.00000,9
0.56654,0.83955,7199.24170,0.15381,19510,1,0.70206,0.82188,1,0.45740,0.77386,1,0.57973,0.79787,1,0.30224,0.24577,21.10759,0.98513,1,0.61314,0.26664,23.44291,0.98513,1,-0.04976,0.05076,0.65451,0.00357,1,0.02781,0.04528,0.63956,0.00374,1,0,0.00000,9
0.56711,0.83807,7199.24170,0.16162,19510,1,0.72069,0.82583,1,0.44073,0.77907,1,0.58071,0.80245,1,0.30207,0.24563,21.17228,0.97811,1,0.61298,0.26656,23.49732,0.97811,1,-0.04976,0.05076,0.65451,0.00356,1,0.02781,0.04528,0.63956,0.00372,1,0,0.00000,9
0.56763,0.83673,7199.24170,0.16846,19510,1,0.72041,0.82765,1,0.44074,0.77902,1,0.58057,0.80333,1,0.30195,0.24562,21.44396,0.97108,1,0.61290,0.26649,23.45890,0.97827,1,-0.04884,0.04967,0.64110,0.00353,1,0.03014,0.04931,0.69653,0.00373,1,0,0.00000,9
0.56792,0.83615,7199.24170,0.17432,19510,1,0.70898,0.84011,1,0.44198,0.80221,1,0.57548,0.82116,1,0.30163,0.24562,21.50575,0.97827,1,0.61247,0.26633,23.38146,0.98546,1,-0.04884,0.04967,0.64110,0.00354,1,0.03014,0.04931,0.69653,0.00373,1,0,0.00000,9
0.56789,0.83506,7199.24170,0.18213,19510,1,0.69257,0.82555,1,0.44189,0.78545,1,0.56723,0.80550,1,0.30141,0.24574,21.40966,0.98546,1,0.61231,0.26635,23.19172,0.99265,1,-0.04884,0.04967,0.64110,0.00351,1,0.03014,0.04931,0.69653,0.00380,1,0,0.00000,9
0.56787,0.83401,7199.24170,0.18750,19510,1,0.69265,0.82371,1,0.44189,0.78545,1,0.56727,0.80458,1,0.30134,0.24564,21.17341,0.99265,1,0.61216,0.26624,23.26514,0.99265,1,-0.04882,0.04946,0.63837,0.00357,1,0.02754,0.04544,0.63984,0.00372,1,0,0.00000,9
0.56844,0.83337,7199.24170,0.19434,19510,1,0.72382,0.86408,1,0.44613,0.76540,1,0.58497,0.81474,1,0.30089,0.24565,21.34001,0.99265,1,0.61176,0.26613,23.16735,0.98546,1,-0.04882,0.04946,0.63837,0.00355,1,0.02754,0.04544,0.63984,0.00377,1,0,0.00000,9
0.56871,0.83220,7199.24170,0.20117,19510,1,0.69556,0.83700,1,0.45797,0.75737,1,0.57676,0.79719,1,0.30067,0.24585,21.48790,0.98546,1,0.61156,0.26625,23.34197,0.97827,1,-0.04882,0.04946,0.63837,0.00354,1,0.02754,0.04544,0.63984,0.00380,1,0,0.00000,9
0.57630,0.80722,7199.24170,0.20117,19510,0,0.69537,0.84028,1,0.45768,0.76198,1,0.57653,0.80113,1,0.30063,0.24594,21.48164,0.97198,1,0.61148,0.26598,23.52443,0.96479,1,-0.04813,0.04856,0.62744,0.00352,1,0.02751,0.04572,0.64377,0.00374,1,0,0.00000,9
0.56405,0.81490,7199.24170,0.20117,19510,0,0.69154,0.87138,1,0.41207,0.77379,1,0.55181,0.82259,1,0.30017,0.24618,21.64367,0.95851,1,0.61106,0.26600,23.52998,0.95851,1,-0.04813,0.04856,0.62744,0.00351,1,0.02751,0.04572,0.64377,0.00376,1,0,0.00000,9
0.56678,0.82236,7199.24170,0.20117,19510,0,0.70939,0.89789,1,0.43511,0.77664,1,0.57225,0.83726,1,0.30001,0.24624,21.59479,0.95222,1,0.61095,0.26601,23.44468,0.95222,1,-0.04813,0.04856,0.62744,0.00351,1,0.02751,0.04572,0.64377,0.00378,1,0,0.00000,9
0.56813,0.82649,7199.44971,0.02002,19511,1,0.70921,0.89907,1,0.43512,0.77873,1,0.57217,0.83890,1,0.29992,0.24631,21.42478,0.94593,1,0.61080,0.26609,23.58061,0.94593,1,-0.04827,0.04847,0.62685,0.00351,1,0.02675,0.04476,0.63026,0.00379,1,0,0.00000,9
0.56455,0.82513,7199.44971,0.02686,19511,1,0.67202,0.86623,1,0.42841,0.77316,1,0.55021,0.81970,1,0.29880,0.24649,21.65180,0.94593,1,0.60974,0.26618,23.38192,0.94593,1,-0.04827,0.04847,0.62685,0.00358,1,0.02675,0.04476,0.63026,0.00375,1,0,0.00000,9
0.55510,0.82689,7199.44971,0.03320,19511,1,0.64451,0.87075,1,0.37127,0.80059,1,0.50789,0.83567,1,0.29829,0.24650,21.71161,0.94593,1,0.60915,0.26615,23.17168,0.94593,1,-0.04827,0.04847,0.62685,0.00358,1,0.02675,0.04476,0.63026,0.00378,1,0,0.00000,9
0.54826,0.82764,7199.44971,0.04004,19511,1,0.64400,0.86788,1,0.37036,0.79646,1,0.50718,0.83217,1,0.29801,0.24666,21.53922,0.95925,1,0.60891,0.26611,23.41393,0.95925,1,-0.05090,0.05067,0.65716,0.00359,1,0.02666,0.04504,0.63484,0.00375,1,0,0.00000,9
0.54473,0.82480,7199.44971,0.04688,19511,1,0.65807,0.83425,1,0.38192,0.77547,1,0.52000,0.80486,1,0.29784,0.24693,21.91056,0.97256,1,0.60865,0.26624,23.07501,0.97256,1,-0.05090,0.05067,0.65716,0.00358,1,0.02666,0.04504,0.63484,0.00376,1,0,0.00000,9
0.54285,0.82107,7199.44971,0.05322,19511,1,0.65540,0.84314,1,0.40024,0.73932,1,0.52782,0.79123,1,0.29775,0.24687,21.85991,0.98587,1,0.60860,0.26640,23.46685,0.98587,1,-0.05090,0.05067,0.65716,0.00361,1,0.02666,0.04504,0.63484,0.00373,1,0,0.00000,9
0.54132,0.81790,7199.44971,0.06006,19511,1,0.65524,0.84166,1,0.40001,0.73706,1,0.52762,0.78936,1,0.29774,0.24689,21.88750,0.99216,1,0.60856,0.26645,23.50037,0.99216,1,-0.04942,0.04915,0.63744,0.00361,1,0.02666,0.04495,0.63484,0.00374,1,0,0.00000,9
0.53828,0.81815,7199.44971,0.06738,19511,1,0.61665,0.85198,1,0.39905,0.78945,1,0.50785,0.82072,1,0.29774,0.24699,21.60594,0.98513,1,0.60846,0.26667,23.44437,0.98513,1,-0.04942,0.04915,0.63744,0.00364,1,0.02666,0.04495,0.63484,0.00378,1,0,0.00000,9
0.53736,0.81843,7199.44971,0.07324,19511,1,0.64532,0.89637,1,0.40909,0.74650,1,0.52721,0.82143,1,0.29772,0.24730,21.80200,0.97811,1,0.60849,0.26674,23.39656,0.97811,1,-0.04942,0.04915,0.63744,0.00358,1,0.02666,0.04495,0.63484,0.00377,1,0,0.00000,9
0.53660,0.81889,7199.44971,0.07959,19511,1,0.64558,0.89765,1,0.40946,0.75128,1,0.52752,0.82446,1,0.29769,0.24732,21.90179,0.97108,1,0.60851,0.26678,23.54210,0.96465,1,-0.04972,0.04940,0.64132,0.00358,1,0.02662,0.04487,0.63506,0.00378,1,0,0.00000,9
0.53606,0.81857,7199.44971,0.08691,19511,1,0.65493,0.82621,1,0.40318,0.80274,1,0.52906,0.81448,1,0.29772,0.24756,22.08890,0.96465,1,0.60855,0.26720,23.46567,0.95821,1,-0.04972,0.04940,0.64132,0.00357,1,0.02662,0.04487,0.63506,0.00377,1,0,0.00000,9
0.53472,0.81711,7199.44971,0.09375,19511,1,0.65267,0.83415,1,0.37918,0.75919,1,0.51593,0.79667,1,0.29778,0.24772,22.09539,0.95821,1,0.60858,0.26740,23.36029,0.95178,1,-0.04972,0.04940,0.64132,0.00356,1,0.02662,0.04487,0.63506,0.00375,1,0,0.00000,9
0.53355,0.81589,7199.44971,0.10010,19511,1,0.65286,0.83576,1,0.37918,0.75919,1,0.51602,0.79748,1,0.29783,0.24774,22.05905,0.95178,1,0.60859,0.26745,23.44946,0.95178,1,-0.04942,0.04896,0.63744,0.00360,1,0.02666,0.04476,0.63484,0.00375,1,0,0.00000,9
0.53202,0.81607,7199.44971,0.10693,19511,1,0.62897,0.84160,1,0.38594,0.79643,1,0.50745,0.81901,1,0.29776,0.24783,22.19268,0.95178,1,0.60874,0.26770,23.41788,0.95821,1,-0.04942,0.04896,0.63744,0.00355,1,0.02666,0.04476,0.63484,0.00376,1,0,0.00000,9
0.53100,0.81583,7199.44971,0.11328,19511,1,0.63454,0.87483,1,0.39276,0.74864,1,0.51365,0.81173,1,0.29789,0.24803,22.02645,0.95821,1,0.60875,0.26781,23.52807,0.96465,1,-0.04942,0.04896,0.63744,0.00356,1,0.02666,0.04476,0.63484,0.00381,1,0,0.00000,9
0.53007,0.81552,7199.44971,0.12012,19511,1,0.63422,0.87349,1,0.39247,0.74633,1,0.51335,0.80991,1,0.29788,0.24806,22.07743,0.96465,1,0.60882,0.26785,23.50523,0.97108,1,-0.04980,0.04938,0.64357,0.00358,1,0.02714,0.04547,0.64628,0.00383,1,0,0.00000,9
0.52883,0.81645,7199.44971,0.12695,19511,1,0.64608,0.86593,1,0.36472,0.80233,1,0.50540,0.83413,1,0.29809,0.24813,21.84320,0.97108,1,0.60884,0.26829,23.70661,0.97108,1,-0.04980,0.04938,0.64357,0.00363,1,0.02714,0.04547,0.64628,0.00379,1,0,0.00000,9
0.52801,0.81603,7199.44971,0.13330,19511,1,0.64757,0.88832,1,0.37556,0.72695,1,0.51156,0.80763,1,0.29811,0.24827,21.95024,0.97108,1,0.60894,0.26834,23.70130,0.97108,1,-0.04980,0.04938,0.64357,0.00359,1,0.02714,0.04547,0.64628,0.00376,1,0,0.00000,9
0.52726,0.81565,7199.44971,0.13965,19511,1,0.64757,0.88832,1,0.37556,0.72695,1,0.51156,0.80763,1,0.29818,0.24829,22.02755,0.97108,1,0.60890,0.26838,23.67295,0.97108,1,-0.04941,0.04895,0.63858,0.00360,1,0.02687,0.04477,0.63778,0.00378,1,0,0.00000,9
0.52600,0.81527,7199.44971,0.14697,19511,1,0.62458,0.84749,1,0.37203,0.76634,1,0.49830,0.80692,1,0.29819,0.24837,21.84371,0.97108,1,0.60904,0.26850,23.77544,0.97108,1,-0.04941,0.04895,0.63858,0.00362,1,0.02687,0.04477,0.63778,0.00380,1,0,0.00000,9
0.52490,0.81468,7199.44971,0.15332,19511,1,0.62527,0.84866,1,0.37374,0.75356,1,0.49950,0.80111,1,0.29833,0.24840,21.67140,0.97108,1,0.60907,0.26856,23.79044,0.97108,1,-0.04941,0.04895,0.63858,0.00365,1,0.02687,0.04477,0.63778,0.00381,1,0,0.00000,9
0.52388,0.81414,7199.44971,0.16260,19511,1,0.62527,0.84866,1,0.37374,0.75356,1,0.49950,0.80111,1,0.29836,0.24847,21.68404,0.97108,1,0.60907,0.26858,23.82891,0.97108,1,-0.04941,0.04895,0.63858,0.00362,1,0.02687,0.04477,0.63778,0.00381,1,0,0.00000,9
0.52293,0.81314,7199.44971,0.16699,19511,1,0.62775,0.79369,1,0.37040,0.78302,1,0.49908,0.78836,1,0.29829,0.24841,21.74432,0.97108,1,0.60903,0.26869,23.83896,0.97108,1,-0.04941,0.04895,0.63858,0.00359,1,0.02687,0.04477,0.63778,0.00379,1,0,0.00000,9
0.52285,0.81161,7199.44971,0.17383,19511,1,0.64513,0.79565,1,0.39628,0.74771,1,0.52071,0.77168,1,0.29840,0.24848,21.72928,0.97108,1,0.60924,0.26875,23.82436,0.97108,1,-0.04941,0.04895,0.63858,0.00358,1,0.02687,0.04477,0.63778,0.00379,1,0,0.00000,9
0.52277,0.81014,7199.44971,0.17969,19511,1,0.64513,0.79565,1,0.39599,0.74515,1,0.52056,0.77040,1,0.29862,0.24845,21.89647,0.97108,1,0.60948,0.26883,23.66510,0.97827,1,-0.04916,0.04884,0.63785,0.00358,1,0.02823,0.04673,0.66636,0.00384,1,0,0.00000,9
0.52608,0.81132,7199.44971,0.18652,19511,1,0.74620,0.84583,1,0.49152,0.84325,1,0.61886,0.84454,1,0.30052,0.24848,22.07299,0.97827,1,0.61135,0.26910,23.61380,0.98546,1,-0.04916,0.04884,0.63785,0.00355,1,0.02823,0.04673,0.66636,0.00393,1,0,0.00000,9
0.53101,0.81228,7199.44971,0.19385,19511,1,0.78780,0.91550,1,0.56013,0.76461,1,0.67396,0.84005,1,0.30212,0.24828,21.04516,0.98546,1,0.61253,0.26907,23.61728,0.99265,1,-0.04916,0.04884,0.63785,0.00352,1,0.02823,0.04673,0.66636,0.00396,1,0,0.00000,9
0.53565,0.81312,7199.44971,0.20068,19511,1,0.78857,0.91429,1,0.56100,0.76226,1,0.67478,0.83827,1,0.30203,0.24834,22.03468,0.99265,1,0.61282,0.26897,23.38505,0.99984,1,-0.04881,0.04906,0.63945,0.00362,1,0.02811,0.04587,0.65418,0.00392,1,0,0.00000,9
0.54090,0.81307,7199.44971,0.20703,19511,1,0.82950,0.86732,1,0.57800,0.75548,1,0.70375,0.81140,1,0.30298,0.24845,21.65013,0.99984,1,0.61338,0.26888,23.98260,0.99984,1,-0.04881,0.04906,0.63945,0.00357,1,0.02811,0.04587,0.65418,0.00388,1,0,0.00000,9
0.57648,0.80860,7199.44971,0.20703,19511,0,0.81999,0.89056,1,0.57445,0.75291,1,0.69722,0.82173,1,0.30279,0.24855,21.66883,0.99984,1,0.61319,0.26894,23.91076,0.99984,1,-0.04881,0.04906,0.63945,0.00351,1,0.02811,0.04587,0.65418,0.00387,1,0,0.00000,9
0.63661,0.81577,7199.44971,0.20703,19511,0,0.81999,0.89056,1,0.57348,0.75532,1,0.69673,0.82294,1,0.30278,0.24861,21.74146,0.99984,1,0.61312,0.26891,23.85537,0.99265,1,-0.04860,0.04885,0.63670,0.00350,1,0.02751,0.04514,0.64377,0.00391,1,0,0.00000,9
0.66177,0.82549,7199.44971,0.20703,19511,0,0.84212,0.89775,1,0.58210,0.79209,1,0.71211,0.84492,1,0.30265,0.24854,21.74296,0.99265,1,0.61292,0.26865,24.08855,0.98546,1,-0.04860,0.04885,0.63670,0.00354,1,0.02751,0.04514,0.64377,0.00387,1,0,0.00000,9
0.70280,0.83152,7199.44971,0.20703,19511,0,0.82339,0.87762,1,0.57573,0.77576,1,0.69956,0.82669,1,0.30246,0.24825,21.71449,0.98546,1,0.61290,0.26863,24.07841,0.97827,1,-0.04860,0.04885,0.63670,0.00352,1,0.02751,0.04514,0.64377,0.00387,1,0,0.00000,9
0.70067,0.83005,7199.44971,0.20703,19511,0,0.82237,0.87912,1,0.57473,0.77806,1,0.69855,0.82859,1,0.30235,0.24832,21.66927,0.97827,1,0.61285,0.26865,24.08251,0.97108,1,-0.04926,0.04937,0.64283,0.00356,1,0.02751,0.04519,0.64377,0.00387,1,0,0.00000,9
0.70023,0.82417,7199.44971,0.20703,19511,0,0.82514,0.86531,1,0.57355,0.75950,1,0.69934,0.81241,1,0.30223,0.24825,21.70969,0.97108,1,0.61253,0.26850,24.14311,0.97108,1,-0.04926,0.04937,0.64283,0.00352,1,0.02751,0.04519,0.64377,0.00391,1,0,0.00000,9
0.69752,0.81841,7199.68359,0.02148,19512,1,0.81260,0.86449,1,0.56622,0.73780,1,0.68941,0.80114,1,0.30214,0.24829,21.69141,0.97108,1,0.61251,0.26838,24.17940,0.97108,1,-0.04926,0.04937,0.64283,0.00355,1,0.02751,0.04519,0.64377,0.00389,1,0,0.00000,9
0.69565,0.81556,7199.68359,0.02783,19512,1,0.81176,0.86591,1,0.56456,0.74238,1,0.68816,0.80415,1,0.30203,0.24821,21.44843,0.96479,1,0.61244,0.26836,24.23008,0.95836,1,-0.04740,0.04742,0.61803,0.00354,1,0.02646,0.04369,0.62230,0.00388,1,0,0.00000,9
0.69568,0.81780,7199.68359,0.03320,19512,1,0.82139,0.92532,1,0.57021,0.73273,1,0.69580,0.82903,1,0.30177,0.24803,21.98030,0.95207,1,0.61218,0.26822,24.17292,0.94564,1,-0.04740,0.04742,0.61803,0.00354,1,0.02646,0.04369,0.62230,0.00390,1,0,0.00000,9
0.69405,0.81794,7199.68359,0.04004,19512,1,0.80419,0.84212,1,0.56439,0.79534,1,0.68429,0.81873,1,0.30164,0.24806,21.72559,0.93935,1,0.61208,0.26815,24.14734,0.93292,1,-0.04740,0.04742,0.61803,0.00359,1,0.02646,0.04369,0.62230,0.00389,1,0,0.00000,9
0.69278,0.81814,7199.68359,0.04736,19512,1,0.80336,0.84378,1,0.56439,0.79534,1,0.68388,0.81956,1,0.30192,0.24791,20.90686,0.93292,1,0.61195,0.26814,24.05891,0.93292,1,-0.04906,0.04893,0.63776,0.00368,1,0.02713,0.04487,0.63919,0.00387,1,0,0.00000,9
0.69095,0.81917,7199.68359,0.05371,19512,1,0.81169,0.86449,1,0.54099,0.79040,1,0.67634,0.82745,1,0.30129,0.24787,21.89603,0.93921,1,0.61175,0.26808,24.11835,0.94564,1,-0.04906,0.04893,0.63776,0.00356,1,0.02713,0.04487,0.63919,0.00389,1,0,0.00000,9
0.69016,0.82047,7199.68359,0.06006,19512,1,0.80145,0.89149,1,0.56471,0.77271,1,0.68308,0.83210,1,0.30107,0.24789,21.76194,0.95193,1,0.61166,0.26796,24.10258,0.95836,1,-0.04906,0.04893,0.63776,0.00357,1,0.02713,0.04487,0.63919,0.00389,1,0,0.00000,9
0.68971,0.82114,7199.68359,0.06689,19512,1,0.80390,0.88753,1,0.56645,0.76832,1,0.68517,0.82792,1,0.30107,0.24795,21.83596,0.97167,1,0.61161,0.26796,24.09205,0.97167,1,-0.05064,0.05041,0.65640,0.00355,1,0.02626,0.04377,0.62218,0.00387,1,0,0.00000,9
0.69154,0.81870,7199.68359,0.07373,19512,1,0.84593,0.86145,1,0.57733,0.72208,1,0.71163,0.79176,1,0.30081,0.24783,21.97745,0.97870,1,0.61144,0.26773,24.12529,0.97227,1,-0.05064,0.05041,0.65640,0.00351,1,0.02626,0.04377,0.62218,0.00385,1,0,0.00000,9
0.69255,0.81990,7199.68359,0.08008,19512,1,0.83507,0.87858,1,0.57433,0.79017,1,0.70470,0.83437,1,0.30078,0.24787,21.63094,0.97929,1,0.61136,0.26758,24.27500,0.97286,1,-0.05064,0.05041,0.65640,0.00352,1,0.02626,0.04377,0.62218,0.00387,1,0,0.00000,9
0.69332,0.82110,7199.68359,0.08691,19512,1,0.83310,0.88125,1,0.57345,0.79209,1,0.70328,0.83667,1,0.30101,0.24765,20.64416,0.96657,1,0.61133,0.26758,24.31710,0.96657,1,-0.04745,0.04714,0.61386,0.00362,1,0.02687,0.04496,0.63778,0.00387,1,0,0.00000,9
0.69245,0.82192,7199.68359,0.09424,19512,1,0.81153,0.91267,1,0.54921,0.75403,1,0.68037,0.83335,1,0.30039,0.24776,21.62433,0.95326,1,0.61121,0.26756,24.32099,0.95969,1,-0.04745,0.04714,0.61386,0.00355,1,0.02687,0.04496,0.63778,0.00391,1,0,0.00000,9
0.69240,0.82243,7199.68359,0.10010,19512,1,0.83120,0.89582,1,0.55194,0.76450,1,0.69157,0.83016,1,0.30030,0.24784,21.93111,0.94638,1,0.61101,0.26752,24.24635,0.95281,1,-0.04745,0.04714,0.61386,0.00352,1,0.02687,0.04496,0.63778,0.00387,1,0,0.00000,9
0.69243,0.82271,7199.68359,0.10693,19512,1,0.83221,0.89454,1,0.55355,0.75986,1,0.69288,0.82720,1,0.30026,0.24781,21.76468,0.95281,1,0.61100,0.26752,24.26322,0.96644,1,-0.05090,0.05047,0.65716,0.00349,1,0.02793,0.04681,0.66404,0.00387,1,0,0.00000,9
0.69238,0.82220,7199.68359,0.11377,19512,1,0.81144,0.87517,1,0.57167,0.75177,1,0.69156,0.81347,1,0.30007,0.24780,21.63164,0.97975,1,0.61088,0.26739,24.18764,0.98694,1,-0.05090,0.05047,0.65716,0.00350,1,0.02793,0.04681,0.66404,0.00387,1,0,0.00000,9
0.69270,0.82085,7199.68359,0.12061,19512,1,0.83192,0.87116,1,0.56522,0.72187,1,0.69857,0.79651,1,0.30003,0.24783,21.67150,1.00025,1,0.61087,0.26738,24.20095,1.00744,1,-0.05090,0.05047,0.65716,0.00351,1,0.02793,0.04681,0.66404,0.00386,1,0,0.00000,9
0.69307,0.81950,7199.68359,0.12695,19512,1,0.83391,0.86828,1,0.56600,0.71959,1,0.69996,0.79393,1,0.30021,0.24783,20.87668,1.01373,1,0.61087,0.26739,24.17833,1.01373,1,-0.04942,0.04896,0.63744,0.00355,1,0.02666,0.04476,0.63484,0.00386,1,0,0.00000,9
0.69374,0.81801,7199.68359,0.13379,19512,1,0.82799,0.86925,1,0.58623,0.70709,1,0.70711,0.78817,1,0.29972,0.24772,21.70823,1.00670,1,0.61065,0.26725,24.25312,0.99951,1,-0.04942,0.04896,0.63744,0.00354,1,0.02666,0.04476,0.63484,0.00387,1,0,0.00000,9
