FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56899,0.27909,7137.89795,0.39453,19294,1,0.70055,0.36005,1,0.44272,0.22748,1,0.57164,0.29377,1,0.30336,0.24237,22.38583,0.99217,1,0.61240,0.26211,24.44943,0.99217,1,-0.05048,0.05149,0.66719,0.00370,1,0.02717,0.04459,0.62920,0.00397,1,0,0.00000,17
0.56882,0.27976,7137.89795,0.40186,19294,1,0.70044,0.36462,1,0.44272,0.22669,1,0.57158,0.29565,1,0.30333,0.24232,22.34222,0.98588,1,0.61246,0.26214,24.36055,0.99307,1,-0.04828,0.04945,0.63947,0.00368,1,0.03014,0.04931,0.69653,0.00402,1,0,0.00000,17
0.56843,0.28030,7137.89795,0.40820,19294,1,0.68442,0.35427,1,0.42633,0.22807,1,0.55538,0.29117,1,0.30353,0.24236,22.61942,0.97976,1,0.61260,0.26210,24.40158,0.98695,1,-0.04828,0.04945,0.63947,0.00368,1,0.03014,0.04931,0.69653,0.00402,1,0,0.00000,17
0.56798,0.28111,7137.89795,0.41455,19294,1,0.68803,0.36955,1,0.42715,0.23462,1,0.55759,0.30208,1,0.30365,0.24235,22.40090,0.97363,1,0.61267,0.26210,24.40108,0.98082,1,-0.04828,0.04945,0.63947,0.00369,1,0.03014,0.04931,0.69653,0.00400,1,0,0.00000,17
0.56753,0.28187,7137.89795,0.42139,19294,1,0.68803,0.36943,1,0.42721,0.24077,1,0.55762,0.30510,1,0.30369,0.24238,22.52718,0.97380,1,0.61271,0.26213,24.42480,0.97380,1,-0.04791,0.04907,0.63520,0.00369,1,0.02752,0.04496,0.63506,0.00398,1,0,0.00000,17
0.56747,0.28177,7137.89795,0.42822,19294,1,0.70469,0.36078,1,0.44871,0.20257,1,0.57670,0.28168,1,0.30372,0.24227,22.43723,0.98008,1,0.61283,0.26215,24.56833,0.97289,1,-0.04791,0.04907,0.63520,0.00373,1,0.02752,0.04496,0.63506,0.00403,1,0,0.00000,17
0.56760,0.28206,7137.89795,0.43506,19294,1,0.70806,0.34928,1,0.45010,0.25741,1,0.57908,0.30335,1,0.30384,0.24230,22.82152,0.97918,1,0.61293,0.26220,24.51771,0.97199,1,-0.04791,0.04907,0.63520,0.00372,1,0.02752,0.04496,0.63506,0.00402,1,0,0.00000,17
0.56773,0.28237,7137.89795,0.44141,19294,1,0.70804,0.34995,1,0.45009,0.25819,1,0.57907,0.30407,1,0.30380,0.24228,22.66894,0.97828,1,0.61295,0.26216,24.58261,0.97109,1,-0.04823,0.04940,0.63948,0.00373,1,0.02812,0.04583,0.64664,0.00403,1,0,0.00000,17
0.56747,0.28257,7137.89795,0.44824,19294,1,0.68812,0.35670,1,0.43031,0.25293,1,0.55922,0.30482,1,0.30396,0.24228,22.66526,0.97109,1,0.61309,0.26211,24.55709,0.97109,1,-0.04823,0.04940,0.63948,0.00373,1,0.02812,0.04583,0.64664,0.00401,1,0,0.00000,17
0.56725,0.28215,7137.89795,0.45557,19294,1,0.68774,0.35679,1,0.43732,0.19303,1,0.56253,0.27491,1,0.30404,0.24226,22.45207,0.97109,1,0.61311,0.26213,24.57288,0.97109,1,-0.04823,0.04940,0.63948,0.00373,1,0.02812,0.04583,0.64664,0.00400,1,0,0.00000,17
0.56704,0.28166,7137.89795,0.46191,19294,1,0.68774,0.35679,1,0.43733,0.18637,1,0.56253,0.27158,1,0.30408,0.24223,22.59888,0.97109,1,0.61318,0.26219,24.57699,0.97828,1,-0.04806,0.04942,0.63846,0.00370,1,0.02886,0.04690,0.66248,0.00399,1,0,0.00000,17
0.56671,0.28276,7137.89795,0.46826,19294,1,0.70796,0.40511,1,0.41239,0.22453,1,0.56017,0.31482,1,0.30422,0.24218,22.76264,0.97828,1,0.61328,0.26208,24.46886,0.98547,1,-0.04806,0.04942,0.63846,0.00370,1,0.02886,0.04690,0.66248,0.00405,1,0,0.00000,17
0.56608,0.28345,7137.89795,0.47510,19294,1,0.67430,0.37979,1,0.42030,0.21725,1,0.54730,0.29852,1,0.30426,0.24207,22.74442,0.98547,1,0.61335,0.26209,24.47174,0.99266,1,-0.04806,0.04942,0.63846,0.00373,1,0.02886,0.04690,0.66248,0.00403,1,0,0.00000,17
0.56545,0.28396,7137.89795,0.48193,19294,1,0.67425,0.37471,1,0.42030,0.21725,1,0.54727,0.29598,1,0.30426,0.24205,22.57592,0.99266,1,0.61338,0.26205,24.39514,0.99266,1,-0.04825,0.04971,0.64227,0.00371,1,0.02765,0.04491,0.63364,0.00403,1,0,0.00000,17
0.56547,0.28374,7137.89795,0.48828,19294,1,0.68946,0.36253,1,0.43015,0.20995,1,0.55980,0.28624,1,0.30437,0.24196,22.54929,0.99266,1,0.61344,0.26193,24.54908,0.98547,1,-0.04825,0.04971,0.64227,0.00371,1,0.02765,0.04491,0.63364,0.00404,1,0,0.00000,17
0.56553,0.28395,7137.89795,0.49561,19294,1,0.69476,0.36558,1,0.43725,0.22439,1,0.56601,0.29499,1,0.30440,0.24189,22.90041,0.98547,1,0.61358,0.26205,24.58825,0.97828,1,-0.04825,0.04971,0.64227,0.00367,1,0.02765,0.04491,0.63364,0.00404,1,0,0.00000,17
0.56560,0.28439,7137.89795,0.50342,19294,1,0.69467,0.37079,1,0.43725,0.22439,1,0.56596,0.29759,1,0.30443,0.24185,22.89351,0.97828,1,0.61360,0.26202,24.50420,0.97828,1,-0.04825,0.04971,0.64227,0.00369,1,0.02879,0.04672,0.65850,0.00402,1,0,0.00000,17
0.56573,0.28481,7137.89795,0.50879,19294,1,0.70352,0.36695,1,0.45099,0.21739,1,0.57725,0.29217,1,0.30454,0.24187,22.77980,0.97828,1,0.61373,0.26201,24.54331,0.98547,1,-0.04825,0.04971,0.64227,0.00371,1,0.02879,0.04672,0.65850,0.00404,1,0,0.00000,17
0.56618,0.28502,7137.89795,0.51660,19294,1,0.70878,0.35778,1,0.45707,0.20168,1,0.58292,0.27973,1,0.30467,0.24181,22.60165,0.98547,1,0.61379,0.26189,24.37960,0.99266,1,-0.04825,0.04971,0.64227,0.00371,1,0.02879,0.04672,0.65850,0.00404,1,0,0.00000,17
0.56663,0.28523,7137.89795,0.52197,19294,1,0.70916,0.34734,1,0.45720,0.19538,1,0.58318,0.27136,1,0.30466,0.24179,22.52045,0.99968,1,0.61382,0.26193,24.48189,0.99968,1,-0.04845,0.05001,0.64547,0.00373,1,0.02794,0.04527,0.63803,0.00403,1,0,0.00000,17
0.56672,0.28502,7137.89795,0.52930,19294,1,0.68961,0.32979,1,0.42713,0.18000,1,0.55837,0.25489,1,0.30478,0.24171,22.98347,1.00671,1,0.61387,0.26191,24.51410,0.99952,1,-0.04845,0.05001,0.64547,0.00368,1,0.02794,0.04527,0.63803,0.00403,1,0,0.00000,17
0.56694,0.28533,7137.89795,0.53564,19294,1,0.69359,0.32173,1,0.43642,0.19563,1,0.56500,0.25868,1,0.30485,0.24164,22.84036,1.00654,1,0.61390,0.26189,24.45562,0.99936,1,-0.04845,0.05001,0.64547,0.00372,1,0.02794,0.04527,0.63803,0.00402,1,0,0.00000,17
0.56716,0.28545,7137.89795,0.54248,19294,1,0.69350,0.32714,1,0.43642,0.19563,1,0.56496,0.26139,1,0.30490,0.24164,22.84261,0.99936,1,0.61398,0.26184,24.61533,0.99936,1,-0.04825,0.04971,0.64227,0.00372,1,0.02893,0.04684,0.65952,0.00402,1,0,0.00000,17
0.56722,0.28488,7137.89795,0.54932,19294,1,0.69375,0.33155,1,0.43903,0.18855,1,0.56639,0.26005,1,0.30492,0.24163,22.81997,0.99233,1,0.61400,0.26187,24.67964,0.99952,1,-0.04825,0.04971,0.64227,0.00371,1,0.02893,0.04684,0.65952,0.00402,1,0,0.00000,17
0.56727,0.28458,7137.89795,0.55566,19294,1,0.69501,0.33571,1,0.44636,0.18630,1,0.57069,0.26101,1,0.30492,0.24163,22.81997,0.99249,1,0.61404,0.26189,24.73948,0.99968,1,-0.04825,0.04971,0.64227,0.00371,1,0.02893,0.04684,0.65952,0.00400,1,0,0.00000,17
0.56733,0.28403,7137.89795,0.56250,19294,1,0.69511,0.33033,1,0.44643,0.17979,1,0.57077,0.25506,1,0.30490,0.24162,22.81221,0.99968,1,0.61402,0.26189,24.74936,1.00687,1,-0.04845,0.04996,0.64547,0.00371,1,0.02884,0.04666,0.65760,0.00399,1,0,0.00000,17
0.56693,0.28323,7137.89795,0.56885,19294,1,0.69637,0.31106,1,0.43400,0.18246,1,0.56519,0.24676,1,0.30491,0.24163,22.83575,1.01390,1,0.61398,0.26188,24.70086,1.01390,1,-0.04845,0.04996,0.64547,0.00371,1,0.02884,0.04666,0.65760,0.00403,1,0,0.00000,17
0.56682,0.28201,7137.89795,0.57568,19294,1,0.69052,0.30548,1,0.43974,0.16592,1,0.56513,0.23570,1,0.30484,0.24169,22.94241,1.02092,1,0.61397,0.26187,24.67069,1.02092,1,-0.04845,0.04996,0.64547,0.00369,1,0.02884,0.04666,0.65760,0.00403,1,0,0.00000,17
0.56672,0.28088,7137.89795,0.58203,19294,1,0.69058,0.30016,1,0.43974,0.16607,1,0.56516,0.23312,1,0.30483,0.24169,22.87045,1.02795,1,0.61394,0.26192,24.54173,1.02076,1,-0.04845,0.04996,0.64547,0.00369,1,0.02794,0.04527,0.63803,0.00404,1,0,0.00000,17
0.56902,0.25507,7137.89795,0.58203,19294,0,0.71287,0.30845,1,0.42805,0.17779,1,0.57046,0.24312,1,0.30462,0.24165,22.74332,1.02076,1,0.61382,0.26186,24.46678,1.01357,1,-0.04845,0.04996,0.64547,0.00370,1,0.02794,0.04527,0.63803,0.00402,1,0,0.00000,17
0.57218,0.25135,7137.89795,0.58203,19294,0,0.69987,0.31666,1,0.45079,0.17858,1,0.57533,0.24762,1,0.30462,0.24169,22.74266,1.01357,1,0.61374,0.26181,24.52060,1.00638,1,-0.04845,0.04996,0.64547,0.00371,1,0.02794,0.04527,0.63803,0.00403,1,0,0.00000,17
0.57316,0.25404,7137.89795,0.58203,19294,0,0.69963,0.32737,1,0.45060,0.19148,1,0.57512,0.25943,1,0.30449,0.24174,22.99406,0.99936,1,0.61372,0.26183,24.55268,0.99217,1,-0.04825,0.04971,0.64227,0.00374,1,0.02769,0.04506,0.63447,0.00403,1,0,0.00000,17
0.57192,0.25412,7138.48682,0.02002,19295,1,0.70711,0.33540,1,0.42935,0.17334,1,0.56823,0.25437,1,0.30432,0.24159,22.68160,0.98514,1,0.61350,0.26172,24.59133,0.98514,1,-0.04825,0.04971,0.64227,0.00376,1,0.02769,0.04506,0.63447,0.00403,1,0,0.00000,17
0.56892,0.26209,7138.48682,0.02686,19295,1,0.69326,0.34312,1,0.42052,0.24479,1,0.55689,0.29396,1,0.30413,0.24164,22.82942,0.97811,1,0.61342,0.26169,24.45025,0.97811,1,-0.04825,0.04971,0.64227,0.00371,1,0.02769,0.04506,0.63447,0.00403,1,0,0.00000,17
0.56691,0.26783,7138.48682,0.03369,19295,1,0.69318,0.34841,1,0.42051,0.24465,1,0.55685,0.29653,1,0.30409,0.24165,22.84321,0.97109,1,0.61334,0.26169,24.63742,0.97828,1,-0.04890,0.05018,0.64833,0.00371,1,0.02886,0.04710,0.66248,0.00400,1,0,0.00000,17
0.56834,0.27136,7138.48682,0.04053,19295,1,0.69704,0.34144,1,0.45682,0.24361,1,0.57693,0.29252,1,0.30370,0.24177,22.89884,0.97828,1,0.61307,0.26168,24.78880,0.98547,1,-0.04890,0.05018,0.64833,0.00372,1,0.02886,0.04710,0.66248,0.00403,1,0,0.00000,17
0.56767,0.27133,7138.48682,0.04785,19295,1,0.68457,0.32869,1,0.44136,0.21363,1,0.56297,0.27116,1,0.30363,0.24174,22.67088,0.98547,1,0.61289,0.26159,24.79453,0.99266,1,-0.04890,0.05018,0.64833,0.00372,1,0.02886,0.04710,0.66248,0.00401,1,0,0.00000,17
0.56715,0.27037,7138.48682,0.05420,19295,1,0.68461,0.31789,1,0.44139,0.20741,1,0.56300,0.26265,1,0.30360,0.24170,22.72429,0.99968,1,0.61280,0.26155,24.80468,0.99968,1,-0.05023,0.05139,0.66390,0.00374,1,0.02752,0.04515,0.63506,0.00403,1,0,0.00000,17
0.56483,0.27006,7138.48682,0.06055,19295,1,0.67938,0.33336,1,0.40865,0.20129,1,0.54402,0.26732,1,0.30322,0.24167,22.91144,1.00671,1,0.61250,0.26141,24.69109,0.99952,1,-0.05023,0.05139,0.66390,0.00369,1,0.02752,0.04515,0.63506,0.00403,1,0,0.00000,17
0.56522,0.26875,7138.48682,0.06689,19295,1,0.70105,0.32478,1,0.43719,0.18640,1,0.56912,0.25559,1,0.30299,0.24176,22.82393,1.00654,1,0.61242,0.26143,24.53310,0.99936,1,-0.05023,0.05139,0.66390,0.00373,1,0.02752,0.04515,0.63506,0.00403,1,0,0.00000,17
0.56554,0.26788,7138.48682,0.07373,19295,1,0.70092,0.33018,1,0.43719,0.18640,1,0.56905,0.25829,1,0.30292,0.24183,23.00027,0.99936,1,0.61237,0.26146,24.55335,0.99936,1,-0.04864,0.04971,0.64228,0.00370,1,0.02878,0.04745,0.66742,0.00404,1,0,0.00000,17
0.56594,0.26872,7138.48682,0.08057,19295,1,0.70125,0.35381,1,0.44018,0.20396,1,0.57072,0.27888,1,0.30260,0.24184,22.78278,0.99233,1,0.61202,0.26145,24.60316,0.99952,1,-0.04864,0.04971,0.64228,0.00371,1,0.02878,0.04745,0.66742,0.00402,1,0,0.00000,17
0.56502,0.27098,7138.48682,0.08740,19295,1,0.68469,0.35457,1,0.42150,0.24612,1,0.55310,0.30034,1,0.30244,0.24180,22.99665,0.99249,1,0.61196,0.26137,24.65149,0.99968,1,-0.04864,0.04971,0.64228,0.00367,1,0.02878,0.04745,0.66742,0.00401,1,0,0.00000,17
0.56423,0.27293,7138.48682,0.09424,19295,1,0.68469,0.35445,1,0.42150,0.24598,1,0.55309,0.30021,1,0.30242,0.24182,22.96155,0.99266,1,0.61175,0.26134,24.70920,0.99985,1,-0.04976,0.05066,0.65451,0.00369,1,0.02825,0.04674,0.65745,0.00404,1,0,0.00000,17
0.56388,0.27256,7138.48682,0.10059,19295,1,0.68611,0.35651,1,0.43115,0.17735,1,0.55863,0.26693,1,0.30215,0.24184,22.77782,0.99985,1,0.61158,0.26132,24.59109,0.99985,1,-0.04976,0.05066,0.65451,0.00371,1,0.02825,0.04674,0.65745,0.00400,1,0,0.00000,17
0.56470,0.27167,7138.48682,0.10742,19295,1,0.70656,0.33533,1,0.44895,0.17973,1,0.57775,0.25753,1,0.30203,0.24193,22.66589,0.99985,1,0.61143,0.26126,24.64528,0.99985,1,-0.04976,0.05066,0.65451,0.00369,1,0.02825,0.04674,0.65745,0.00402,1,0,0.00000,17
0.56543,0.27074,7138.48682,0.11377,19295,1,0.70672,0.33009,1,0.44895,0.17987,1,0.57784,0.25498,1,0.30195,0.24194,22.77546,1.00687,1,0.61142,0.26129,24.62744,0.99968,1,-0.05066,0.05142,0.66430,0.00369,1,0.02751,0.04577,0.64377,0.00401,1,0,0.00000,17
0.56491,0.27227,7138.48682,0.12061,19295,1,0.68002,0.35163,1,0.43144,0.24768,1,0.55573,0.29966,1,0.30167,0.24184,22.86351,1.00671,1,0.61120,0.26128,24.44008,0.99952,1,-0.05066,0.05142,0.66430,0.00369,1,0.02751,0.04577,0.64377,0.00402,1,0,0.00000,17
0.56408,0.27201,7138.48682,0.12744,19295,1,0.68940,0.33208,1,0.40722,0.20241,1,0.54831,0.26725,1,0.30139,0.24229,22.63774,1.00654,1,0.61090,0.26152,24.52166,0.99936,1,-0.05066,0.05142,0.66430,0.00373,1,0.02751,0.04577,0.64377,0.00403,1,0,0.00000,17
0.56333,0.27191,7138.48682,0.13428,19295,1,0.68935,0.33741,1,0.40722,0.20241,1,0.54829,0.26991,1,0.30125,0.24235,22.87439,0.99936,1,0.61077,0.26171,24.69923,0.99936,1,-0.04926,0.04956,0.64283,0.00372,1,0.02829,0.04739,0.66789,0.00404,1,0,0.00000,17
0.56008,0.28028,7138.48682,0.14209,19295,1,0.61272,0.51805,1,0.37077,0.39405,1,0.49175,0.45605,1,0.29926,0.24509,22.82836,0.99233,1,0.60828,0.26430,24.54200,0.99952,1,-0.04926,0.04956,0.64283,0.00394,1,0.02829,0.04739,0.66789,0.00419,1,0,0.00000,16
0.55410,0.29354,7138.48682,0.15039,19295,1,0.55684,0.63531,1,0.28810,0.53519,1,0.42247,0.58525,1,0.29797,0.24711,22.51900,0.99249,1,0.60660,0.26630,24.36650,0.99968,1,-0.04926,0.04956,0.64283,0.00405,1,0.02829,0.04739,0.66789,0.00427,1,0,0.00000,16
0.53164,0.34339,7138.48682,0.15039,19295,0,0.55596,0.63220,1,0.28810,0.53519,1,0.42203,0.58370,1,0.29763,0.24760,22.58786,0.99968,1,0.60627,0.26667,24.70240,0.99968,1,-0.05049,0.04977,0.65316,0.00408,1,0.02652,0.04505,0.64313,0.00428,1,0,0.00000,16
0.43070,0.58904,7138.48682,0.15039,19295,0,0.45739,0.82108,1,0.20213,0.84831,1,0.32976,0.83469,1,0.29560,0.25110,21.91517,1.00671,1,0.60400,0.27000,24.39382,0.99952,1,-0.05049,0.04977,0.65316,0.00387,1,0.02652,0.04505,0.64313,0.00403,1,0,0.00000,16
0.38919,0.68217,7138.48682,0.15039,19295,0,0.44583,0.85137,1,0.16652,0.88548,1,0.30618,0.86842,1,0.29490,0.25237,21.12957,1.00654,1,0.60367,0.27126,24.29564,0.99936,1,-0.05049,0.04977,0.65316,0.00380,1,0.02652,0.04505,0.64313,0.00396,1,0,0.00000,16
0.31373,0.85694,7138.48682,0.15039,19295,0,0.44587,0.85140,1,0.16465,0.88398,1,0.30526,0.86769,1,0.29490,0.25256,22.00286,1.00638,1,0.60350,0.27170,24.60848,1.00638,1,-0.05112,0.04970,0.65747,0.00377,1,0.02712,0.04619,0.66364,0.00396,1,0,0.00000,16
0.30428,0.91891,7138.48682,0.15039,19295,0,0.42498,0.93756,1,0.16467,1.02421,1,0.29482,0.98088,1,0.29471,0.25324,21.99620,1.00638,1,0.60352,0.27246,24.54011,1.01357,1,-0.05112,0.04970,0.65747,0.00375,1,0.02712,0.04619,0.66364,0.00396,1,0,0.00000,16
0.30423,0.93565,7138.48682,0.15039,19295,0,0.41089,0.92171,1,0.19739,1.01654,1,0.30414,0.96913,1,0.29453,0.25314,21.88532,1.01357,1,0.60356,0.27236,24.55883,1.02076,1,-0.05112,0.04970,0.65747,0.00378,1,0.02712,0.04619,0.66364,0.00399,1,0,0.00000,16
0.30130,0.97313,7138.48682,0.15039,19295,0,0.41085,0.92168,1,0.19903,1.01708,1,0.30494,0.96938,1,0.29449,0.25312,21.95704,1.01373,1,0.60359,0.27238,24.52173,1.01373,1,-0.04920,0.04779,0.63216,0.00376,1,0.02633,0.04477,0.64319,0.00400,1,0,0.00000,16
0.30612,0.96803,7138.48682,0.15039,19295,0,0.42330,0.91022,1,0.19859,1.01564,1,0.31094,0.96293,1,0.29439,0.25304,22.05220,1.00671,1,0.60349,0.27228,24.32838,0.99952,1,-0.04920,0.04779,0.63216,0.00376,1,0.02633,0.04477,0.64319,0.00401,1,0,0.00000,16
0.31336,0.96896,7138.48682,0.15039,19295,0,0.45581,0.92612,1,0.19985,1.01553,1,0.32783,0.97082,1,0.29428,0.25308,21.82063,0.99249,1,0.60348,0.27225,24.43252,0.98530,1,-0.04920,0.04779,0.63216,0.00375,1,0.02633,0.04477,0.64319,0.00399,1,0,0.00000,16
0.31780,0.96983,7138.68115,0.02002,19296,1,0.45902,0.92820,1,0.20325,1.01667,1,0.33114,0.97243,1,0.29423,0.25306,22.08091,0.97828,1,0.60343,0.27225,24.32559,0.97109,1,-0.04972,0.04830,0.63768,0.00373,1,0.02633,0.04477,0.64319,0.00398,1,0,0.00000,16
0.31919,0.97051,7138.68115,0.02686,19296,1,0.45325,0.95737,1,0.19623,0.98911,1,0.32474,0.97324,1,0.29412,0.25294,21.86802,0.97109,1,0.60338,0.27221,24.20464,0.97109,1,-0.04972,0.04830,0.63768,0.00370,1,0.02633,0.04477,0.64319,0.00395,1,0,0.00000,16
0.31867,0.97424,7138.68115,0.03369,19296,1,0.44061,1.00124,1,0.19151,0.98454,1,0.31606,0.99289,1,0.29405,0.25281,22.13760,0.97109,1,0.60338,0.27221,24.27105,0.97109,1,-0.04972,0.04830,0.63768,0.00369,1,0.02633,0.04477,0.64319,0.00395,1,0,0.00000,16
0.31792,0.97675,7138.68115,0.04150,19296,1,0.43886,1.00070,1,0.18795,0.98292,1,0.31341,0.99181,1,0.29403,0.25277,22.13725,0.97811,1,0.60331,0.27217,24.31877,0.98530,1,-0.05150,0.05003,0.65985,0.00368,1,0.02712,0.04619,0.66364,0.00394,1,0,0.00000,16
0.31552,0.97666,7138.68115,0.04736,19296,1,0.41979,0.98749,1,0.17777,0.96451,1,0.29878,0.97600,1,0.29384,0.25267,21.79494,0.99233,1,0.60325,0.27202,24.06225,0.99952,1,-0.05150,0.05003,0.65985,0.00366,1,0.02712,0.04619,0.66364,0.00393,1,0,0.00000,16
0.31406,0.97664,7138.68115,0.05371,19296,1,0.44668,0.98637,1,0.15805,0.96670,1,0.30236,0.97653,1,0.29380,0.25273,21.85359,1.00654,1,0.60316,0.27194,24.19657,1.01373,1,-0.05150,0.05003,0.65985,0.00365,1,0.02712,0.04619,0.66364,0.00391,1,0,0.00000,16
0.31281,0.97660,7138.68115,0.06055,19296,1,0.44500,0.98574,1,0.15805,0.96670,1,0.30153,0.97622,1,0.29369,0.25274,21.85925,1.01373,1,0.60314,0.27192,24.14718,1.01373,1,-0.04971,0.04824,0.63626,0.00365,1,0.02588,0.04432,0.63673,0.00391,1,0,0.00000,16
0.31280,0.97519,7138.68115,0.06738,19296,1,0.46755,0.97382,1,0.15780,0.94824,1,0.31267,0.96103,1,0.29357,0.25260,21.84028,1.00671,1,0.60305,0.27182,24.13852,0.99952,1,-0.04971,0.04824,0.63626,0.00365,1,0.02588,0.04432,0.63673,0.00392,1,0,0.00000,16
0.31376,0.97366,7138.68115,0.07422,19296,1,0.45949,0.97103,1,0.18929,0.94274,1,0.32439,0.95689,1,0.29350,0.25259,21.76070,0.99249,1,0.60296,0.27190,23.95067,0.98530,1,-0.04971,0.04824,0.63626,0.00367,1,0.02588,0.04432,0.63673,0.00390,1,0,0.00000,16
0.31495,0.97257,7138.68115,0.08008,19296,1,0.46406,0.97315,1,0.19438,0.94594,1,0.32922,0.95955,1,0.29344,0.25260,21.64113,0.97199,1,0.60285,0.27183,23.97804,0.96480,1,-0.04827,0.04681,0.61730,0.00368,1,0.02588,0.04432,0.63673,0.00388,1,0,0.00000,16
0.31543,0.97234,7138.68115,0.08691,19296,1,0.45671,0.97768,1,0.18674,0.96091,1,0.32172,0.96930,1,0.29329,0.25249,21.70228,0.95851,1,0.60284,0.27177,24.00179,0.95851,1,-0.04827,0.04681,0.61730,0.00364,1,0.02588,0.04432,0.63673,0.00389,1,0,0.00000,16
0.31513,0.97072,7138.68115,0.09424,19296,1,0.44266,0.96051,1,0.17906,0.93564,1,0.31086,0.94808,1,0.29314,0.25255,21.84335,0.95223,1,0.60275,0.27175,23.92663,0.95223,1,-0.04827,0.04681,0.61730,0.00363,1,0.02588,0.04432,0.63673,0.00390,1,0,0.00000,16
0.31480,0.96927,7138.68115,0.10059,19296,1,0.44266,0.96051,1,0.17713,0.93443,1,0.30990,0.94747,1,0.29314,0.25255,21.84335,0.95223,1,0.60273,0.27162,24.09484,0.95942,1,-0.04987,0.04826,0.63583,0.00363,1,0.02685,0.04607,0.66195,0.00393,1,0,0.00000,16
