FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56222,0.27535,7232.23145,0.14062,19631,1,0.69721,0.36503,1,0.42622,0.20305,1,0.56171,0.28404,1,0.30190,0.23660,19.58795,0.94534,1,0.61418,0.25818,20.80214,0.94534,1,-0.04861,0.05025,0.63691,0.00324,1,0.02724,0.04447,0.61889,0.00345,1,0,0.00000,11
0.56223,0.27521,7232.23145,0.14697,19631,1,0.69634,0.36829,1,0.42855,0.17627,1,0.56244,0.27228,1,0.30187,0.23662,19.46260,0.94534,1,0.61417,0.25814,20.93229,0.94534,1,-0.04861,0.05025,0.63691,0.00323,1,0.02724,0.04447,0.61889,0.00342,1,0,0.00000,11
0.56224,0.27509,7232.23145,0.15381,19631,1,0.69634,0.36829,1,0.42855,0.17627,1,0.56244,0.27228,1,0.30189,0.23660,19.38094,0.94534,1,0.61422,0.25819,20.87651,0.94534,1,-0.04861,0.05025,0.63691,0.00324,1,0.02625,0.04290,0.59651,0.00341,1,0,0.00000,11
0.56213,0.27540,7232.23145,0.16064,19631,1,0.69683,0.36253,1,0.42219,0.20291,1,0.55951,0.28272,1,0.30193,0.23657,19.53080,0.94534,1,0.61412,0.25810,20.91565,0.94534,1,-0.04861,0.05025,0.63691,0.00324,1,0.02625,0.04290,0.59651,0.00341,1,0,0.00000,11
0.56191,0.27573,7232.23145,0.16699,19631,1,0.69250,0.37884,1,0.42019,0.18956,1,0.55634,0.28420,1,0.30171,0.23627,19.74158,0.94534,1,0.61415,0.25813,20.87958,0.94534,1,-0.04861,0.05025,0.63691,0.00313,1,0.02625,0.04290,0.59651,0.00341,1,0,0.00000,11
0.56170,0.27605,7232.23145,0.17432,19631,1,0.69250,0.37884,1,0.42019,0.18956,1,0.55634,0.28420,1,0.30169,0.23630,19.76118,0.94534,1,0.61405,0.25799,20.65976,0.94534,1,-0.04861,0.05025,0.63691,0.00314,1,0.02625,0.04290,0.59651,0.00343,1,0,0.00000,11
0.56156,0.27631,7232.23145,0.18115,19631,1,0.69305,0.37037,1,0.42237,0.19640,1,0.55771,0.28339,1,0.30189,0.23660,19.74531,0.94534,1,0.61407,0.25803,20.66612,0.94534,1,-0.04861,0.05025,0.63691,0.00323,1,0.02625,0.04290,0.59651,0.00343,1,0,0.00000,11
0.56145,0.27643,7232.23145,0.18799,19631,1,0.69416,0.36555,1,0.42246,0.19391,1,0.55831,0.27973,1,0.30190,0.23662,19.65650,0.94534,1,0.61413,0.25811,20.84133,0.94534,1,-0.04861,0.05025,0.63691,0.00323,1,0.02625,0.04290,0.59651,0.00344,1,0,0.00000,11
0.56134,0.27654,7232.23145,0.19385,19631,1,0.69416,0.36555,1,0.42246,0.19391,1,0.55831,0.27973,1,0.30203,0.23648,19.13964,0.94534,1,0.61414,0.25811,20.82369,0.94534,1,-0.04861,0.05025,0.63691,0.00327,1,0.02724,0.04447,0.61889,0.00345,1,0,0.00000,11
0.56136,0.27736,7232.23145,0.20117,19631,1,0.69855,0.39312,1,0.42516,0.21071,1,0.56185,0.30192,1,0.30196,0.23667,19.53372,0.94534,1,0.61415,0.25812,20.86851,0.94534,1,-0.04861,0.05025,0.63691,0.00323,1,0.02724,0.04447,0.61889,0.00344,1,0,0.00000,11
0.56148,0.27815,7232.23145,0.20752,19631,1,0.69981,0.38956,1,0.43072,0.21600,1,0.56527,0.30278,1,0.30200,0.23655,19.38465,0.94534,1,0.61417,0.25816,20.87761,0.94534,1,-0.04861,0.05025,0.63691,0.00323,1,0.02724,0.04447,0.61889,0.00345,1,0,0.00000,11
0.56160,0.27872,7232.23145,0.21436,19631,1,0.69994,0.38443,1,0.43068,0.20947,1,0.56531,0.29695,1,0.30198,0.23660,19.39903,0.95236,1,0.61424,0.25819,20.73304,0.95236,1,-0.05066,0.05241,0.66430,0.00324,1,0.02724,0.04447,0.61889,0.00342,1,0,0.00000,11
0.56174,0.27893,7232.23145,0.22070,19631,1,0.70506,0.37447,1,0.42811,0.19747,1,0.56659,0.28597,1,0.30202,0.23665,19.48527,0.95939,1,0.61424,0.25819,20.73304,0.95939,1,-0.05066,0.05241,0.66430,0.00323,1,0.02724,0.04447,0.61889,0.00342,1,0,0.00000,11
0.56190,0.27894,7232.23145,0.22754,19631,1,0.70291,0.36154,1,0.43152,0.19672,1,0.56722,0.27913,1,0.30208,0.23668,19.41434,0.96642,1,0.61426,0.25816,20.55176,0.96642,1,-0.05066,0.05241,0.66430,0.00319,1,0.02724,0.04447,0.61889,0.00344,1,0,0.00000,11
0.56205,0.27894,7232.23145,0.23438,19631,1,0.70291,0.36154,1,0.43152,0.19672,1,0.56722,0.27913,1,0.30207,0.23657,19.29024,0.96642,1,0.61427,0.25819,20.74742,0.96642,1,-0.04884,0.05058,0.64110,0.00323,1,0.02724,0.04447,0.61889,0.00345,1,0,0.00000,11
0.56222,0.27942,7232.23145,0.24072,19631,1,0.70595,0.37791,1,0.43120,0.21487,1,0.56857,0.29639,1,0.30212,0.23667,19.33834,0.95939,1,0.61422,0.25828,20.81062,0.95939,1,-0.04884,0.05058,0.64110,0.00317,1,0.02724,0.04447,0.61889,0.00342,1,0,0.00000,11
0.56249,0.28011,7232.23145,0.24756,19631,1,0.70790,0.38617,1,0.43721,0.22510,1,0.57256,0.30563,1,0.30216,0.23666,19.21203,0.95236,1,0.61429,0.25831,20.70870,0.95236,1,-0.04884,0.05058,0.64110,0.00321,1,0.02724,0.04447,0.61889,0.00342,1,0,0.00000,11
0.56275,0.28104,7232.23145,0.25439,19631,1,0.70755,0.39588,1,0.43720,0.23723,1,0.57238,0.31656,1,0.30210,0.23671,19.33326,0.93905,1,0.61431,0.25835,20.79129,0.93905,1,-0.04774,0.04945,0.62731,0.00320,1,0.02724,0.04447,0.61889,0.00342,1,0,0.00000,11
0.56294,0.28162,7232.23145,0.26123,19631,1,0.70955,0.42507,1,0.43130,0.18320,1,0.57043,0.30414,1,0.30225,0.23687,19.35917,0.93277,1,0.61431,0.25836,20.71340,0.93277,1,-0.04774,0.04945,0.62731,0.00328,1,0.02724,0.04447,0.61889,0.00342,1,0,0.00000,11
0.56314,0.28232,7232.23145,0.26758,19631,1,0.70937,0.42726,1,0.43316,0.19329,1,0.57126,0.31028,1,0.30220,0.23681,19.35686,0.92648,1,0.61436,0.25838,20.68302,0.92648,1,-0.04774,0.04945,0.62731,0.00324,1,0.02724,0.04447,0.61889,0.00343,1,0,0.00000,11
0.56334,0.28298,7232.23145,0.27490,19631,1,0.70937,0.42726,1,0.43316,0.19329,1,0.57126,0.31028,1,0.30220,0.23680,19.35473,0.92648,1,0.61436,0.25837,20.67955,0.92648,1,-0.04884,0.05049,0.64110,0.00324,1,0.02769,0.04515,0.62908,0.00343,1,0,0.00000,11
0.56357,0.28314,7232.23145,0.28174,19631,1,0.71033,0.37218,1,0.43677,0.20769,1,0.57355,0.28994,1,0.30222,0.23683,19.42242,0.93277,1,0.61436,0.25837,20.72359,0.93277,1,-0.04884,0.05049,0.64110,0.00324,1,0.02769,0.04515,0.62908,0.00343,1,0,0.00000,11
0.56382,0.28322,7232.23145,0.28809,19631,1,0.71175,0.37778,1,0.43737,0.19486,1,0.57456,0.28632,1,0.30225,0.23684,19.32697,0.93905,1,0.61436,0.25836,20.69820,0.93905,1,-0.04884,0.05049,0.64110,0.00324,1,0.02769,0.04515,0.62908,0.00343,1,0,0.00000,11
0.56406,0.28317,7232.23145,0.29492,19631,1,0.71195,0.37307,1,0.43738,0.18885,1,0.57466,0.28096,1,0.30218,0.23683,19.28542,0.94534,1,0.61434,0.25840,20.64142,0.94534,1,-0.04884,0.05049,0.64110,0.00324,1,0.02769,0.04515,0.62908,0.00344,1,0,0.00000,11
0.56426,0.28271,7232.23145,0.30176,19631,1,0.70944,0.32691,1,0.43649,0.19720,1,0.57296,0.26205,1,0.30219,0.23686,19.26339,0.94534,1,0.61430,0.25834,20.48433,0.94534,1,-0.04884,0.05049,0.64110,0.00325,1,0.02769,0.04515,0.62908,0.00345,1,0,0.00000,11
0.56415,0.28219,7232.23145,0.30762,19631,1,0.71066,0.32676,1,0.40738,0.18974,1,0.55902,0.25825,1,0.30222,0.23689,19.35861,0.94534,1,0.61434,0.25833,20.65519,0.94534,1,-0.04884,0.05049,0.64110,0.00323,1,0.02769,0.04515,0.62908,0.00342,1,0,0.00000,11
0.56404,0.28162,7232.23145,0.31445,19631,1,0.71066,0.32676,1,0.40719,0.18358,1,0.55893,0.25517,1,0.30227,0.23694,19.46907,0.94534,1,0.61434,0.25828,20.60913,0.95177,1,-0.04884,0.05044,0.64110,0.00321,1,0.02810,0.04570,0.63741,0.00342,1,0,0.00000,11
0.56419,0.28118,7232.23145,0.32324,19631,1,0.71527,0.33874,1,0.43130,0.18534,1,0.57329,0.26204,1,0.30227,0.23702,19.35669,0.95177,1,0.61423,0.25852,20.15084,0.95820,1,-0.04884,0.05044,0.64110,0.00320,1,0.02810,0.04570,0.63741,0.00349,1,0,0.00000,11
0.56428,0.28092,7232.23145,0.33008,19631,1,0.71223,0.35215,1,0.43208,0.17624,1,0.57215,0.26420,1,0.30228,0.23718,19.25762,0.95820,1,0.61433,0.25855,20.00627,0.96464,1,-0.04884,0.05044,0.64110,0.00323,1,0.02810,0.04570,0.63741,0.00352,1,0,0.00000,11
0.56436,0.28071,7232.23145,0.33447,19631,1,0.71242,0.34725,1,0.43205,0.17012,1,0.57224,0.25869,1,0.30226,0.23719,19.20054,0.96464,1,0.61429,0.25853,20.12798,0.97107,1,-0.04884,0.05039,0.64110,0.00324,1,0.02802,0.04552,0.63550,0.00347,1,0,0.00000,11
0.56486,0.28083,7232.23145,0.34131,19631,1,0.71890,0.32535,1,0.44237,0.18135,1,0.58064,0.25335,1,0.30228,0.23726,19.26081,0.97107,1,0.61432,0.25858,20.05050,0.97107,1,-0.04884,0.05039,0.64110,0.00326,1,0.02802,0.04552,0.63550,0.00351,1,0,0.00000,11
0.56508,0.28112,7232.23145,0.34766,19631,1,0.72657,0.32279,1,0.40780,0.18548,1,0.56718,0.25414,1,0.30235,0.23729,19.28180,0.97107,1,0.61442,0.25880,20.92974,0.97107,1,-0.04884,0.05039,0.64110,0.00326,1,0.02802,0.04552,0.63550,0.00338,1,0,0.00000,11
0.56530,0.28139,7232.23145,0.35498,19631,1,0.72657,0.32279,1,0.40780,0.18548,1,0.56718,0.25414,1,0.30241,0.23731,19.15054,0.97107,1,0.61441,0.25891,21.21426,0.97107,1,-0.04976,0.05144,0.65451,0.00329,1,0.02845,0.04612,0.64323,0.00338,1,0,0.00000,11
0.56617,0.28163,7232.23145,0.36182,19631,1,0.75131,0.32888,1,0.45253,0.21795,1,0.60192,0.27341,1,0.30354,0.23748,19.94482,0.97107,1,0.61612,0.25915,20.75619,0.97107,1,-0.04976,0.05144,0.65451,0.00326,1,0.02845,0.04612,0.64323,0.00355,1,0,0.00000,11
0.56843,0.28183,7232.23145,0.36865,19631,1,0.80601,0.31103,1,0.54489,0.21998,1,0.67545,0.26550,1,0.30527,0.23747,20.30188,0.97107,1,0.61791,0.25932,21.30064,0.97107,1,-0.04976,0.05144,0.65451,0.00329,1,0.02845,0.04612,0.64323,0.00360,1,0,0.00000,11
0.58964,0.26098,7232.23145,0.36865,19631,0,0.80524,0.31614,1,0.54423,0.22557,1,0.67474,0.27085,1,0.30594,0.23743,20.03328,0.96478,1,0.61851,0.25905,20.95303,0.96478,1,-0.04640,0.04879,0.62073,0.00332,1,0.02903,0.04597,0.64109,0.00362,1,0,0.00000,11
0.71872,0.25354,7232.23145,0.36865,19631,0,0.95942,0.33649,1,0.73618,0.15569,1,0.84780,0.24609,1,0.30974,0.23763,20.48251,0.95850,1,0.62248,0.25950,21.92491,0.95850,1,-0.04640,0.04879,0.62073,0.00329,1,0.02903,0.04597,0.64109,0.00357,1,0,0.00000,11
0.77873,0.26902,7232.23145,0.36865,19631,0,1.01330,0.36529,1,0.78417,0.23471,1,0.89873,0.30000,1,0.31183,0.23769,19.74135,0.95221,1,0.62448,0.25958,21.94257,0.95221,1,-0.04640,0.04879,0.62073,0.00322,1,0.02903,0.04597,0.64109,0.00354,1,0,0.00000,11
0.88106,0.28380,7232.23145,0.36865,19631,0,1.01330,0.36529,1,0.77997,0.24535,1,0.89663,0.30532,1,0.31264,0.23775,20.13518,0.95221,1,0.62515,0.25950,21.56708,0.93999,1,-0.04657,0.04992,0.63512,0.00319,1,0.02857,0.04383,0.61264,0.00353,1,0,0.00000,11
0.95715,0.29488,7232.23145,0.36865,19631,0,1.14132,0.41873,1,0.92518,0.19317,1,1.03325,0.30595,1,0.31554,0.23798,20.09263,0.94627,1,0.62814,0.25959,21.55495,0.93405,1,-0.04657,0.04992,0.63512,0.00330,1,0.02857,0.04383,0.61264,0.00346,1,0,0.00000,11
0.99628,0.29782,7232.23145,0.36865,19631,0,1.18576,0.41077,1,0.96332,0.19664,1,1.07454,0.30371,1,0.31680,0.23761,19.97465,0.94034,1,0.62909,0.25977,21.82021,0.92812,1,-0.04657,0.04992,0.63512,0.00327,1,0.02857,0.04383,0.61264,0.00351,1,0,0.00000,11
1.05865,0.30795,7232.23145,0.36865,19631,0,1.17950,0.42054,1,0.95680,0.20784,1,1.06815,0.31419,1,0.31695,0.23791,20.22683,0.92812,1,0.62945,0.25977,21.68908,0.91589,1,-0.04604,0.04991,0.63500,0.00337,1,0.02919,0.04417,0.61796,0.00360,1,0,0.00000,11
1.08300,0.32804,7232.23145,0.36865,19631,0,1.22590,0.44886,1,0.98882,0.24740,1,1.10736,0.34813,1,0.31816,0.23755,19.96600,0.90961,1,0.63025,0.25975,21.78091,0.90961,1,-0.04604,0.04991,0.63500,0.00342,1,0.02919,0.04417,0.61796,0.00368,1,0,0.00000,11
1.08498,0.32709,7232.23145,0.36865,19631,0,1.19713,0.45079,1,0.98076,0.19961,1,1.08894,0.32520,1,0.31821,0.23760,20.01787,0.90332,1,0.63019,0.25970,21.82499,0.90332,1,-0.04604,0.04991,0.63500,0.00347,1,0.02919,0.04417,0.61796,0.00371,1,0,0.00000,11
1.08551,0.32730,7232.64600,0.02051,19632,1,1.19370,0.45573,1,0.98048,0.20008,1,1.08709,0.32791,1,0.31825,0.23767,20.17295,0.89703,1,0.63021,0.25968,21.72675,0.90282,1,-0.04604,0.04996,0.63500,0.00342,1,0.02983,0.04506,0.63045,0.00373,1,0,0.00000,11
1.08989,0.33125,7232.64600,0.02734,19632,1,1.22561,0.45174,1,0.98919,0.24237,1,1.10740,0.34706,1,0.31797,0.23803,20.40853,0.90282,1,0.63017,0.25964,22.05537,0.90861,1,-0.04604,0.04996,0.63500,0.00348,1,0.02983,0.04506,0.63045,0.00369,1,0,0.00000,11
1.09268,0.33267,7232.64600,0.03369,19632,1,1.22908,0.44181,1,0.98425,0.23778,1,1.10667,0.33980,1,0.31830,0.23765,20.17058,0.90861,1,0.63000,0.25950,21.68672,0.91440,1,-0.04604,0.04996,0.63500,0.00343,1,0.02983,0.04506,0.63045,0.00370,1,0,0.00000,11
1.09515,0.33300,7232.64600,0.04004,19632,1,1.23241,0.43718,1,0.98752,0.23266,1,1.10996,0.33492,1,0.31830,0.23764,20.21793,0.91440,1,0.63001,0.25952,21.61603,0.92019,1,-0.04604,0.05001,0.63500,0.00343,1,0.02957,0.04472,0.62507,0.00369,1,0,0.00000,11
1.09656,0.33199,7232.64600,0.04785,19632,1,1.23043,0.42901,1,0.98243,0.22096,1,1.10643,0.32498,1,0.31813,0.23755,20.19397,0.92019,1,0.62991,0.25949,21.70441,0.92019,1,-0.04604,0.05001,0.63500,0.00342,1,0.02957,0.04472,0.62507,0.00370,1,0,0.00000,11
1.09712,0.33435,7232.64600,0.05371,19632,1,1.22699,0.47999,1,0.97609,0.22632,1,1.10154,0.35316,1,0.31809,0.23750,20.15054,0.92019,1,0.62989,0.25954,21.99171,0.92019,1,-0.04604,0.05001,0.63500,0.00339,1,0.02957,0.04472,0.62507,0.00369,1,0,0.00000,11
1.09756,0.33623,7232.64600,0.06152,19632,1,1.22699,0.47999,1,0.97609,0.22632,1,1.10154,0.35316,1,0.31805,0.23747,20.27532,0.92019,1,0.62994,0.25944,21.95448,0.92019,1,-0.04604,0.05001,0.63500,0.00341,1,0.02957,0.04472,0.62507,0.00373,1,0,0.00000,11
1.09778,0.33633,7232.64600,0.06787,19632,1,1.22724,0.45478,1,0.97277,0.21986,1,1.10001,0.33732,1,0.31806,0.23752,20.16459,0.92019,1,0.62985,0.25951,22.02654,0.92019,1,-0.04604,0.05001,0.63500,0.00342,1,0.02957,0.04472,0.62507,0.00371,1,0,0.00000,11
1.09797,0.33651,7232.64600,0.07471,19632,1,1.22458,0.45858,1,0.97544,0.21853,1,1.10001,0.33856,1,0.31806,0.23752,20.16459,0.92019,1,0.62984,0.25948,21.72831,0.92019,1,-0.04604,0.05001,0.63500,0.00342,1,0.02957,0.04472,0.62507,0.00377,1,0,0.00000,11
1.09812,0.33667,7232.64600,0.08154,19632,1,1.22458,0.45858,1,0.97544,0.21853,1,1.10001,0.33856,1,0.31813,0.23751,20.22916,0.92019,1,0.62993,0.25937,21.79737,0.92019,1,-0.04604,0.05001,0.63500,0.00340,1,0.02957,0.04472,0.62507,0.00365,1,0,0.00000,11
1.09871,0.33645,7232.64600,0.08789,19632,1,1.24498,0.46154,1,0.96775,0.20573,1,1.10636,0.33363,1,0.31806,0.23732,19.98645,0.92019,1,0.62990,0.25928,21.97113,0.92019,1,-0.04604,0.05001,0.63500,0.00346,1,0.02957,0.04472,0.62507,0.00365,1,0,0.00000,10
1.09905,0.33613,7232.64600,0.09521,19632,1,1.24193,0.45837,1,0.96566,0.20490,1,1.10379,0.33164,1,0.31784,0.23757,20.20760,0.92019,1,0.62986,0.25934,22.00761,0.92019,1,-0.04604,0.05001,0.63500,0.00343,1,0.02957,0.04472,0.62507,0.00361,1,0,0.00000,10
1.09935,0.33585,7232.64600,0.10156,19632,1,1.24193,0.45837,1,0.96566,0.20490,1,1.10379,0.33164,1,0.31794,0.23750,20.24534,0.92019,1,0.62998,0.25918,22.07992,0.92019,1,-0.04451,0.04839,0.61386,0.00338,1,0.02983,0.04516,0.63045,0.00358,1,0,0.00000,10
1.09919,0.33554,7232.64600,0.10791,19632,1,1.23287,0.46532,1,0.96048,0.19598,1,1.09667,0.33065,1,0.31775,0.23745,20.24657,0.92019,1,0.62997,0.25918,22.10104,0.92019,1,-0.04451,0.04839,0.61386,0.00337,1,0.02983,0.04516,0.63045,0.00358,1,0,0.00000,10
1.09890,0.33498,7232.64600,0.11475,19632,1,1.23022,0.45469,1,0.95767,0.19603,1,1.09395,0.32536,1,0.31766,0.23736,20.19483,0.92019,1,0.62997,0.25916,22.11675,0.92019,1,-0.04451,0.04839,0.61386,0.00337,1,0.02983,0.04516,0.63045,0.00358,1,0,0.00000,10
1.09864,0.33447,7232.64600,0.12158,19632,1,1.23022,0.45469,1,0.95767,0.19603,1,1.09395,0.32536,1,0.31762,0.23735,20.46089,0.92019,1,0.62989,0.25915,22.31706,0.92019,1,-0.04451,0.04839,0.61386,0.00334,1,0.02983,0.04516,0.63045,0.00358,1,0,0.00000,10
1.09791,0.33351,7232.64600,0.12842,19632,1,1.21531,0.43707,1,0.95271,0.19323,1,1.08401,0.31515,1,0.31764,0.23726,20.13546,0.92019,1,0.62962,0.25923,22.26757,0.92019,1,-0.04451,0.04839,0.61386,0.00330,1,0.02983,0.04516,0.63045,0.00361,1,0,0.00000,10
1.09722,0.33383,7232.64600,0.13477,19632,1,1.21420,0.49800,1,0.95259,0.18265,1,1.08340,0.34033,1,0.31753,0.23725,20.13188,0.92019,1,0.62942,0.25890,21.76155,0.92019,1,-0.04451,0.04839,0.61386,0.00331,1,0.02983,0.04516,0.63045,0.00365,1,0,0.00000,10
1.09659,0.33413,7232.64600,0.14160,19632,1,1.21420,0.49800,1,0.95259,0.18265,1,1.08340,0.34033,1,0.31756,0.23725,20.07878,0.92019,1,0.62938,0.25888,21.71268,0.92019,1,-0.04471,0.04850,0.61535,0.00335,1,0.02906,0.04414,0.61627,0.00366,1,0,0.00000,10
1.09563,0.33467,7232.64600,0.14746,19632,1,1.19171,0.51225,1,0.95730,0.18096,1,1.07451,0.34660,1,0.31715,0.23737,20.09566,0.92019,1,0.62922,0.25894,21.93719,0.92019,1,-0.04471,0.04850,0.61535,0.00348,1,0.02906,0.04414,0.61627,0.00367,1,0,0.00000,10
1.09464,0.33521,7232.64600,0.15430,19632,1,1.18814,0.50731,1,0.95550,0.18786,1,1.07182,0.34758,1,0.31715,0.23726,20.25625,0.92019,1,0.62946,0.25878,21.78701,0.92019,1,-0.04471,0.04850,0.61535,0.00344,1,0.02906,0.04414,0.61627,0.00358,1,0,0.00000,10
1.09372,0.33570,7232.64600,0.16113,19632,1,1.18814,0.50731,1,0.95550,0.18786,1,1.07182,0.34758,1,0.31717,0.23720,20.12045,0.92019,1,0.62954,0.25890,22.08599,0.92019,1,-0.04514,0.04887,0.61999,0.00345,1,0.02906,0.04414,0.61627,0.00351,1,0,0.00000,10
1.09325,0.33579,7232.64600,0.16797,19632,1,1.21036,0.46566,1,0.95237,0.21046,1,1.08137,0.33806,1,0.31769,0.23725,20.35672,0.92019,1,0.62959,0.25940,22.47968,0.92019,1,-0.04514,0.04887,0.61999,0.00328,1,0.02906,0.04414,0.61627,0.00362,1,0,0.00000,10
1.09428,0.33717,7232.64600,0.17432,19632,1,1.25497,0.49941,1,0.98713,0.24661,1,1.12105,0.37301,1,0.31798,0.23762,20.38028,0.92019,1,0.63005,0.25957,22.52418,0.92019,1,-0.04514,0.04887,0.61999,0.00330,1,0.02906,0.04414,0.61627,0.00365,1,0,0.00000,10
1.09530,0.33835,7232.64600,0.18115,19632,1,1.25497,0.49941,1,0.99076,0.24102,1,1.12286,0.37021,1,0.31812,0.23773,20.11249,0.92019,1,0.63013,0.25984,22.00155,0.92662,1,-0.04604,0.04991,0.63500,0.00341,1,0.03041,0.04612,0.64384,0.00373,1,0,0.00000,10
1.09686,0.33877,7232.64600,0.18896,19632,1,1.27145,0.46173,1,1.00969,0.23929,1,1.14057,0.35051,1,0.31830,0.23793,20.36105,0.92662,1,0.62998,0.25998,22.37434,0.93306,1,-0.04604,0.04991,0.63500,0.00338,1,0.03041,0.04612,0.64384,0.00373,1,0,0.00000,10
1.09869,0.33887,7232.64600,0.19482,19632,1,1.26165,0.45019,1,1.04193,0.23352,1,1.15179,0.34186,1,0.31818,0.23798,20.34967,0.93306,1,0.62998,0.25998,22.37041,0.93949,1,-0.04604,0.04991,0.63500,0.00331,1,0.03041,0.04612,0.64384,0.00372,1,0,0.00000,10
1.10046,0.33889,7232.64600,0.20117,19632,1,1.26547,0.44521,1,1.04193,0.23352,1,1.15370,0.33936,1,0.31810,0.23795,20.40317,0.93949,1,0.62997,0.25998,22.32274,0.93949,1,-0.04578,0.04947,0.62878,0.00329,1,0.02906,0.04414,0.61627,0.00372,1,0,0.00000,10
1.10146,0.33939,7232.64600,0.20850,19632,1,1.24712,0.45770,1,1.01755,0.25185,1,1.13234,0.35477,1,0.31771,0.23797,20.27072,0.93949,1,0.63011,0.26001,22.07619,0.93306,1,-0.04578,0.04947,0.62878,0.00345,1,0.02906,0.04414,0.61627,0.00369,1,0,0.00000,10
1.10257,0.33982,7232.64600,0.21484,19632,1,1.26511,0.47530,1,1.01095,0.23211,1,1.13803,0.35371,1,0.31759,0.23787,20.12005,0.93306,1,0.63003,0.25978,22.30904,0.92662,1,-0.04578,0.04947,0.62878,0.00347,1,0.02906,0.04414,0.61627,0.00368,1,0,0.00000,10
