FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55774,0.71897,7121.81494,0.17383,19227,1,0.80461,0.81145,1,0.53699,0.62443,1,0.67080,0.71794,1,0.29459,0.24441,18.34934,0.99232,1,0.60214,0.26153,19.41667,0.99951,1,-0.05225,0.05103,0.65681,0.00320,1,0.02565,0.04787,0.66422,0.00326,1,0,0.00000,17
0.56223,0.71867,7121.81494,0.18018,19227,1,0.81912,0.80729,1,0.54806,0.61358,1,0.68359,0.71044,1,0.29475,0.24426,17.90587,1.00654,1,0.60217,0.26159,19.62673,1.01373,1,-0.05225,0.05103,0.65681,0.00321,1,0.02565,0.04787,0.66422,0.00328,1,0,0.00000,17
0.59659,0.71523,7121.81494,0.18018,19227,0,0.82008,0.80530,1,0.54882,0.61022,1,0.68445,0.70776,1,0.29489,0.24425,18.22041,1.01373,1,0.60218,0.26159,19.43576,1.02092,1,-0.05011,0.04894,0.63047,0.00319,1,0.02559,0.04771,0.66264,0.00330,1,0,0.00000,17
0.63356,0.71633,7121.81494,0.18018,19227,0,0.81320,0.81054,1,0.52783,0.62435,1,0.67052,0.71744,1,0.29500,0.24446,17.80291,1.01389,1,0.60215,0.26163,19.76836,1.01389,1,-0.05011,0.04894,0.63047,0.00320,1,0.02559,0.04771,0.66264,0.00329,1,0,0.00000,17
0.65004,0.71825,7121.81494,0.18018,19227,0,0.82224,0.81655,1,0.54378,0.62763,1,0.68301,0.72209,1,0.29487,0.24444,18.24874,1.00687,1,0.60198,0.26183,20.30594,1.00687,1,-0.05011,0.04894,0.63047,0.00320,1,0.02559,0.04771,0.66264,0.00327,1,0,0.00000,17
0.65807,0.71985,7122.00244,0.01953,19228,1,0.82128,0.81843,1,0.54306,0.63084,1,0.68217,0.72463,1,0.29490,0.24442,18.18031,0.99984,1,0.60194,0.26185,20.39112,0.99984,1,-0.05011,0.04894,0.63047,0.00321,1,0.02559,0.04771,0.66264,0.00328,1,0,0.00000,17
0.66349,0.72305,7122.00244,0.02686,19228,1,0.82404,0.82229,1,0.54624,0.64945,1,0.68514,0.73587,1,0.29497,0.24451,18.12559,0.99984,1,0.60223,0.26162,19.52968,0.99984,1,-0.05011,0.04894,0.63047,0.00322,1,0.02559,0.04771,0.66264,0.00331,1,0,0.00000,17
0.66507,0.72489,7122.00244,0.03369,19228,1,0.79528,0.81426,1,0.55069,0.65396,1,0.67299,0.73411,1,0.29495,0.24451,18.20933,0.99984,1,0.60198,0.26188,20.32653,0.99984,1,-0.05011,0.04894,0.63047,0.00321,1,0.02559,0.04771,0.66264,0.00327,1,0,0.00000,17
0.66620,0.72621,7122.00244,0.04004,19228,1,0.79528,0.81426,1,0.55069,0.65396,1,0.67299,0.73411,1,0.29500,0.24450,18.12137,0.99984,1,0.60223,0.26172,19.61250,0.99984,1,-0.05011,0.04889,0.63047,0.00322,1,0.02559,0.04771,0.66264,0.00327,1,0,0.00000,17
0.66690,0.72362,7122.00244,0.04688,19228,1,0.79528,0.76806,1,0.54824,0.64288,1,0.67176,0.70547,1,0.29504,0.24457,18.15351,0.99984,1,0.60225,0.26172,19.58433,0.99984,1,-0.05011,0.04889,0.63047,0.00318,1,0.02559,0.04771,0.66264,0.00327,1,0,0.00000,17
0.66734,0.72249,7122.00244,0.05371,19228,1,0.79478,0.77237,1,0.54699,0.65464,1,0.67089,0.71351,1,0.29505,0.24449,18.20255,0.99984,1,0.60230,0.26181,19.62457,0.99984,1,-0.05011,0.04889,0.63047,0.00318,1,0.02559,0.04771,0.66264,0.00325,1,0,0.00000,17
0.66766,0.72175,7122.00244,0.06055,19228,1,0.79478,0.77237,1,0.54622,0.65776,1,0.67050,0.71506,1,0.29501,0.24461,17.93251,0.99984,1,0.60230,0.26181,19.62457,0.99265,1,-0.05011,0.04889,0.63047,0.00316,1,0.02485,0.04614,0.64220,0.00325,1,0,0.00000,17
0.66806,0.71873,7122.00244,0.06689,19228,1,0.79505,0.77856,1,0.54909,0.59837,1,0.67207,0.68847,1,0.29505,0.24463,18.06039,0.99265,1,0.60234,0.26192,19.52283,0.98546,1,-0.05011,0.04889,0.63047,0.00314,1,0.02485,0.04614,0.64220,0.00327,1,0,0.00000,17
0.66848,0.71466,7122.00244,0.07422,19228,1,0.79774,0.73632,1,0.54841,0.60354,1,0.67308,0.66993,1,0.29508,0.24485,17.88647,0.98546,1,0.60254,0.26201,18.99857,0.97827,1,-0.05011,0.04889,0.63047,0.00323,1,0.02485,0.04614,0.64220,0.00331,1,0,0.00000,17
0.66877,0.71145,7122.00244,0.07959,19228,1,0.79691,0.73887,1,0.54762,0.60710,1,0.67226,0.67299,1,0.29506,0.24489,17.88748,0.97827,1,0.60243,0.26209,19.53835,0.97108,1,-0.05011,0.04885,0.63047,0.00325,1,0.02485,0.04614,0.64220,0.00330,1,0,0.00000,17
0.66805,0.70930,7122.00244,0.08691,19228,1,0.79854,0.73966,1,0.51895,0.62298,1,0.65875,0.68132,1,0.29506,0.24475,18.00364,0.97108,1,0.60239,0.26212,19.47865,0.97108,1,-0.05011,0.04885,0.63047,0.00313,1,0.02485,0.04614,0.64220,0.00331,1,0,0.00000,17
0.66760,0.70785,7122.00244,0.09375,19228,1,0.79599,0.74905,1,0.52657,0.62598,1,0.66128,0.68752,1,0.29506,0.24478,17.95644,0.97108,1,0.60236,0.26212,19.49010,0.97108,1,-0.05011,0.04885,0.63047,0.00314,1,0.02485,0.04614,0.64220,0.00328,1,0,0.00000,17
0.66718,0.70663,7122.00244,0.10010,19228,1,0.79526,0.75123,1,0.52666,0.62555,1,0.66096,0.68839,1,0.29507,0.24478,17.87613,0.96480,1,0.60247,0.26207,19.35882,0.97199,1,-0.04930,0.04806,0.62094,0.00314,1,0.02544,0.04705,0.65623,0.00331,1,0,0.00000,17
0.66682,0.70585,7122.00244,0.10693,19228,1,0.79596,0.76000,1,0.52601,0.62676,1,0.66098,0.69338,1,0.29505,0.24481,17.85750,0.96570,1,0.60249,0.26213,19.38192,0.97289,1,-0.04930,0.04806,0.62094,0.00323,1,0.02544,0.04705,0.65623,0.00329,1,0,0.00000,17
0.66660,0.70528,7122.00244,0.11328,19228,1,0.79754,0.76263,1,0.52823,0.62835,1,0.66289,0.69549,1,0.29504,0.24479,17.82235,0.96660,1,0.60249,0.26212,19.39091,0.97379,1,-0.04930,0.04806,0.62094,0.00324,1,0.02544,0.04705,0.65623,0.00329,1,0,0.00000,17
0.66641,0.70474,7122.00244,0.12061,19228,1,0.79765,0.76233,1,0.52832,0.62792,1,0.66298,0.69512,1,0.29509,0.24489,17.82703,0.96750,1,0.60249,0.26212,19.39091,0.97469,1,-0.04930,0.04806,0.62094,0.00319,1,0.02544,0.04705,0.65623,0.00329,1,0,0.00000,17
0.66644,0.70467,7122.00244,0.12695,19228,1,0.80597,0.77898,1,0.52807,0.62747,1,0.66702,0.70322,1,0.29510,0.24494,17.88593,0.97469,1,0.60247,0.26214,19.32707,0.97469,1,-0.04930,0.04806,0.62094,0.00319,1,0.02544,0.04705,0.65623,0.00331,1,0,0.00000,17
0.66645,0.70318,7122.00244,0.13379,19228,1,0.80551,0.77027,1,0.52783,0.57648,1,0.66667,0.67338,1,0.29507,0.24487,17.77764,0.97469,1,0.60248,0.26219,19.35205,0.97469,1,-0.04930,0.04806,0.62094,0.00322,1,0.02544,0.04705,0.65623,0.00328,1,0,0.00000,17
0.66649,0.70170,7122.00244,0.14014,19228,1,0.80629,0.76823,1,0.52840,0.57318,1,0.66735,0.67071,1,0.29506,0.24504,17.80512,0.98098,1,0.60251,0.26216,19.26312,0.98098,1,-0.05061,0.04938,0.63802,0.00316,1,0.02544,0.04705,0.65623,0.00328,1,0,0.00000,17
0.66642,0.70036,7122.00244,0.14697,19228,1,0.80580,0.75346,1,0.52376,0.58831,1,0.66478,0.67089,1,0.29511,0.24496,17.92884,0.98727,1,0.60246,0.26231,19.34347,0.98727,1,-0.05061,0.04938,0.63802,0.00318,1,0.02544,0.04705,0.65623,0.00327,1,0,0.00000,17
0.66634,0.70022,7122.00244,0.15381,19228,1,0.80845,0.79433,1,0.52080,0.59941,1,0.66463,0.69687,1,0.29515,0.24521,18.06439,0.99355,1,0.60250,0.26233,19.15052,0.99355,1,-0.05061,0.04938,0.63802,0.00312,1,0.02544,0.04705,0.65623,0.00332,1,0,0.00000,17
0.66629,0.70005,7122.00244,0.16016,19228,1,0.80924,0.79249,1,0.52072,0.59985,1,0.66498,0.69617,1,0.29520,0.24524,17.85249,0.99984,1,0.60248,0.26239,19.21125,0.99265,1,-0.05107,0.04978,0.64378,0.00313,1,0.02502,0.04619,0.64420,0.00333,1,0,0.00000,17
0.66628,0.69983,7122.00244,0.16846,19228,1,0.80074,0.78834,1,0.53152,0.60032,1,0.66613,0.69433,1,0.29511,0.24524,18.01207,0.99265,1,0.60252,0.26240,19.14415,0.98546,1,-0.05107,0.04978,0.64378,0.00312,1,0.02502,0.04619,0.64420,0.00333,1,0,0.00000,17
0.66616,0.69995,7122.00244,0.17432,19228,1,0.79838,0.80056,1,0.52778,0.60555,1,0.66308,0.70305,1,0.29516,0.24536,18.00918,0.98546,1,0.60251,0.26241,19.16143,0.97827,1,-0.05107,0.04978,0.64378,0.00318,1,0.02502,0.04619,0.64420,0.00332,1,0,0.00000,17
0.66603,0.70016,7122.00244,0.18066,19228,1,0.79755,0.80263,1,0.52713,0.60910,1,0.66234,0.70586,1,0.29514,0.24519,18.13473,0.97827,1,0.60251,0.26239,19.15788,0.97108,1,-0.05107,0.04978,0.64378,0.00322,1,0.02502,0.04619,0.64420,0.00332,1,0,0.00000,17
0.66596,0.69977,7122.00244,0.18750,19228,1,0.81047,0.74769,1,0.51769,0.62968,1,0.66408,0.68868,1,0.29510,0.24546,18.06105,0.97108,1,0.60255,0.26248,19.21883,0.97108,1,-0.05107,0.04978,0.64378,0.00316,1,0.02502,0.04619,0.64420,0.00333,1,0,0.00000,17
0.66590,0.69953,7122.00244,0.19434,19228,1,0.80311,0.75420,1,0.52490,0.63129,1,0.66400,0.69275,1,0.29502,0.24552,18.34483,0.97108,1,0.60249,0.26257,19.40329,0.97108,1,-0.05107,0.04978,0.64378,0.00313,1,0.02502,0.04619,0.64420,0.00333,1,0,0.00000,17
0.66583,0.69932,7122.00244,0.20117,19228,1,0.80311,0.75420,1,0.52490,0.63129,1,0.66400,0.69275,1,0.29509,0.24547,18.04424,0.97108,1,0.60253,0.26247,19.08172,0.97108,1,-0.05061,0.04929,0.63802,0.00316,1,0.02502,0.04619,0.64420,0.00334,1,0,0.00000,17
0.66574,0.69953,7122.00244,0.20752,19228,1,0.80445,0.77284,1,0.52110,0.63977,1,0.66278,0.70631,1,0.29504,0.24551,18.23007,0.97108,1,0.60254,0.26256,19.33411,0.97108,1,-0.05061,0.04929,0.63802,0.00314,1,0.02502,0.04619,0.64420,0.00333,1,0,0.00000,17
0.66589,0.69892,7122.00244,0.21436,19228,1,0.81120,0.78020,1,0.53000,0.57859,1,0.67060,0.67940,1,0.29510,0.24552,18.26512,0.97108,1,0.60260,0.26265,19.24857,0.97108,1,-0.05061,0.04929,0.63802,0.00312,1,0.02502,0.04619,0.64420,0.00333,1,0,0.00000,17
0.66605,0.69826,7122.00244,0.22070,19228,1,0.81212,0.77799,1,0.53065,0.57491,1,0.67138,0.67645,1,0.29531,0.24555,17.58298,0.97811,1,0.60238,0.26278,20.15392,0.97811,1,-0.05496,0.05351,0.69342,0.00325,1,0.02502,0.04609,0.64420,0.00324,1,0,0.00000,17
0.66697,0.69704,7122.00244,0.22754,19228,1,0.82098,0.72219,1,0.57588,0.58905,1,0.69843,0.65562,1,0.29607,0.24562,17.37017,0.98513,1,0.60339,0.26280,19.21532,0.98513,1,-0.05496,0.05351,0.69342,0.00316,1,0.02502,0.04609,0.64420,0.00331,1,0,0.00000,17
0.66867,0.69734,7122.00244,0.23438,19228,1,0.85532,0.77591,1,0.60100,0.63970,1,0.72816,0.70780,1,0.29635,0.24567,17.61316,0.99216,1,0.60354,0.26272,19.44742,0.99216,1,-0.05496,0.05351,0.69342,0.00313,1,0.02502,0.04609,0.64420,0.00328,1,0,0.00000,17
0.67028,0.69763,7122.00244,0.24121,19228,1,0.85532,0.77591,1,0.60100,0.63970,1,0.72816,0.70780,1,0.29651,0.24569,17.90126,0.99216,1,0.60363,0.26273,19.42769,0.99216,1,-0.05040,0.04918,0.63782,0.00310,1,0.02424,0.04440,0.61928,0.00329,1,0,0.00000,17
0.67160,0.69722,7122.00244,0.24756,19228,1,0.87139,0.78149,1,0.56974,0.58324,1,0.72056,0.68237,1,0.29656,0.24571,18.19730,0.98513,1,0.60371,0.26269,19.38972,0.98513,1,-0.05040,0.04918,0.63782,0.00312,1,0.02424,0.04440,0.61928,0.00332,1,0,0.00000,17
0.67289,0.69641,7122.00244,0.25439,19228,1,0.86808,0.74342,1,0.57551,0.58776,1,0.72179,0.66559,1,0.29653,0.24576,18.03546,0.97811,1,0.60387,0.26267,18.98535,0.97811,1,-0.05040,0.04918,0.63782,0.00311,1,0.02424,0.04440,0.61928,0.00333,1,0,0.00000,17
0.67411,0.69564,7122.00244,0.26221,19228,1,0.86808,0.74342,1,0.57551,0.58776,1,0.72179,0.66559,1,0.29656,0.24577,17.97136,0.97811,1,0.60388,0.26275,18.93400,0.97811,1,-0.05125,0.05009,0.64909,0.00312,1,0.02424,0.04436,0.61928,0.00332,1,0,0.00000,17
0.69674,0.68200,7122.00244,0.26221,19228,0,0.84235,0.72742,1,0.57617,0.57574,1,0.70926,0.65158,1,0.29672,0.24561,17.69844,0.98513,1,0.60389,0.26275,19.04577,0.98513,1,-0.05125,0.05009,0.64909,0.00312,1,0.02424,0.04436,0.61928,0.00331,1,0,0.00000,17
0.70203,0.66917,7122.00244,0.26221,19228,0,0.83070,0.74023,1,0.58394,0.57244,1,0.70732,0.65634,1,0.29677,0.24565,17.65839,0.99216,1,0.60395,0.26284,19.02556,0.99216,1,-0.05125,0.05009,0.64909,0.00310,1,0.02424,0.04436,0.61928,0.00335,1,0,0.00000,17
0.70413,0.66387,7122.00244,0.26221,19228,0,0.83173,0.73776,1,0.58495,0.56881,1,0.70834,0.65329,1,0.29673,0.24574,17.80017,0.99919,1,0.60399,0.26281,18.90760,0.99919,1,-0.05123,0.05008,0.64889,0.00312,1,0.02424,0.04431,0.61928,0.00338,1,0,0.00000,17
0.70973,0.65776,7122.27002,0.02002,19229,1,0.85126,0.72202,1,0.60180,0.55681,1,0.72653,0.63942,1,0.29701,0.24569,17.34458,0.99919,1,0.60404,0.26275,19.09783,0.99919,1,-0.05123,0.05008,0.64889,0.00309,1,0.02424,0.04431,0.61928,0.00331,1,0,0.00000,17
0.70988,0.65556,7122.27002,0.02686,19229,1,0.85232,0.71969,1,0.56865,0.57379,1,0.71049,0.64674,1,0.29704,0.24552,17.36653,0.99919,1,0.60407,0.26277,19.06484,0.99919,1,-0.05123,0.05008,0.64889,0.00311,1,0.02424,0.04431,0.61928,0.00330,1,0,0.00000,17
0.70989,0.65430,7122.27002,0.03369,19229,1,0.85115,0.72231,1,0.56867,0.57370,1,0.70991,0.64801,1,0.29704,0.24547,17.36193,0.99216,1,0.60419,0.26275,18.94657,0.99935,1,-0.04975,0.04868,0.63079,0.00309,1,0.02597,0.04738,0.66214,0.00335,1,0,0.00000,17
0.71131,0.65315,7122.27002,0.04102,19229,1,0.86239,0.72321,1,0.57735,0.56929,1,0.71987,0.64625,1,0.29702,0.24558,17.45283,0.99232,1,0.60417,0.26273,19.08852,0.99951,1,-0.04975,0.04868,0.63079,0.00307,1,0.02597,0.04738,0.66214,0.00331,1,0,0.00000,17
0.71277,0.65289,7122.27002,0.04688,19229,1,0.86926,0.72237,1,0.57660,0.57973,1,0.72293,0.65105,1,0.29703,0.24551,17.42391,0.99249,1,0.60419,0.26276,19.00682,0.99968,1,-0.04975,0.04868,0.63079,0.00310,1,0.02597,0.04738,0.66214,0.00333,1,0,0.00000,17
0.71384,0.65288,7122.27002,0.05371,19229,1,0.86929,0.72231,1,0.57565,0.58329,1,0.72247,0.65280,1,0.29703,0.24557,17.65134,0.99265,1,0.60417,0.26281,19.14031,0.99265,1,-0.04975,0.04873,0.63079,0.00307,1,0.02541,0.04627,0.64663,0.00331,1,0,0.00000,17
0.71378,0.65431,7122.27002,0.06055,19229,1,0.84333,0.76012,1,0.58317,0.57435,1,0.71325,0.66724,1,0.29711,0.24559,17.97866,0.99265,1,0.60432,0.26268,19.30291,0.98546,1,-0.04975,0.04873,0.63079,0.00305,1,0.02541,0.04627,0.64663,0.00328,1,0,0.00000,17
0.71459,0.65642,7122.27002,0.06738,19229,1,0.85473,0.78964,1,0.59058,0.56535,1,0.72266,0.67750,1,0.29705,0.24565,17.94312,0.98546,1,0.60435,0.26266,19.31954,0.97827,1,-0.04975,0.04873,0.63079,0.00304,1,0.02541,0.04627,0.64663,0.00328,1,0,0.00000,17
0.71513,0.65849,7122.27002,0.07422,19229,1,0.85241,0.79374,1,0.58963,0.56869,1,0.72102,0.68122,1,0.29709,0.24560,18.06214,0.97199,1,0.60440,0.26269,19.29029,0.97199,1,-0.04926,0.04829,0.62510,0.00305,1,0.02631,0.04787,0.66836,0.00331,1,0,0.00000,17
0.71489,0.65994,7122.27002,0.08057,19229,1,0.85812,0.77743,1,0.56591,0.57741,1,0.71202,0.67742,1,0.29710,0.24561,18.03889,0.96570,1,0.60452,0.26276,18.95017,0.97289,1,-0.04926,0.04829,0.62510,0.00304,1,0.02631,0.04787,0.66836,0.00333,1,0,0.00000,17
0.71472,0.66085,7122.27002,0.08789,19229,1,0.85855,0.77238,1,0.56657,0.57280,1,0.71256,0.67259,1,0.29716,0.24561,18.09895,0.96660,1,0.60458,0.26271,18.85942,0.97379,1,-0.04926,0.04829,0.62510,0.00302,1,0.02631,0.04787,0.66836,0.00335,1,0,0.00000,17
0.71469,0.66135,7122.27002,0.09424,19229,1,0.86110,0.76770,1,0.56747,0.56909,1,0.71429,0.66840,1,0.29720,0.24555,17.93567,0.98082,1,0.60466,0.26269,18.75074,0.98082,1,-0.05190,0.05097,0.65983,0.00302,1,0.02529,0.04589,0.64133,0.00336,1,0,0.00000,17
0.71638,0.66172,7122.27002,0.10059,19229,1,0.87467,0.73313,1,0.60857,0.60158,1,0.74162,0.66735,1,0.29816,0.24568,18.04563,0.99413,1,0.60550,0.26302,19.46814,0.98694,1,-0.05190,0.05097,0.65983,0.00307,1,0.02529,0.04589,0.64133,0.00333,1,0,0.00000,17
0.72096,0.66199,7122.27002,0.10742,19229,1,0.91616,0.73465,1,0.67261,0.59797,1,0.79438,0.66631,1,0.29887,0.24579,18.17399,1.00025,1,0.60620,0.26294,19.75261,0.99306,1,-0.05190,0.05097,0.65983,0.00299,1,0.02529,0.04589,0.64133,0.00330,1,0,0.00000,17
0.72517,0.66199,7122.27002,0.11377,19229,1,0.91757,0.73243,1,0.67566,0.59149,1,0.79661,0.66196,1,0.29939,0.24573,17.98322,1.00638,1,0.60669,0.26291,19.38271,1.00638,1,-0.05200,0.05142,0.66622,0.00313,1,0.02613,0.04673,0.65384,0.00332,1,0,0.00000,17
0.73056,0.66167,7122.27002,0.12061,19229,1,0.96593,0.73169,1,0.68936,0.57996,1,0.82765,0.65583,1,0.30028,0.24569,17.97459,1.00638,1,0.60742,0.26296,19.39138,1.01357,1,-0.05200,0.05142,0.66622,0.00301,1,0.02613,0.04673,0.65384,0.00331,1,0,0.00000,17
0.73547,0.66208,7122.27002,0.12744,19229,1,0.97503,0.75345,1,0.68262,0.58647,1,0.82883,0.66996,1,0.30025,0.24572,17.99402,1.01357,1,0.60739,0.26295,19.48949,1.02076,1,-0.05200,0.05142,0.66622,0.00303,1,0.02613,0.04673,0.65384,0.00330,1,0,0.00000,17
0.74001,0.66232,7122.27002,0.13428,19229,1,0.97706,0.75097,1,0.68429,0.58299,1,0.83068,0.66698,1,0.30033,0.24570,18.07178,1.02076,1,0.60743,0.26295,19.37348,1.02795,1,-0.05200,0.05142,0.66622,0.00298,1,0.02613,0.04673,0.65385,0.00331,1,0,0.00000,17
0.76944,0.66998,7122.27002,0.13428,19229,0,0.96810,0.76902,1,0.69376,0.57940,1,0.83093,0.67421,1,0.30035,0.24587,17.70463,1.02795,1,0.60743,0.26295,19.39059,1.02795,1,-0.05200,0.05142,0.66622,0.00309,1,0.02613,0.04673,0.65385,0.00331,1,0,0.00000,17
0.80481,0.66404,7122.27002,0.13428,19229,0,0.98211,0.73694,1,0.69826,0.57926,1,0.84019,0.65810,1,0.30034,0.24579,17.79444,1.02795,1,0.60746,0.26297,19.36947,1.02795,1,-0.05200,0.05142,0.66622,0.00301,1,0.02613,0.04673,0.65385,0.00330,1,0,0.00000,17
0.81631,0.66264,7122.27002,0.13428,19229,0,0.98211,0.73694,1,0.69650,0.58276,1,0.83930,0.65985,1,0.30033,0.24576,17.85008,1.02795,1,0.60753,0.26311,19.48142,1.02076,1,-0.05117,0.05055,0.65563,0.00300,1,0.02592,0.04623,0.64745,0.00331,1,0,0.00000,17
0.82174,0.65910,7122.41064,0.02002,19230,1,0.98117,0.76956,1,0.69489,0.52739,1,0.83803,0.64847,1,0.30038,0.24588,17.75731,1.02076,1,0.60755,0.26308,19.04745,1.01357,1,-0.05117,0.05055,0.65563,0.00308,1,0.02592,0.04623,0.64745,0.00338,1,0,0.00000,17
0.82483,0.65458,7122.41064,0.02734,19230,1,0.97358,0.74570,1,0.70077,0.52727,1,0.83717,0.63648,1,0.30032,0.24584,17.73767,1.01357,1,0.60756,0.26311,19.06520,1.00638,1,-0.05117,0.05055,0.65563,0.00304,1,0.02592,0.04623,0.64745,0.00337,1,0,0.00000,17
0.82657,0.65210,7122.41064,0.03369,19230,1,0.97155,0.74823,1,0.69896,0.53120,1,0.83526,0.63972,1,0.30040,0.24589,17.58026,1.00638,1,0.60756,0.26311,19.06520,0.99919,1,-0.05117,0.05055,0.65563,0.00310,1,0.02592,0.04623,0.64745,0.00337,1,0,0.00000,17
0.82747,0.65289,7122.41064,0.04053,19230,1,0.96925,0.77540,1,0.69653,0.53990,1,0.83289,0.65765,1,0.30038,0.24597,17.54431,0.99919,1,0.60758,0.26310,19.08020,0.99919,1,-0.05117,0.05055,0.65563,0.00307,1,0.02592,0.04623,0.64745,0.00335,1,0,0.00000,17
0.82861,0.65457,7122.41064,0.04688,19230,1,0.96861,0.78352,1,0.70455,0.54905,1,0.83658,0.66629,1,0.30031,0.24597,17.44553,0.99919,1,0.60757,0.26313,19.07157,0.99919,1,-0.05117,0.05055,0.65563,0.00310,1,0.02592,0.04623,0.64745,0.00336,1,0,0.00000,17
0.82949,0.65587,7122.41064,0.05371,19230,1,0.96861,0.78352,1,0.70455,0.54905,1,0.83658,0.66629,1,0.30029,0.24615,17.64245,0.99919,1,0.60752,0.26315,19.29553,0.99919,1,-0.05150,0.05083,0.65985,0.00300,1,0.02592,0.04623,0.64745,0.00334,1,0,0.00000,17
0.82993,0.65739,7122.41064,0.06006,19230,1,0.96545,0.78912,1,0.70231,0.55303,1,0.83388,0.67107,1,0.30033,0.24612,17.81803,0.99919,1,0.60752,0.26318,19.25754,0.99919,1,-0.05150,0.05083,0.65985,0.00300,1,0.02592,0.04623,0.64745,0.00336,1,0,0.00000,17
0.83054,0.65908,7122.41064,0.06689,19230,1,0.97105,0.79964,1,0.70225,0.55244,1,0.83665,0.67604,1,0.30033,0.24612,17.81803,0.99919,1,0.60758,0.26316,19.04074,0.99919,1,-0.05150,0.05083,0.65985,0.00300,1,0.02592,0.04623,0.64745,0.00338,1,0,0.00000,17
0.83105,0.66050,7122.41064,0.07373,19230,1,0.97105,0.79964,1,0.70225,0.55244,1,0.83665,0.67604,1,0.30029,0.24615,17.64245,0.99919,1,0.60757,0.26313,19.07157,0.99919,1,-0.05150,0.05083,0.65985,0.00300,1,0.02592,0.04623,0.64745,0.00336,1,0,0.00000,17
0.83036,0.66230,7122.41064,0.08057,19230,1,0.96855,0.80617,1,0.67553,0.56174,1,0.82204,0.68395,1,0.30032,0.24607,17.57146,0.99919,1,0.60761,0.26327,19.14954,0.99919,1,-0.05150,0.05083,0.65985,0.00304,1,0.02592,0.04623,0.64745,0.00332,1,0,0.00000,17
0.83007,0.66293,7122.41064,0.08691,19230,1,0.97678,0.79275,1,0.67578,0.54948,1,0.82628,0.67111,1,0.30029,0.24615,17.64245,0.99919,1,0.60756,0.26325,19.32597,0.99919,1,-0.05150,0.05083,0.65985,0.00300,1,0.02592,0.04623,0.64745,0.00329,1,0,0.00000,17
0.82981,0.66348,7122.41064,0.09326,19230,1,0.97678,0.79275,1,0.67578,0.54948,1,0.82628,0.67111,1,0.30029,0.24615,17.64245,0.99919,1,0.60760,0.26324,19.17890,0.99919,1,-0.05150,0.05083,0.65985,0.00300,1,0.02592,0.04623,0.64745,0.00330,1,0,0.00000,17
0.83011,0.66536,7122.41064,0.10010,19230,1,0.95774,0.83335,1,0.71140,0.55394,1,0.83457,0.69364,1,0.30028,0.24620,17.70406,0.99919,1,0.60750,0.26327,19.23799,0.99919,1,-0.05150,0.05083,0.65985,0.00298,1,0.02592,0.04623,0.64745,0.00330,1,0,0.00000,17
0.82998,0.66515,7122.41064,0.10742,19230,1,0.97054,0.78548,1,0.68533,0.53800,1,0.82793,0.66174,1,0.30029,0.24615,17.64245,0.99919,1,0.60757,0.26328,18.98659,0.99919,1,-0.05150,0.05083,0.65985,0.00300,1,0.02592,0.04623,0.64745,0.00333,1,0,0.00000,17
0.82987,0.66496,7122.41064,0.11377,19230,1,0.97054,0.78548,1,0.68533,0.53800,1,0.82793,0.66174,1,0.30028,0.24618,17.62461,0.99919,1,0.60758,0.26329,19.03279,0.99919,1,-0.05150,0.05083,0.65985,0.00302,1,0.02554,0.04545,0.63792,0.00332,1,0,0.00000,17
0.82943,0.66608,7122.41064,0.12061,19230,1,0.96326,0.80596,1,0.67973,0.56640,1,0.82150,0.68618,1,0.30033,0.24618,17.86807,0.99919,1,0.60758,0.26329,19.03279,0.99919,1,-0.05150,0.05083,0.65985,0.00299,1,0.02554,0.04545,0.63792,0.00332,1,0,0.00000,17
0.82967,0.66562,7122.41064,0.12744,19230,1,0.96383,0.82140,1,0.70482,0.49266,1,0.83433,0.65703,1,0.30027,0.24622,17.68938,0.99919,1,0.60758,0.26329,19.03279,0.99919,1,-0.05150,0.05083,0.65985,0.00299,1,0.02554,0.04545,0.63792,0.00332,1,0,0.00000,17
0.82990,0.66521,7122.41064,0.13379,19230,1,0.96383,0.82140,1,0.70482,0.49266,1,0.83433,0.65703,1,0.30026,0.24621,17.70989,0.99919,1,0.60755,0.26329,19.37319,0.99919,1,-0.05150,0.05083,0.65985,0.00299,1,0.02554,0.04545,0.63792,0.00330,1,0,0.00000,17
0.83011,0.66377,7122.41064,0.14062,19230,1,0.95948,0.76686,1,0.70981,0.50021,1,0.83464,0.63354,1,0.30023,0.24620,17.87216,0.99919,1,0.60751,0.26330,19.20067,0.99919,1,-0.05150,0.05083,0.65985,0.00297,1,0.02554,0.04545,0.63792,0.00331,1,0,0.00000,17
0.83025,0.66203,7122.41064,0.14844,19230,1,0.95570,0.74012,1,0.71105,0.50698,1,0.83337,0.62355,1,0.30027,0.24617,17.66987,0.99919,1,0.60751,0.26337,19.27804,0.99919,1,-0.05150,0.05083,0.65985,0.00301,1,0.02554,0.04545,0.63792,0.00329,1,0,0.00000,17
