FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53273,1.07162,7175.44873,0.46289,19411,1,0.61317,1.11647,1,0.35156,1.02950,1,0.48237,1.07298,1,0.29822,0.25518,17.82905,0.97108,1,0.60951,0.27462,20.58778,0.97108,1,-0.04900,0.04787,0.63574,0.00312,1,0.02740,0.04450,0.64347,0.00334,1,0,0.00000,11
0.53158,1.07156,7175.44873,0.46924,19411,1,0.61317,1.11647,1,0.35156,1.02950,1,0.48237,1.07298,1,0.29811,0.25531,17.98078,0.97108,1,0.60946,0.27471,20.60217,0.97108,1,-0.04916,0.04794,0.63662,0.00312,1,0.02704,0.04396,0.63715,0.00335,1,0,0.00000,11
0.53026,1.07212,7175.44873,0.47607,19411,1,0.63880,1.15184,1,0.32111,1.06161,1,0.47996,1.10672,1,0.29826,0.25544,17.91343,0.97108,1,0.60956,0.27485,20.54786,0.97108,1,-0.04916,0.04794,0.63662,0.00308,1,0.02704,0.04396,0.63715,0.00332,1,0,0.00000,11
0.52868,1.07270,7175.44873,0.48242,19411,1,0.60031,1.15067,1,0.31527,1.05602,1,0.45779,1.10335,1,0.29830,0.25555,17.64495,0.97108,1,0.60958,0.27488,20.58185,0.97108,1,-0.04916,0.04794,0.63662,0.00313,1,0.02704,0.04396,0.63715,0.00332,1,0,0.00000,11
0.52709,1.07328,7175.44873,0.48926,19411,1,0.60031,1.15067,1,0.31527,1.05602,1,0.45779,1.10335,1,0.29831,0.25563,17.47201,0.97108,1,0.60961,0.27483,20.66065,0.97108,1,-0.04916,0.04794,0.63662,0.00316,1,0.02734,0.04429,0.64194,0.00334,1,0,0.00000,11
0.49727,1.07388,7175.44873,0.48926,19411,0,0.61023,1.15565,1,0.32847,1.07129,1,0.46935,1.11347,1,0.29834,0.25559,17.85477,0.97108,1,0.60965,0.27489,20.87342,0.97108,1,-0.04916,0.04794,0.63662,0.00313,1,0.02734,0.04429,0.64194,0.00332,1,0,0.00000,11
0.48334,1.09268,7175.44873,0.48926,19411,0,0.61307,1.14641,1,0.32575,1.07654,1,0.46941,1.11147,1,0.29843,0.25576,17.52612,0.97108,1,0.60969,0.27488,20.82474,0.97108,1,-0.04916,0.04794,0.63662,0.00317,1,0.02734,0.04429,0.64194,0.00333,1,0,0.00000,11
0.47870,1.09894,7175.44873,0.48926,19411,0,0.61307,1.14641,1,0.32575,1.07654,1,0.46941,1.11147,1,0.29837,0.25568,17.67005,0.97108,1,0.60969,0.27496,20.74270,0.97108,1,-0.04900,0.04787,0.63574,0.00317,1,0.02734,0.04429,0.64194,0.00331,1,0,0.00000,11
0.47945,1.10481,7175.94434,0.02002,19412,1,0.63587,1.17375,1,0.32750,1.07108,1,0.48168,1.12241,1,0.29847,0.25563,17.48693,0.97108,1,0.60971,0.27501,20.64679,0.97108,1,-0.04900,0.04787,0.63574,0.00314,1,0.02734,0.04429,0.64194,0.00332,1,0,0.00000,11
0.48069,1.10778,7175.94434,0.02637,19412,1,0.63075,1.15352,1,0.34057,1.08577,1,0.48566,1.11964,1,0.29848,0.25564,17.53664,0.97108,1,0.60972,0.27496,20.79381,0.97108,1,-0.04900,0.04787,0.63574,0.00313,1,0.02734,0.04429,0.64194,0.00332,1,0,0.00000,11
0.48146,1.10975,7175.94434,0.03711,19412,1,0.63075,1.15352,1,0.33986,1.08572,1,0.48530,1.11962,1,0.29847,0.25566,17.57719,0.97108,1,0.60972,0.27496,20.79381,0.97827,1,-0.04900,0.04787,0.63574,0.00313,1,0.02826,0.04571,0.66250,0.00332,1,0,0.00000,11
0.48167,1.10956,7175.94434,0.04395,19412,1,0.62400,1.13918,1,0.34189,1.07758,1,0.48294,1.10838,1,0.29851,0.25562,17.41407,0.97827,1,0.60979,0.27492,20.75582,0.98546,1,-0.04900,0.04787,0.63574,0.00314,1,0.02826,0.04571,0.66250,0.00330,1,0,0.00000,11
0.48251,1.10982,7175.94434,0.04980,19412,1,0.62933,1.14389,1,0.34751,1.07943,1,0.48842,1.11166,1,0.29850,0.25568,17.38356,0.98546,1,0.60981,0.27498,20.85994,0.99265,1,-0.04900,0.04787,0.63574,0.00318,1,0.02826,0.04571,0.66250,0.00331,1,0,0.00000,11
0.48311,1.11004,7175.94434,0.05371,19412,1,0.62895,1.14437,1,0.34686,1.07933,1,0.48791,1.11185,1,0.29853,0.25562,17.48279,0.99265,1,0.60980,0.27495,20.86286,0.99984,1,-0.04900,0.04787,0.63574,0.00313,1,0.02826,0.04571,0.66250,0.00332,1,0,0.00000,11
0.48417,1.10919,7175.94434,0.06055,19412,1,0.64350,1.12637,1,0.34390,1.07673,1,0.49370,1.10155,1,0.29860,0.25551,17.65561,0.99984,1,0.60982,0.27503,20.78062,0.99984,1,-0.04900,0.04787,0.63574,0.00315,1,0.02826,0.04571,0.66250,0.00331,1,0,0.00000,11
0.48435,1.10899,7175.94434,0.06738,19412,1,0.62640,1.13863,1,0.34592,1.07519,1,0.48616,1.10691,1,0.29852,0.25557,17.47036,0.99984,1,0.60983,0.27504,20.80480,0.99984,1,-0.04900,0.04787,0.63574,0.00315,1,0.02826,0.04571,0.66250,0.00331,1,0,0.00000,11
0.48450,1.10881,7175.94434,0.07373,19412,1,0.62640,1.13863,1,0.34592,1.07519,1,0.48616,1.10691,1,0.29852,0.25560,17.48221,0.99984,1,0.60981,0.27495,20.82989,0.99984,1,-0.04900,0.04787,0.63574,0.00314,1,0.02826,0.04571,0.66250,0.00334,1,0,0.00000,11
0.48396,1.10905,7175.94434,0.08203,19412,1,0.63773,1.15351,1,0.31723,1.07016,1,0.47748,1.11183,1,0.29860,0.25551,17.65600,0.99984,1,0.60987,0.27498,20.82437,0.99984,1,-0.04900,0.04787,0.63574,0.00315,1,0.02826,0.04571,0.66250,0.00334,1,0,0.00000,11
0.48311,1.10979,7175.94434,0.08887,19412,1,0.63403,1.15063,1,0.31003,1.08843,1,0.47203,1.11953,1,0.29859,0.25557,17.73667,0.99984,1,0.60980,0.27494,20.82284,0.99984,1,-0.04900,0.04787,0.63574,0.00313,1,0.02826,0.04571,0.66250,0.00333,1,0,0.00000,11
0.48240,1.11044,7175.94434,0.09375,19412,1,0.63403,1.15063,1,0.31094,1.08846,1,0.47249,1.11954,1,0.29853,0.25555,17.36478,0.99984,1,0.60983,0.27495,20.67616,0.99265,1,-0.04900,0.04787,0.63574,0.00318,1,0.02751,0.04442,0.64377,0.00329,1,0,0.00000,11
0.48171,1.11075,7175.94434,0.10107,19412,1,0.63084,1.14251,1,0.31173,1.08821,1,0.47128,1.11536,1,0.29857,0.25565,17.32677,0.99265,1,0.60981,0.27499,20.60216,0.98546,1,-0.04900,0.04787,0.63574,0.00315,1,0.02751,0.04442,0.64377,0.00330,1,0,0.00000,10
0.48137,1.11161,7175.94434,0.10742,19412,1,0.63383,1.17129,1,0.31798,1.07928,1,0.47591,1.12529,1,0.29852,0.25562,17.48561,0.98546,1,0.60987,0.27495,20.55312,0.97827,1,-0.04900,0.04787,0.63574,0.00314,1,0.02751,0.04442,0.64377,0.00333,1,0,0.00000,10
0.48107,1.11235,7175.94434,0.11426,19412,1,0.63418,1.17061,1,0.31798,1.07928,1,0.47608,1.12494,1,0.29860,0.25551,17.65600,0.97827,1,0.60992,0.27498,20.69699,0.97827,1,-0.04900,0.04787,0.63574,0.00315,1,0.02807,0.04545,0.65801,0.00330,1,0,0.00000,10
0.48051,1.11146,7175.94434,0.12061,19412,1,0.62695,1.12481,1,0.31380,1.06596,1,0.47037,1.09538,1,0.29862,0.25543,17.73228,0.97827,1,0.60987,0.27495,20.56877,0.98546,1,-0.04900,0.04787,0.63574,0.00310,1,0.02807,0.04545,0.65801,0.00330,1,0,0.00000,10
0.48000,1.11069,7175.94434,0.12744,19412,1,0.62614,1.12878,1,0.31464,1.06333,1,0.47039,1.09606,1,0.29860,0.25539,17.80509,0.98546,1,0.60993,0.27489,20.60546,0.99265,1,-0.04900,0.04787,0.63574,0.00308,1,0.02807,0.04545,0.65801,0.00332,1,0,0.00000,10
0.47952,1.10999,7175.94434,0.13428,19412,1,0.62574,1.12916,1,0.31376,1.06312,1,0.46975,1.09614,1,0.29864,0.25549,17.54335,0.99265,1,0.60996,0.27488,20.49664,0.99984,1,-0.04900,0.04787,0.63574,0.00311,1,0.02807,0.04545,0.65801,0.00331,1,0,0.00000,10
0.47864,1.10931,7175.94434,0.14062,19412,1,0.61614,1.11812,1,0.30449,1.07192,1,0.46031,1.09502,1,0.29857,0.25553,17.31763,0.99984,1,0.60994,0.27487,20.55502,0.99984,1,-0.04900,0.04787,0.63574,0.00312,1,0.02807,0.04545,0.65801,0.00331,1,0,0.00000,10
0.47806,1.10908,7175.94434,0.14795,19412,1,0.61912,1.13306,1,0.31127,1.07487,1,0.46519,1.10397,1,0.29860,0.25525,17.71656,0.99984,1,0.60990,0.27488,20.59217,0.99984,1,-0.04900,0.04787,0.63574,0.00308,1,0.02807,0.04545,0.65801,0.00329,1,0,0.00000,10
0.47752,1.10887,7175.94434,0.15430,19412,1,0.61912,1.13306,1,0.31127,1.07487,1,0.46519,1.10397,1,0.29862,0.25517,17.37986,0.99984,1,0.60988,0.27491,20.41023,0.99984,1,-0.04900,0.04787,0.63574,0.00312,1,0.02826,0.04571,0.66250,0.00333,1,0,0.00000,10
0.47766,1.10936,7175.94434,0.16113,19412,1,0.65852,1.19010,1,0.30347,1.05240,1,0.48100,1.12125,1,0.29847,0.25532,17.34699,0.99984,1,0.60993,0.27486,20.32551,0.99984,1,-0.04900,0.04787,0.63574,0.00309,1,0.02826,0.04571,0.66250,0.00331,1,0,0.00000,10
0.47775,1.11091,7175.94434,0.16748,19412,1,0.65231,1.16838,1,0.30755,1.13109,1,0.47993,1.14973,1,0.29852,0.25539,17.23313,0.99984,1,0.60991,0.27486,20.40105,0.99984,1,-0.04900,0.04787,0.63574,0.00304,1,0.02826,0.04571,0.66250,0.00330,1,0,0.00000,10
0.47783,1.11235,7175.94434,0.17480,19412,1,0.65231,1.16838,1,0.30755,1.13109,1,0.47993,1.14973,1,0.29849,0.25522,17.24159,0.99984,1,0.60986,0.27481,20.45555,0.99984,1,-0.04900,0.04787,0.63574,0.00312,1,0.02826,0.04571,0.66250,0.00330,1,0,0.00000,10
0.47839,1.11321,7175.94434,0.18115,19412,1,0.64834,1.16493,1,0.33876,1.10794,1,0.49355,1.13644,1,0.29844,0.25520,17.43571,0.99984,1,0.60982,0.27479,20.41962,0.99984,1,-0.04900,0.04787,0.63574,0.00311,1,0.02826,0.04571,0.66250,0.00330,1,0,0.00000,10
0.47870,1.11373,7175.94434,0.18799,19412,1,0.64246,1.17230,1,0.33240,1.08426,1,0.48743,1.12828,1,0.29842,0.25517,17.39796,0.99984,1,0.60979,0.27480,20.40784,0.99984,1,-0.04900,0.04787,0.63574,0.00311,1,0.02826,0.04571,0.66250,0.00329,1,0,0.00000,10
0.47901,1.11422,7175.94434,0.19482,19412,1,0.64246,1.17230,1,0.33315,1.08432,1,0.48781,1.12831,1,0.29837,0.25538,17.37425,0.99984,1,0.60973,0.27480,20.44483,0.99265,1,-0.04896,0.04779,0.63399,0.00305,1,0.02734,0.04434,0.64195,0.00331,1,0,0.00000,10
0.47909,1.11445,7175.94434,0.20117,19412,1,0.63199,1.15586,1,0.33153,1.08689,1,0.48176,1.12137,1,0.29823,0.25544,17.38860,0.99265,1,0.60972,0.27480,20.34763,0.98546,1,-0.04896,0.04779,0.63399,0.00307,1,0.02734,0.04434,0.64195,0.00332,1,0,0.00000,10
0.47912,1.11502,7175.94434,0.20801,19412,1,0.63324,1.17615,1,0.32633,1.08956,1,0.47978,1.13285,1,0.29828,0.25537,17.37745,0.98546,1,0.60972,0.27493,20.61251,0.97827,1,-0.04896,0.04779,0.63399,0.00304,1,0.02734,0.04434,0.64195,0.00331,1,0,0.00000,10
0.47918,1.11554,7175.94434,0.21436,19412,1,0.63390,1.17480,1,0.32858,1.08962,1,0.48124,1.13221,1,0.29809,0.25538,17.30855,0.97198,1,0.60973,0.27476,20.51760,0.95836,1,-0.04745,0.04632,0.61386,0.00305,1,0.02646,0.04303,0.62230,0.00330,1,0,0.00000,10
0.47943,1.11569,7175.94434,0.22119,19412,1,0.61652,1.15123,1,0.35862,1.08984,1,0.48757,1.12053,1,0.29805,0.25537,17.30596,0.95207,1,0.60960,0.27471,20.43585,0.94564,1,-0.04745,0.04632,0.61386,0.00307,1,0.02646,0.04303,0.62230,0.00331,1,0,0.00000,10
0.47945,1.11617,7175.94434,0.22803,19412,1,0.60788,1.15393,1,0.35249,1.11081,1,0.48018,1.13237,1,0.29801,0.25521,17.15627,0.93935,1,0.60956,0.27467,20.43801,0.93292,1,-0.04745,0.04632,0.61386,0.00309,1,0.02646,0.04303,0.62230,0.00333,1,0,0.00000,10
0.47948,1.11661,7175.94434,0.23389,19412,1,0.60839,1.15341,1,0.35307,1.11068,1,0.48073,1.13204,1,0.29802,0.25522,17.16224,0.93292,1,0.60949,0.27467,20.49640,0.92649,1,-0.04888,0.04766,0.63166,0.00311,1,0.02646,0.04303,0.62230,0.00335,1,0,0.00000,10
0.47970,1.11686,7175.94434,0.24121,19412,1,0.62731,1.16362,1,0.34742,1.08842,1,0.48736,1.12602,1,0.29799,0.25520,17.23835,0.93278,1,0.60947,0.27468,20.56598,0.93278,1,-0.04888,0.04766,0.63166,0.00309,1,0.02646,0.04303,0.62230,0.00337,1,0,0.00000,10
0.47990,1.11687,7175.94434,0.24805,19412,1,0.62521,1.14927,1,0.34924,1.08463,1,0.48723,1.11695,1,0.29789,0.25527,16.96543,0.93906,1,0.60943,0.27467,20.53315,0.93906,1,-0.04888,0.04766,0.63166,0.00307,1,0.02646,0.04303,0.62230,0.00335,1,0,0.00000,10
0.48006,1.11687,7175.94434,0.25488,19412,1,0.62484,1.14975,1,0.34806,1.08453,1,0.48645,1.11714,1,0.29771,0.25532,17.40799,0.94535,1,0.60932,0.27464,20.61196,0.95178,1,-0.04888,0.04761,0.63166,0.00305,1,0.02675,0.04363,0.63026,0.00331,1,0,0.00000,10
0.48030,1.11695,7175.94434,0.26123,19412,1,0.64953,1.14944,1,0.32917,1.09088,1,0.48935,1.12016,1,0.29761,0.25526,17.33350,0.95178,1,0.60923,0.27457,20.73587,0.95821,1,-0.04888,0.04761,0.63166,0.00306,1,0.02675,0.04363,0.63026,0.00330,1,0,0.00000,10
0.48019,1.11704,7175.94434,0.26855,19412,1,0.63721,1.16331,1,0.31460,1.07740,1,0.47591,1.12035,1,0.29756,0.25523,17.20707,0.95821,1,0.60918,0.27458,20.61725,0.96465,1,-0.04888,0.04761,0.63166,0.00307,1,0.02675,0.04363,0.63026,0.00333,1,0,0.00000,10
0.48006,1.11712,7175.94434,0.27490,19412,1,0.63691,1.16389,1,0.31288,1.07718,1,0.47490,1.12053,1,0.29753,0.25524,17.21606,0.96465,1,0.60912,0.27464,20.48520,0.97827,1,-0.04984,0.04846,0.64289,0.00308,1,0.02802,0.04574,0.66141,0.00333,1,0,0.00000,10
0.47997,1.11748,7175.94434,0.28174,19412,1,0.61900,1.13756,1,0.33348,1.12718,1,0.47624,1.13237,1,0.29676,0.25512,16.60310,0.97827,1,0.60871,0.27441,20.65259,0.98546,1,-0.04984,0.04846,0.64289,0.00315,1,0.02802,0.04574,0.66141,0.00329,1,0,0.00000,10
0.47884,1.11652,7175.94434,0.28760,19412,1,0.56521,1.12268,1,0.29481,1.02827,1,0.43001,1.07548,1,0.29581,0.25476,16.85176,0.98546,1,0.60782,0.27384,20.60692,0.99265,1,-0.04984,0.04846,0.64289,0.00318,1,0.02802,0.04574,0.66141,0.00335,1,0,0.00000,10
0.47775,1.11561,7175.94434,0.29443,19412,1,0.56510,1.12272,1,0.29468,1.02821,1,0.42989,1.07547,1,0.29561,0.25433,17.61324,0.98636,1,0.60746,0.27358,20.33410,0.99355,1,-0.04906,0.04752,0.62736,0.00301,1,0.02742,0.04565,0.65660,0.00334,1,0,0.00000,10
0.47486,1.11236,7175.94434,0.30176,19412,1,0.47067,1.00549,1,0.21880,0.92668,1,0.34473,0.96608,1,0.29345,0.25253,17.85443,0.98726,1,0.60511,0.27179,20.49468,0.98726,1,-0.04906,0.04752,0.62736,0.00312,1,0.02742,0.04565,0.65660,0.00337,1,0,0.00000,10
0.44922,1.08591,7175.94434,0.30176,19412,0,0.46393,0.94502,1,0.19170,0.91175,1,0.32782,0.92838,1,0.29272,0.25224,18.00527,0.98098,1,0.60426,0.27109,20.33504,0.98098,1,-0.04906,0.04752,0.62736,0.00302,1,0.02742,0.04565,0.65660,0.00333,1,0,0.00000,10
0.38896,1.00749,7175.94434,0.30176,19412,0,0.46393,0.94502,1,0.19348,0.91311,1,0.32871,0.92906,1,0.29228,0.25209,17.82793,0.98098,1,0.60365,0.27087,20.11486,0.97379,1,-0.05047,0.04870,0.64106,0.00308,1,0.02644,0.04510,0.64594,0.00330,1,0,0.00000,10
0.35876,0.97382,7175.94434,0.30176,19412,0,0.44274,0.89202,1,0.15396,0.92096,1,0.29835,0.90649,1,0.29178,0.25149,18.03101,0.98007,1,0.60310,0.27056,20.31968,0.97289,1,-0.05047,0.04870,0.64106,0.00319,1,0.02644,0.04510,0.64594,0.00327,1,0,0.00000,10
0.31144,0.91990,7175.94434,0.30176,19412,0,0.46069,0.92312,1,0.15386,0.92519,1,0.30728,0.92416,1,0.29177,0.25157,18.15981,0.97917,1,0.60293,0.27065,20.33664,0.97198,1,-0.05047,0.04870,0.64106,0.00314,1,0.02644,0.04510,0.64594,0.00333,1,0,0.00000,10
0.30948,0.92210,7175.94434,0.30176,19412,0,0.46089,0.92326,1,0.15412,0.92535,1,0.30751,0.92430,1,0.29177,0.25175,18.83192,0.97827,1,0.60288,0.27068,20.50344,0.97108,1,-0.05023,0.04842,0.63799,0.00306,1,0.02633,0.04496,0.64319,0.00332,1,0,0.00000,10
0.31396,0.90758,7175.94434,0.30176,19412,0,0.46807,0.91224,1,0.17779,0.84480,1,0.32293,0.87852,1,0.29166,0.25170,18.25577,0.97108,1,0.60284,0.27051,20.49132,0.97108,1,-0.05023,0.04842,0.63799,0.00312,1,0.02633,0.04496,0.64319,0.00338,1,0,0.00000,10
0.31328,0.90604,7176.27295,0.02002,19413,1,0.45737,0.89732,1,0.16513,0.90556,1,0.31125,0.90144,1,0.29158,0.25170,18.19372,0.97108,1,0.60282,0.27039,19.92002,0.97108,1,-0.05023,0.04842,0.63799,0.00313,1,0.02633,0.04496,0.64319,0.00347,1,0,0.00000,10
0.31252,0.90486,7176.27295,0.02637,19413,1,0.45576,0.89607,1,0.16319,0.90416,1,0.30947,0.90012,1,0.29149,0.25155,18.03561,0.97811,1,0.60271,0.27039,19.75870,0.97811,1,-0.05123,0.04925,0.64889,0.00309,1,0.02604,0.04453,0.63847,0.00351,1,0,0.00000,10
0.30930,0.90051,7176.27295,0.03320,19413,1,0.43865,0.86557,1,0.14777,0.89203,1,0.29321,0.87880,1,0.29134,0.25151,17.74417,0.98513,1,0.60253,0.27021,19.81634,0.98513,1,-0.05123,0.04925,0.64889,0.00310,1,0.02604,0.04453,0.63847,0.00346,1,0,0.00000,10
0.30673,0.89812,7176.27295,0.04004,19413,1,0.43334,0.87820,1,0.14926,0.88937,1,0.29130,0.88379,1,0.29128,0.25147,17.79875,0.99216,1,0.60251,0.27018,19.50304,0.99216,1,-0.05123,0.04925,0.64889,0.00316,1,0.02604,0.04453,0.63847,0.00349,1,0,0.00000,10
0.30492,0.89642,7176.27295,0.04688,19413,1,0.43334,0.87820,1,0.15110,0.89073,1,0.29222,0.88446,1,0.29108,0.25160,17.84246,0.99216,1,0.60250,0.27022,19.80796,0.98573,1,-0.05040,0.04841,0.63782,0.00317,1,0.02528,0.04332,0.62102,0.00345,1,0,0.00000,10
0.30452,0.89476,7176.27295,0.05371,19413,1,0.45265,0.87879,1,0.15012,0.88430,1,0.30138,0.88154,1,0.29106,0.25156,18.27238,0.97870,1,0.60249,0.27023,20.18349,0.97227,1,-0.05040,0.04841,0.63782,0.00312,1,0.02528,0.04332,0.62102,0.00340,1,0,0.00000,10
0.30434,0.89488,7176.27295,0.06006,19413,1,0.45445,0.88277,1,0.15091,0.90905,1,0.30268,0.89591,1,0.29102,0.25157,18.29768,0.96524,1,0.60250,0.27031,20.25195,0.95881,1,-0.05040,0.04841,0.63782,0.00312,1,0.02528,0.04332,0.62102,0.00337,1,0,0.00000,10
0.30443,0.89515,7176.27295,0.06689,19413,1,0.45759,0.88537,1,0.15298,0.91044,1,0.30529,0.89790,1,0.29101,0.25159,18.39132,0.95178,1,0.60250,0.27031,20.25195,0.95178,1,-0.05040,0.04841,0.63782,0.00309,1,0.02588,0.04446,0.63673,0.00337,1,0,0.00000,10
0.30546,0.89435,7176.27295,0.07324,19413,1,0.45400,0.89291,1,0.17957,0.87801,1,0.31679,0.88546,1,0.29100,0.25155,18.30539,0.95178,1,0.60245,0.27035,20.25121,0.95821,1,-0.05040,0.04841,0.63782,0.00312,1,0.02588,0.04446,0.63673,0.00335,1,0,0.00000,10
0.30522,0.89386,7176.27295,0.08008,19413,1,0.44122,0.89037,1,0.16346,0.88581,1,0.30234,0.88809,1,0.29098,0.25168,18.07377,0.95821,1,0.60239,0.27036,20.14040,0.96465,1,-0.05040,0.04841,0.63782,0.00314,1,0.02588,0.04446,0.63673,0.00337,1,0,0.00000,10
0.30501,0.89345,7176.27295,0.08691,19413,1,0.44118,0.89034,1,0.16342,0.88577,1,0.30230,0.88806,1,0.29096,0.25161,17.97621,0.95836,1,0.60235,0.27043,20.17656,0.96479,1,-0.04971,0.04770,0.62849,0.00311,1,0.02588,0.04446,0.63673,0.00334,1,0,0.00000,10
0.30574,0.89271,7176.27295,0.09375,19413,1,0.47227,0.88331,1,0.15964,0.88127,1,0.31595,0.88229,1,0.29082,0.25158,17.99675,0.95851,1,0.60231,0.27040,20.19398,0.95851,1,-0.04971,0.04770,0.62849,0.00312,1,0.02588,0.04446,0.63673,0.00334,1,0,0.00000,10
0.30622,0.89221,7176.27295,0.10010,19413,1,0.46194,0.88773,1,0.16486,0.88173,1,0.31340,0.88473,1,0.29077,0.25148,17.97632,0.95222,1,0.60218,0.27050,19.62845,0.95222,1,-0.04971,0.04770,0.62849,0.00310,1,0.02588,0.04446,0.63673,0.00335,1,0,0.00000,10
0.30664,0.89177,7176.27295,0.10645,19413,1,0.46194,0.88773,1,0.16486,0.88173,1,0.31340,0.88473,1,0.29077,0.25150,18.12249,0.95222,1,0.60212,0.27040,19.83105,0.95222,1,-0.05167,0.04953,0.65251,0.00310,1,0.02588,0.04451,0.63673,0.00335,1,0,0.00000,10
0.30680,0.89185,7176.27295,0.11377,19413,1,0.46082,0.90220,1,0.15830,0.88445,1,0.30956,0.89333,1,0.29072,0.25150,18.15919,0.95851,1,0.60218,0.27033,20.30401,0.95851,1,-0.05167,0.04953,0.65251,0.00309,1,0.02588,0.04451,0.63673,0.00335,1,0,0.00000,10
0.30749,0.89117,7176.27295,0.12012,19413,1,0.45060,0.87927,1,0.18914,0.87847,1,0.31987,0.87887,1,0.29074,0.25148,18.14585,0.96479,1,0.60212,0.27045,20.16434,0.96479,1,-0.05167,0.04953,0.65251,0.00310,1,0.02588,0.04451,0.63673,0.00335,1,0,0.00000,10
0.30795,0.89041,7176.27295,0.12744,19413,1,0.44745,0.87666,1,0.18578,0.87544,1,0.31661,0.87605,1,0.29065,0.25148,17.58510,0.97811,1,0.60216,0.27038,20.28048,0.97811,1,-0.05496,0.05263,0.69342,0.00313,1,0.02605,0.04498,0.64344,0.00331,1,0,0.00000,10
