FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,0,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,0,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.00000,0.00000,7491.68799,0.25439,20265,0,0.59473,1.56509,0,0.41312,1.29592,0,0.50393,1.43051,0,0.31125,0.43877,18.83086,1.02809,0,0.56287,0.46319,26.79535,1.02809,0,-0.04773,0.01361,0.66241,0.00577,1,0.01600,0.00793,0.66463,0.00630,1,1246,0.00000,16
0.27863,0.35618,7491.68799,0.25439,20265,0,0.62001,0.98287,1,0.49449,0.44183,1,0.55725,0.71235,1,0.31000,0.42666,21.52209,1.02809,1,0.56260,0.45045,32.05245,1.02809,1,-0.04773,0.01361,0.66241,0.00619,1,0.01600,0.00793,0.66463,0.00646,1,0,0.15829,17
0.37150,0.47490,7491.68799,0.25439,20265,0,0.62001,0.98287,1,0.49449,0.44183,1,0.55725,0.71235,1,0.31011,0.42656,21.54655,1.02809,1,0.56262,0.45050,31.90734,1.02809,1,-0.04796,0.01468,0.66142,0.00628,1,0.01634,0.00933,0.68759,0.00647,1,0,0.00000,17
0.55892,0.69526,7491.68799,0.25439,20265,0,0.62736,0.90819,1,0.49713,0.41398,1,0.56224,0.66109,1,0.31026,0.42582,23.34233,1.02809,1,0.56273,0.45043,32.41126,1.02809,1,-0.04796,0.01468,0.66142,0.00642,1,0.01634,0.00933,0.68759,0.00650,1,0,0.00000,17
0.56126,0.66740,7491.68799,0.25439,20265,0,0.62668,0.86579,1,0.50051,0.41328,1,0.56359,0.63954,1,0.31003,0.42569,23.68774,1.02809,1,0.56276,0.45042,32.58292,1.02809,1,-0.04796,0.01468,0.66142,0.00641,1,0.01634,0.00933,0.68759,0.00647,1,0,0.00000,17
0.56211,0.65723,7491.68799,0.25439,20265,0,0.62668,0.86579,1,0.50099,0.40797,1,0.56383,0.63688,1,0.31008,0.42565,23.71709,1.02809,1,0.56274,0.45036,32.55107,1.03618,1,-0.04796,0.01468,0.66142,0.00644,1,0.01618,0.00921,0.67870,0.00648,1,0,0.00000,17
0.56686,0.65068,7492.18359,0.02002,20266,1,0.64786,0.84589,1,0.51429,0.41618,1,0.58108,0.63104,1,0.31008,0.42520,24.77466,1.03618,1,0.56280,0.45041,32.63329,1.04427,1,-0.04796,0.01468,0.66142,0.00643,1,0.01618,0.00921,0.67870,0.00645,1,0,0.00000,17
0.56732,0.63289,7492.18359,0.02686,20266,1,0.62303,0.78706,1,0.51528,0.33637,1,0.56916,0.56171,1,0.31015,0.42475,25.81415,1.04427,1,0.56280,0.45041,32.63329,1.05236,1,-0.04796,0.01468,0.66142,0.00649,1,0.01618,0.00921,0.67870,0.00645,1,0,0.00000,17
0.56759,0.62084,7492.18359,0.03369,20266,1,0.62259,0.78484,1,0.51528,0.33637,1,0.56893,0.56061,1,0.31019,0.42481,25.66268,1.05236,1,0.56285,0.45050,32.45831,1.05236,1,-0.04796,0.01468,0.66142,0.00648,1,0.01583,0.00894,0.66197,0.00645,1,0,0.00000,17
0.56617,0.61108,7492.18359,0.04004,20266,1,0.63208,0.75163,1,0.48327,0.35343,1,0.55767,0.55253,1,0.31009,0.42455,26.49553,1.05236,1,0.56295,0.45049,32.49158,1.04427,1,-0.04796,0.01468,0.66142,0.00645,1,0.01583,0.00894,0.66197,0.00643,1,0,0.00000,17
0.56333,0.60265,7492.18359,0.04688,20266,1,0.60214,0.72205,1,0.48478,0.36516,1,0.54346,0.54360,1,0.31019,0.42434,27.06489,1.04427,1,0.56297,0.45050,32.48970,1.03618,1,-0.04796,0.01468,0.66142,0.00652,1,0.01583,0.00894,0.66197,0.00642,1,0,0.00000,17
0.56116,0.59623,7492.18359,0.05371,20266,1,0.60274,0.72474,1,0.48478,0.36516,1,0.54376,0.54495,1,0.31020,0.42436,27.10916,1.03618,1,0.56297,0.45050,32.48970,1.03618,1,-0.04796,0.01468,0.66142,0.00652,1,0.01625,0.00914,0.67715,0.00642,1,0,0.00000,17
0.55867,0.58730,7492.18359,0.06055,20266,1,0.58037,0.65122,1,0.49214,0.36250,1,0.53626,0.50686,1,0.31035,0.42410,27.94140,1.03618,1,0.56304,0.45055,32.54234,1.04427,1,-0.04796,0.01468,0.66142,0.00653,1,0.01625,0.00914,0.67715,0.00646,1,0,0.00000,17
0.55794,0.57942,7492.18359,0.06689,20266,1,0.60370,0.63168,1,0.49761,0.36962,1,0.55065,0.50065,1,0.31035,0.42377,28.84128,1.04427,1,0.56308,0.45061,32.72009,1.05236,1,-0.04796,0.01468,0.66142,0.00647,1,0.01625,0.00914,0.67715,0.00645,1,0,0.00000,17
0.55733,0.57281,7492.18359,0.07373,20266,1,0.60362,0.63123,1,0.49767,0.36889,1,0.55064,0.50006,1,0.31036,0.42379,28.89234,1.04533,1,0.56306,0.45060,32.69661,1.05342,1,-0.04616,0.01415,0.63735,0.00647,1,0.01625,0.00914,0.67715,0.00645,1,0,0.00000,16
0.55635,0.56546,7492.18359,0.08154,20266,1,0.59846,0.58430,1,0.49067,0.37022,1,0.54457,0.47726,1,0.31029,0.42352,29.66040,1.04639,1,0.56306,0.45065,32.69591,1.04639,1,-0.04616,0.01415,0.63735,0.00647,1,0.01625,0.00914,0.67715,0.00643,1,0,0.00000,16
0.55512,0.55895,7492.18359,0.08691,20266,1,0.58574,0.57099,1,0.49260,0.37778,1,0.53917,0.47438,1,0.31022,0.42342,29.97768,1.03937,1,0.56306,0.45063,32.61077,1.03937,1,-0.04616,0.01415,0.63735,0.00646,1,0.01625,0.00914,0.67715,0.00645,1,0,0.00000,16
0.55205,0.52768,7492.18359,0.08691,20266,0,0.58637,0.57433,1,0.49224,0.38259,1,0.53931,0.47846,1,0.31022,0.42342,29.97768,1.03234,1,0.56307,0.45066,32.53891,1.03234,1,-0.04616,0.01415,0.63735,0.00646,1,0.01625,0.00914,0.67715,0.00645,1,0,0.00000,16
0.55302,0.49709,7492.18359,0.08691,20266,0,0.61426,0.54045,1,0.49373,0.39255,1,0.55399,0.46650,1,0.31014,0.42311,30.80590,1.03234,1,0.56305,0.45073,32.70910,1.03234,1,-0.04616,0.01415,0.63735,0.00644,1,0.01625,0.00914,0.67715,0.00643,1,0,0.00000,16
0.55162,0.48275,7492.18359,0.08691,20266,0,0.60949,0.51461,1,0.48813,0.39353,1,0.54881,0.45407,1,0.31013,0.42303,31.02724,1.03234,1,0.56295,0.45079,32.64172,1.03234,1,-0.04616,0.01415,0.63735,0.00643,1,0.01625,0.00914,0.67715,0.00647,1,0,0.00000,16
0.55085,0.47520,7492.27686,0.02002,20267,1,0.60902,0.51085,1,0.48808,0.39425,1,0.54855,0.45255,1,0.31012,0.42303,31.01552,1.03937,1,0.56294,0.45081,32.60832,1.03128,1,-0.04796,0.01468,0.66142,0.00643,1,0.01583,0.00894,0.66197,0.00648,1,0,0.00000,16
0.54794,0.46895,7492.27686,0.02686,20267,1,0.59514,0.49672,1,0.47744,0.39120,1,0.53629,0.44396,1,0.30997,0.42314,30.97688,1.03831,1,0.56285,0.45078,32.69076,1.03022,1,-0.04796,0.01468,0.66142,0.00647,1,0.01583,0.00894,0.66197,0.00646,1,0,0.00000,16
0.54410,0.46521,7492.27686,0.03369,20267,1,0.57838,0.49222,1,0.47141,0.40079,1,0.52489,0.44651,1,0.30987,0.42295,31.70143,1.03724,1,0.56283,0.45079,32.61067,1.02916,1,-0.04796,0.01468,0.66142,0.00643,1,0.01583,0.00894,0.66197,0.00645,1,0,0.00000,16
0.54134,0.46156,7492.27686,0.04053,20267,1,0.57773,0.48845,1,0.47189,0.39079,1,0.52481,0.43962,1,0.30989,0.42297,31.68158,1.04409,1,0.56285,0.45076,32.63426,1.04409,1,-0.04959,0.01517,0.68327,0.00643,1,0.01636,0.00926,0.68615,0.00646,1,0,0.00000,16
0.54061,0.45724,7492.27686,0.04688,20267,1,0.56716,0.47978,1,0.50378,0.37429,1,0.53547,0.42704,1,0.30971,0.42290,31.99960,1.05199,1,0.56271,0.45078,32.64264,1.06008,1,-0.04959,0.01517,0.68327,0.00639,1,0.01636,0.00926,0.68615,0.00647,1,0,0.00000,16
0.53950,0.45261,7492.27686,0.05469,20267,1,0.56475,0.45071,1,0.49654,0.38049,1,0.53065,0.41560,1,0.30967,0.42292,32.00451,1.06798,1,0.56267,0.45087,32.73263,1.07607,1,-0.04959,0.01517,0.68327,0.00639,1,0.01636,0.00926,0.68615,0.00644,1,0,0.00000,16
0.53860,0.44842,7492.27686,0.06055,20267,1,0.56390,0.44610,1,0.49697,0.37517,1,0.53044,0.41063,1,0.30962,0.42292,32.14213,1.07607,1,0.56267,0.45087,32.71627,1.08416,1,-0.04775,0.01449,0.65716,0.00638,1,0.01636,0.00926,0.68615,0.00644,1,0,0.00000,16
0.53858,0.44290,7492.27686,0.06738,20267,1,0.55460,0.39723,1,0.52221,0.37836,1,0.53840,0.38779,1,0.30953,0.42307,32.05766,1.07625,1,0.56255,0.45090,32.66928,1.07625,1,-0.04775,0.01449,0.65716,0.00640,1,0.01636,0.00926,0.68615,0.00649,1,0,0.00000,16
0.53830,0.43890,7492.27686,0.07373,20267,1,0.54680,0.40544,1,0.52370,0.38423,1,0.53525,0.39484,1,0.30945,0.42312,31.98662,1.06835,1,0.56253,0.45094,32.66314,1.06835,1,-0.04775,0.01449,0.65716,0.00638,1,0.01636,0.00926,0.68615,0.00649,1,0,0.00000,16
0.53807,0.43644,7492.27686,0.08105,20267,1,0.54861,0.41453,1,0.52191,0.39937,1,0.53526,0.40695,1,0.30943,0.42307,32.06995,1.05342,1,0.56253,0.45091,32.74937,1.04533,1,-0.04694,0.01423,0.64547,0.00636,1,0.01634,0.00928,0.68759,0.00648,1,0,0.00000,16
0.53843,0.43568,7492.27686,0.08789,20267,1,0.58053,0.42889,1,0.50571,0.42268,1,0.54312,0.42578,1,0.30939,0.42313,31.92314,1.03831,1,0.56247,0.45094,32.82906,1.03022,1,-0.04694,0.01423,0.64547,0.00641,1,0.01634,0.00928,0.68759,0.00646,1,0,0.00000,16
0.53931,0.43713,7492.27686,0.09424,20267,1,0.60555,0.47122,1,0.49765,0.44378,1,0.55160,0.45750,1,0.30933,0.42316,31.84453,1.02319,1,0.56232,0.45106,32.62670,1.01510,1,-0.04694,0.01423,0.64547,0.00641,1,0.01634,0.00928,0.68759,0.00643,1,0,0.00000,16
0.54007,0.43886,7492.27686,0.10107,20267,1,0.60613,0.47592,1,0.49677,0.45349,1,0.55145,0.46471,1,0.30932,0.42327,32.00337,1.01510,1,0.56229,0.45110,32.56037,0.99983,1,-0.04785,0.01439,0.65730,0.00639,1,0.01505,0.00853,0.63917,0.00645,1,0,0.00000,16
0.53725,0.44471,7492.27686,0.10742,20267,1,0.54105,0.55459,1,0.44342,0.52225,1,0.49223,0.53842,1,0.30857,0.42496,32.67915,1.00685,1,0.56098,0.45239,32.61330,0.99966,1,-0.04785,0.01439,0.65730,0.00653,1,0.01505,0.00853,0.63917,0.00656,1,0,0.00000,16
0.53364,0.45474,7492.27686,0.11426,20267,1,0.47615,0.65551,1,0.46844,0.59486,1,0.47230,0.62519,1,0.30785,0.42661,32.29054,1.00669,1,0.55982,0.45395,32.31365,0.99950,1,-0.04785,0.01439,0.65730,0.00661,1,0.01505,0.00853,0.63917,0.00673,1,0,0.00000,16
0.53042,0.46362,7492.27686,0.12012,20267,1,0.47619,0.65558,1,0.46866,0.59138,1,0.47242,0.62348,1,0.30779,0.42696,32.53169,1.00652,1,0.55956,0.45426,32.42527,1.00652,1,-0.04788,0.01380,0.65491,0.00657,1,0.01484,0.00828,0.65753,0.00676,1,0,0.00000,16
0.52332,0.48078,7492.27686,0.12744,20267,1,0.41559,0.82227,1,0.36131,0.79139,1,0.38845,0.80683,1,0.30637,0.43057,32.12897,1.00652,1,0.55743,0.45738,32.61403,1.01371,1,-0.04788,0.01380,0.65491,0.00652,1,0.01484,0.00828,0.65753,0.00665,1,0,0.00000,16
0.50069,0.53927,7492.27686,0.12744,20267,0,0.44668,0.95870,1,0.34810,0.89942,1,0.39739,0.92906,1,0.30597,0.43209,31.90975,1.01371,1,0.55690,0.45874,32.29059,1.02090,1,-0.04788,0.01380,0.65491,0.00643,1,0.01484,0.00828,0.65753,0.00649,1,0,0.00000,16
0.44847,0.73361,7492.27686,0.12744,20267,0,0.44502,0.95788,1,0.34749,0.89804,1,0.39625,0.92796,1,0.30589,0.43230,31.89418,1.02090,1,0.55676,0.45893,32.44439,1.02809,1,-0.04904,0.01360,0.66666,0.00642,1,0.01444,0.00783,0.65279,0.00653,1,0,0.00000,16
0.41841,0.82133,7492.27686,0.12744,20267,0,0.39729,1.05713,1,0.31927,0.93639,1,0.35828,0.99676,1,0.30525,0.43338,31.60449,1.02809,1,0.55651,0.45966,32.45357,1.02809,1,-0.04904,0.01360,0.66666,0.00643,1,0.01444,0.00783,0.65279,0.00651,1,0,0.00000,16
0.37647,0.98050,7492.27686,0.12744,20267,0,0.41604,1.09194,1,0.33374,0.94162,1,0.37489,1.01678,1,0.30512,0.43352,31.21814,1.02809,1,0.55664,0.45968,32.33864,1.02809,1,-0.04904,0.01360,0.66666,0.00642,1,0.01444,0.00783,0.65279,0.00652,1,0,0.00000,16
0.37568,0.99864,7492.27686,0.12744,20267,0,0.41604,1.09194,1,0.33374,0.94162,1,0.37489,1.01678,1,0.30511,0.43355,31.12435,1.02809,1,0.55667,0.45966,32.35613,1.02809,1,-0.04833,0.01338,0.65576,0.00641,1,0.01473,0.00794,0.66132,0.00651,1,0,0.00000,16
0.37946,1.00710,7492.27686,0.12744,20267,0,0.44126,1.11225,1,0.33279,0.93578,1,0.38702,1.02402,1,0.30497,0.43358,30.82828,1.02809,1,0.55668,0.45965,32.32824,1.02809,1,-0.04833,0.01338,0.65576,0.00650,1,0.01473,0.00794,0.66132,0.00649,1,0,0.00000,16
0.38251,1.01096,7492.43115,0.02002,20268,1,0.44207,1.10597,1,0.34120,0.93907,1,0.39163,1.02252,1,0.30493,0.43355,30.63637,1.02809,1,0.55666,0.45968,32.37196,1.02809,1,-0.04833,0.01338,0.65576,0.00649,1,0.01473,0.00794,0.66132,0.00649,1,0,0.00000,16
0.38456,1.01336,7492.43115,0.02686,20268,1,0.44371,1.10581,1,0.34185,0.94013,1,0.39278,1.02297,1,0.30492,0.43357,30.60585,1.02107,1,0.55667,0.45966,32.35650,1.02107,1,-0.04739,0.01310,0.64232,0.00649,1,0.01473,0.00794,0.66132,0.00648,1,0,0.00000,16
0.38423,1.01550,7492.43115,0.03320,20268,1,0.42970,1.10654,1,0.33546,0.94584,1,0.38258,1.02619,1,0.30485,0.43356,30.60086,1.01404,1,0.55666,0.45966,32.38939,1.01404,1,-0.04739,0.01310,0.64232,0.00650,1,0.01473,0.00794,0.66132,0.00649,1,0,0.00000,16
0.38395,1.01527,7492.43115,0.04150,20268,1,0.42962,1.07956,1,0.33493,0.94826,1,0.38228,1.01391,1,0.30483,0.43356,30.69607,1.00702,1,0.55664,0.45972,32.31747,1.00702,1,-0.04739,0.01310,0.64232,0.00647,1,0.01473,0.00794,0.66132,0.00646,1,0,0.00000,16
0.38374,1.01510,7492.43115,0.04639,20268,1,0.42962,1.07956,1,0.33493,0.94826,1,0.38228,1.01391,1,0.30484,0.43357,30.69181,1.00702,1,0.55665,0.45972,32.34262,1.00702,1,-0.04876,0.01347,0.66025,0.00647,1,0.01473,0.00794,0.66132,0.00648,1,0,0.00000,16
0.38243,1.01524,7492.43115,0.05322,20268,1,0.41722,1.07731,1,0.32668,0.95536,1,0.37195,1.01633,1,0.30460,0.43359,30.63798,1.01404,1,0.55663,0.45982,32.22341,1.01404,1,-0.04876,0.01347,0.66025,0.00640,1,0.01473,0.00794,0.66132,0.00646,1,0,0.00000,16
0.38119,1.01656,7492.43115,0.06055,20268,1,0.41045,1.09757,1,0.32964,0.95936,1,0.37004,1.02847,1,0.30452,0.43367,30.71238,1.02107,1,0.55659,0.45983,32.30000,1.02107,1,-0.04876,0.01347,0.66025,0.00643,1,0.01473,0.00794,0.66132,0.00643,1,0,0.00000,16
