FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21928,0.34717,7510.59082,0.19385,20343,0,0.24425,0.32513,1,0.19297,0.40516,1,0.21861,0.36515,1,0.29363,0.42606,31.19720,1.06049,1,0.54641,0.45176,31.40648,1.06049,1,-0.05160,0.01399,0.66618,0.00633,1,0.01283,0.00891,0.67878,0.00647,1,0,0.00000,15
0.22001,0.35587,7510.59082,0.19385,20343,0,0.24985,0.32546,1,0.19161,0.40368,1,0.22073,0.36457,1,0.29360,0.42609,31.03636,1.06049,1,0.54640,0.45176,31.44322,1.06049,1,-0.05160,0.01399,0.66618,0.00631,1,0.01283,0.00891,0.67878,0.00647,1,0,0.00000,15
0.21974,0.35794,7510.59082,0.19385,20343,0,0.24678,0.32039,1,0.19165,0.40380,1,0.21921,0.36209,1,0.29362,0.42613,31.07708,1.06839,1,0.54640,0.45176,31.43960,1.06030,1,-0.05191,0.01409,0.67086,0.00634,1,0.01293,0.00895,0.68176,0.00647,1,0,0.00000,15
0.22000,0.35043,7510.79150,0.02002,20344,1,0.24836,0.32355,1,0.19322,0.33222,1,0.22079,0.32788,1,0.29362,0.42613,31.07143,1.06821,1,0.54643,0.45182,31.62228,1.06012,1,-0.05191,0.01409,0.67086,0.00634,1,0.01293,0.00895,0.68176,0.00646,1,0,0.00000,15
0.22062,0.34636,7510.79150,0.02783,20344,1,0.24951,0.32007,1,0.19663,0.34006,1,0.22307,0.33007,1,0.29362,0.42614,31.07078,1.06802,1,0.54642,0.45179,31.51858,1.05994,1,-0.05191,0.01409,0.67086,0.00634,1,0.01293,0.00895,0.68176,0.00646,1,0,0.00000,15
0.22104,0.34366,7510.79150,0.03320,20344,1,0.24958,0.32019,1,0.19667,0.34020,1,0.22313,0.33019,1,0.29361,0.42616,31.06539,1.06784,1,0.54645,0.45184,31.53682,1.05975,1,-0.05191,0.01409,0.67086,0.00633,1,0.01256,0.00864,0.66224,0.00646,1,0,0.00000,15
0.22181,0.34295,7510.79150,0.04004,20344,1,0.25192,0.33102,1,0.20096,0.34639,1,0.22644,0.33871,1,0.29362,0.42614,31.07078,1.05975,1,0.54654,0.45191,31.66096,1.05975,1,-0.05191,0.01409,0.67086,0.00634,1,0.01256,0.00864,0.66224,0.00646,1,0,0.00000,15
0.22158,0.34234,7510.79150,0.04688,20344,1,0.24598,0.33294,1,0.19400,0.34316,1,0.21999,0.33805,1,0.29360,0.42614,31.05380,1.05975,1,0.54650,0.45187,31.66111,1.05975,1,-0.05191,0.01409,0.67086,0.00633,1,0.01256,0.00864,0.66224,0.00646,1,0,0.00000,15
0.22167,0.34246,7510.79150,0.05371,20344,1,0.24909,0.33796,1,0.19572,0.34889,1,0.22240,0.34343,1,0.29361,0.42613,31.03960,1.05185,1,0.54649,0.45188,31.65113,1.05185,1,-0.05160,0.01399,0.66618,0.00634,1,0.01256,0.00864,0.66224,0.00646,1,0,0.00000,15
0.22189,0.34536,7510.79150,0.06055,20344,1,0.24980,0.33014,1,0.19796,0.41274,1,0.22388,0.37144,1,0.29359,0.42604,31.07651,1.04394,1,0.54645,0.45174,31.51491,1.04394,1,-0.05160,0.01399,0.66618,0.00633,1,0.01256,0.00864,0.66224,0.00648,1,0,0.00000,15
0.22240,0.34674,7510.79150,0.06738,20344,1,0.25030,0.32461,1,0.20462,0.39638,1,0.22746,0.36050,1,0.29350,0.42591,30.85861,1.03604,1,0.54646,0.45170,31.44075,1.03604,1,-0.05160,0.01399,0.66618,0.00632,1,0.01256,0.00864,0.66224,0.00647,1,0,0.00000,15
0.22302,0.34833,7510.79150,0.07422,20344,1,0.25344,0.32982,1,0.20631,0.40182,1,0.22988,0.36582,1,0.29350,0.42590,30.83559,1.02813,1,0.54647,0.45166,31.45052,1.02813,1,-0.05160,0.01399,0.66618,0.00633,1,0.01256,0.00874,0.66224,0.00649,1,0,0.00000,15
0.22493,0.35663,7510.79150,0.08008,20344,1,0.28517,0.52852,1,0.21050,0.38407,1,0.24783,0.45630,1,0.29355,0.42685,27.99623,1.02813,1,0.54652,0.45152,31.36001,1.02813,1,-0.05160,0.01399,0.66618,0.00623,1,0.01256,0.00874,0.66224,0.00644,1,0,0.00000,15
0.22694,0.37848,7510.79150,0.08691,20344,1,0.30546,0.79742,1,0.20062,0.52748,1,0.25304,0.66245,1,0.29327,0.42844,23.01357,1.02813,1,0.54652,0.45213,29.74258,1.02813,1,-0.05160,0.01399,0.66618,0.00598,1,0.01256,0.00874,0.66224,0.00640,1,0,0.00000,15
0.22868,0.39741,7510.79150,0.09375,20344,1,0.30546,0.79742,1,0.20062,0.52748,1,0.25304,0.66245,1,0.29351,0.42910,21.87303,1.02813,1,0.54649,0.45211,29.53642,1.02813,1,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00643,1,0,0.00000,15
0.22750,0.48272,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,1,0.17989,1.23328,1,0.29351,0.42910,21.87303,1.02813,0,0.54669,0.45681,17.16346,1.02813,1,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00563,1,0,0.00000,15
0.22750,0.48272,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54699,0.45933,10.45092,1.02813,1,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00287,1,0,0.00000,15
0.22750,0.48272,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,1,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,0,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,0,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,0,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,0,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,0,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,0,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,0,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.00000,0.00000,7510.79150,0.09375,20344,0,0.30546,0.79742,0,0.17989,1.23328,0,0.17989,1.23328,0,0.29351,0.42910,21.87303,1.02813,0,0.54795,0.45931,8.48607,1.02813,0,-0.05114,0.01411,0.66021,0.00616,1,0.01256,0.00884,0.66224,0.00328,1,1248,0.00000,15
0.61488,0.70569,7510.79150,0.09375,20344,0,0.66580,0.88107,1,0.56395,0.53031,1,0.61488,0.70569,1,0.30556,0.42878,23.13094,1.02813,1,0.55856,0.45278,30.17936,1.02813,1,-0.05114,0.01411,0.66021,0.00638,1,0.01256,0.00884,0.66224,0.00627,1,0,0.13875,16
0.63814,0.71136,7510.79150,0.09375,20344,0,0.75609,0.93863,1,0.56673,0.49542,1,0.66141,0.71703,1,0.30645,0.42860,23.74732,1.02813,1,0.55930,0.45288,30.00243,1.02813,1,-0.05114,0.01411,0.66021,0.00657,1,0.01256,0.00884,0.66224,0.00630,1,0,0.00000,16
0.64615,0.71231,7510.79150,0.09375,20344,0,0.75666,0.93755,1,0.56769,0.49089,1,0.66218,0.71422,1,0.30652,0.42855,23.84483,1.03604,1,0.55940,0.45290,29.95575,1.03604,1,-0.05026,0.01435,0.67848,0.00652,1,0.01473,0.00853,0.66132,0.00633,1,0,0.00000,16
0.67574,0.70166,7511.09277,0.02051,20345,1,0.81087,0.83098,1,0.71814,0.50846,1,0.76451,0.66972,1,0.30967,0.42901,24.48439,1.04394,1,0.56192,0.45359,29.32749,1.04394,1,-0.05026,0.01435,0.67848,0.00679,1,0.01473,0.00853,0.66132,0.00633,1,0,0.00000,16
0.70707,0.70114,7511.09277,0.02734,20345,1,0.89827,0.85323,1,0.76645,0.54487,1,0.83236,0.69905,1,0.31139,0.42875,25.63465,1.05185,1,0.56372,0.45379,29.11214,1.05185,1,-0.05026,0.01435,0.67848,0.00662,1,0.01473,0.00853,0.66132,0.00607,1,0,0.00000,16
0.72795,0.70079,7511.09277,0.03320,20345,1,0.89827,0.85323,1,0.76645,0.54487,1,0.83236,0.69905,1,0.31148,0.42877,25.51889,1.05185,1,0.56354,0.45386,29.15338,1.05185,1,-0.04833,0.01391,0.66241,0.00654,1,0.01520,0.00846,0.65592,0.00627,1,0,0.00000,16
0.76048,0.69660,7511.09277,0.04004,20345,1,1.04607,0.82827,1,0.86527,0.51457,1,0.95567,0.67142,1,0.31449,0.42858,26.25011,1.04394,1,0.56649,0.45427,28.45824,1.04394,1,-0.04833,0.01391,0.66241,0.00647,1,0.01520,0.00846,0.65592,0.00605,1,0,0.00000,16
0.81445,0.69193,7511.09277,0.04004,20345,0,1.04707,0.79014,1,0.93831,0.55597,1,0.99269,0.67306,1,0.31572,0.42807,28.13119,1.03604,1,0.56737,0.45436,29.17767,1.03604,1,-0.04833,0.01391,0.66241,0.00646,1,0.01520,0.00846,0.65592,0.00609,1,0,0.00000,16
0.90273,0.68338,7511.09277,0.04004,20345,0,1.04707,0.79014,1,0.93495,0.55952,1,0.99101,0.67483,1,0.31592,0.42812,28.06827,1.03604,1,0.56783,0.45444,29.01939,1.02885,1,-0.04886,0.01425,0.67881,0.00648,1,0.01551,0.00825,0.65066,0.00607,1,0,0.00000,16
0.95078,0.64602,7511.09277,0.04004,20345,0,1.10328,0.66497,1,0.99049,0.47759,1,1.04688,0.57128,1,0.31759,0.42772,30.33621,1.03675,1,0.56895,0.45443,29.55501,1.02956,1,-0.04886,0.01425,0.67881,0.00635,1,0.01551,0.00825,0.65066,0.00613,1,0,0.00000,16
1.03006,0.59637,7511.09277,0.04004,20345,0,1.10227,0.62398,1,1.00231,0.46198,1,1.05229,0.54298,1,0.31748,0.42752,30.81245,1.03747,1,0.56902,0.45428,29.74794,1.03028,1,-0.04886,0.01425,0.67881,0.00638,1,0.01551,0.00825,0.65066,0.00614,1,0,0.00000,16
1.04047,0.57055,7511.09277,0.04004,20345,0,1.09945,0.62747,1,1.00231,0.46198,1,1.05088,0.54473,1,0.31747,0.42744,31.06190,1.03028,1,0.56924,0.45422,29.25445,1.03028,1,-0.04801,0.01392,0.66774,0.00637,1,0.01589,0.00832,0.66034,0.00622,1,0,0.00000,16
1.04317,0.54247,7511.09277,0.04004,20345,0,1.08084,0.54518,1,1.01631,0.42742,1,1.04858,0.48630,1,0.31702,0.42714,31.59352,1.02237,1,0.56926,0.45403,29.48583,1.02956,1,-0.04801,0.01392,0.66774,0.00651,1,0.01589,0.00832,0.66034,0.00629,1,0,0.00000,16
1.04257,0.52918,7511.16016,0.02002,20346,1,1.07178,0.53474,1,1.00974,0.44391,1,1.04076,0.48933,1,0.31704,0.42712,31.87101,1.02166,1,0.56927,0.45403,29.60272,1.02885,1,-0.04801,0.01392,0.66774,0.00649,1,0.01589,0.00832,0.66034,0.00628,1,0,0.00000,16
1.04286,0.52036,7511.16016,0.02686,20346,1,1.07442,0.53054,1,1.01358,0.43962,1,1.04400,0.48508,1,0.31700,0.42712,31.78734,1.02885,1,0.56926,0.45401,29.57842,1.03604,1,-0.04886,0.01415,0.67881,0.00649,1,0.01589,0.00832,0.66034,0.00629,1,0,0.00000,16
1.04342,0.51354,7511.16016,0.03369,20346,1,1.07435,0.52293,1,1.01817,0.43594,1,1.04626,0.47943,1,0.31699,0.42713,31.74040,1.04394,1,0.56930,0.45413,29.44189,1.04394,1,-0.04886,0.01415,0.67881,0.00650,1,0.01589,0.00832,0.66034,0.00624,1,0,0.00000,16
1.04378,0.50821,7511.16016,0.04004,20346,1,1.07242,0.51587,1,1.01945,0.43662,1,1.04594,0.47624,1,0.31698,0.42714,31.69781,1.05185,1,0.56934,0.45419,29.28613,1.05185,1,-0.04886,0.01415,0.67881,0.00650,1,0.01589,0.00832,0.66034,0.00627,1,0,0.00000,16
1.04449,0.50363,7511.16016,0.04688,20346,1,1.07525,0.51123,1,1.02364,0.43196,1,1.04944,0.47159,1,0.31697,0.42721,31.71961,1.05975,1,0.56930,0.45420,29.40801,1.05975,1,-0.04866,0.01404,0.67595,0.00650,1,0.01589,0.00832,0.66034,0.00626,1,0,0.00000,16
1.04511,0.50092,7511.16016,0.05371,20346,1,1.07377,0.51002,1,1.02636,0.44832,1,1.05006,0.47917,1,0.31695,0.42725,31.65126,1.05975,1,0.56928,0.45434,29.60569,1.05975,1,-0.04866,0.01404,0.67595,0.00652,1,0.01589,0.00832,0.66034,0.00628,1,0,0.00000,16
1.04385,0.49929,7511.16016,0.06006,20346,1,1.06707,0.51678,1,0.99792,0.45249,1,1.03250,0.48463,1,0.31694,0.42726,31.64214,1.05975,1,0.56927,0.45429,29.58809,1.05975,1,-0.04866,0.01404,0.67595,0.00650,1,0.01589,0.00832,0.66034,0.00631,1,0,0.00000,16
1.04282,0.49796,7511.16016,0.06689,20346,1,1.06707,0.51678,1,0.99792,0.45249,1,1.03250,0.48463,1,0.31690,0.42725,31.62479,1.05975,1,0.56933,0.45425,29.40705,1.05975,1,-0.04886,0.01415,0.67881,0.00652,1,0.01589,0.00832,0.66034,0.00631,1,0,0.00000,16
1.04200,0.49762,7511.16016,0.07324,20346,1,1.06957,0.52299,1,0.99655,0.46493,1,1.03306,0.49396,1,0.31690,0.42724,31.61300,1.05975,1,0.56931,0.45429,29.45803,1.05975,1,-0.04886,0.01415,0.67881,0.00652,1,0.01589,0.00832,0.66034,0.00632,1,0,0.00000,16
1.04129,0.49704,7511.16016,0.08057,20346,1,1.06886,0.51605,1,0.99660,0.46403,1,1.03273,0.49004,1,0.31689,0.42725,31.53490,1.05975,1,0.56933,0.45425,29.42780,1.05975,1,-0.04886,0.01415,0.67881,0.00652,1,0.01589,0.00832,0.66034,0.00631,1,0,0.00000,16
1.04055,0.49668,7511.16016,0.08691,20346,1,1.06886,0.51605,1,0.99296,0.46807,1,1.03091,0.49206,1,0.31689,0.42725,31.53490,1.05975,1,0.56929,0.45431,29.45119,1.05256,1,-0.04886,0.01415,0.67881,0.00652,1,0.01543,0.00805,0.63906,0.00632,1,0,0.00000,16
1.03989,0.49632,7511.16016,0.09326,20346,1,1.06374,0.51293,1,0.99750,0.46946,1,1.03062,0.49119,1,0.31691,0.42721,31.57222,1.05256,1,0.56938,0.45418,29.25831,1.04537,1,-0.04886,0.01415,0.67881,0.00651,1,0.01543,0.00805,0.63906,0.00631,1,0,0.00000,16
1.03936,0.49646,7511.16016,0.10010,20346,1,1.06427,0.52437,1,0.99874,0.47266,1,1.03151,0.49852,1,0.31690,0.42718,31.59143,1.04537,1,0.56938,0.45418,29.25831,1.03818,1,-0.04886,0.01415,0.67881,0.00649,1,0.01543,0.00805,0.63906,0.00631,1,0,0.00000,16
1.03872,0.49682,7511.16016,0.10693,20346,1,1.06173,0.52854,1,0.99501,0.47673,1,1.02837,0.50264,1,0.31690,0.42718,31.59143,1.03818,1,0.56938,0.45418,29.25831,1.03099,1,-0.04886,0.01415,0.67881,0.00649,1,0.01543,0.00805,0.63906,0.00631,1,0,0.00000,16
1.03695,0.49685,7511.16016,0.11377,20346,1,1.05834,0.51861,1,0.95561,0.47623,1,1.00698,0.49742,1,0.31691,0.42713,31.69052,1.03099,1,0.56938,0.45424,29.31527,1.03099,1,-0.04886,0.01415,0.67881,0.00649,1,0.01543,0.00805,0.63906,0.00627,1,0,0.00000,16
1.03548,0.49665,7511.16016,0.12061,20346,1,1.06034,0.52080,1,0.95756,0.46531,1,1.00895,0.49306,1,0.31691,0.42712,31.68685,1.03099,1,0.56939,0.45424,29.28232,1.03099,1,-0.04886,0.01415,0.67881,0.00649,1,0.01543,0.00805,0.63906,0.00627,1,0,0.00000,16
