FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57430,1.42542,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,0,0.00000,22
0.57430,1.42542,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,0,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,0,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,0,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.00000,0.00000,7416.65869,0.16064,19989,0,0.70510,1.49019,0,0.44351,1.36065,0,0.57430,1.42542,0,0.34117,0.41160,11.16868,1.03218,0,0.59514,0.44403,15.33988,1.03218,0,-0.03931,0.01812,0.64416,0.00418,1,0.02475,0.01207,0.67910,0.00579,1,1227,0.00000,22
0.29729,0.40212,7416.65869,0.16064,19989,0,0.66586,0.98835,1,0.52328,0.62014,1,0.59457,0.80425,1,0.34278,0.40693,22.21759,1.03218,1,0.59841,0.43805,30.06080,1.03218,1,-0.03931,0.01812,0.64416,0.00652,1,0.02475,0.01207,0.67910,0.00658,1,0,0.16868,23
0.59453,0.80422,7416.65869,0.16064,19989,0,0.66576,0.98775,1,0.52320,0.62062,1,0.59448,0.80419,1,0.34294,0.40683,22.41245,1.03921,1,0.59857,0.43810,29.86377,1.03112,1,-0.03957,0.01853,0.65722,0.00661,1,0.02458,0.01173,0.65690,0.00669,1,0,0.00000,23
0.60048,0.76139,7416.65869,0.16064,19989,0,0.66857,0.89741,1,0.54431,0.53972,1,0.60644,0.71856,1,0.34305,0.40633,24.07720,1.03815,1,0.59871,0.43767,30.99678,1.03006,1,-0.03957,0.01853,0.65722,0.00673,1,0.02458,0.01173,0.65690,0.00664,1,0,0.00000,23
0.60314,0.74030,7416.65869,0.16064,19989,0,0.66851,0.87377,1,0.54839,0.52249,1,0.60845,0.69813,1,0.34302,0.40600,24.91445,1.03709,1,0.59882,0.43733,31.97191,1.02900,1,-0.03957,0.01853,0.65722,0.00667,1,0.02458,0.01173,0.65690,0.00661,1,0,0.00000,23
0.60437,0.73051,7417.06055,0.02051,19990,1,0.66860,0.87534,1,0.54754,0.52693,1,0.60807,0.70113,1,0.34308,0.40593,25.00949,1.02900,1,0.59884,0.43734,31.96723,1.02091,1,-0.17817,0.08536,3.02701,0.00668,0,0.02470,0.01164,0.65741,0.00662,1,0,0.00000,23
0.60647,0.71017,7417.06055,0.02734,19990,1,0.67118,0.81451,1,0.55851,0.44305,1,0.61485,0.62878,1,0.34321,0.40542,26.29151,1.01388,1,0.59899,0.43729,32.69711,1.01388,1,-0.17817,0.08536,3.02701,0.00670,0,0.02470,0.01164,0.65741,0.00654,1,0,0.00000,23
0.60845,0.69439,7417.06055,0.03418,19990,1,0.66909,0.80154,1,0.56766,0.42949,1,0.61838,0.61551,1,0.34321,0.40542,26.38171,1.00686,1,0.59903,0.43713,33.13783,1.00686,1,-0.17817,0.08536,3.02701,0.00687,0,0.02470,0.01164,0.65741,0.00655,1,0,0.00000,23
0.60981,0.68359,7417.06055,0.04053,19990,1,0.66918,0.80345,1,0.56679,0.43406,1,0.61798,0.61875,1,0.34322,0.40539,26.44671,0.99983,1,0.59908,0.43722,33.09624,0.99983,1,-0.17794,0.08547,3.03082,0.00685,0,0.02470,0.01164,0.65741,0.00653,1,0,0.00000,23
0.60766,0.67317,7417.06055,0.04736,19990,1,0.64174,0.77037,1,0.54346,0.43018,1,0.59260,0.60028,1,0.34334,0.40494,27.54054,0.99983,1,0.59922,0.43724,33.27505,0.99983,1,-0.17794,0.08547,3.03082,0.00685,0,0.02470,0.01164,0.65741,0.00656,1,0,0.00000,23
0.60873,0.66373,7417.06055,0.05371,19990,1,0.68433,0.73392,1,0.55031,0.44250,1,0.61732,0.58821,1,0.34367,0.40475,28.11629,0.99983,1,0.59923,0.43721,33.39042,0.99983,1,-0.17794,0.08547,3.03082,0.00685,0,0.02470,0.01164,0.65741,0.00657,1,0,0.00000,23
0.60968,0.65557,7417.06055,0.06006,19990,1,0.68435,0.73151,1,0.55195,0.43279,1,0.61815,0.58215,1,0.34367,0.40475,28.11629,1.00686,1,0.59923,0.43721,33.39042,1.01494,1,-0.04017,0.01891,0.67043,0.00685,1,0.02554,0.01201,0.67848,0.00657,1,0,0.00000,23
0.61020,0.64602,7417.06055,0.06689,19990,1,0.67305,0.66940,1,0.55772,0.43162,1,0.61539,0.55051,1,0.34354,0.40426,29.64099,1.02197,1,0.59932,0.43732,33.53409,1.03006,1,-0.04017,0.01891,0.67043,0.00667,1,0.02554,0.01201,0.67848,0.00654,1,0,0.00000,23
0.61111,0.63759,7417.06055,0.07373,19990,1,0.67840,0.66456,1,0.56397,0.42521,1,0.62119,0.54488,1,0.34361,0.40436,29.31489,1.03709,1,0.59935,0.43737,33.45798,1.04517,1,-0.04017,0.01891,0.67043,0.00674,1,0.02554,0.01201,0.67848,0.00654,1,0,0.00000,23
0.61192,0.63006,7417.06055,0.08057,19990,1,0.67836,0.65856,1,0.56478,0.42078,1,0.62157,0.53967,1,0.34355,0.40452,29.16604,1.05220,1,0.59936,0.43742,33.50403,1.05220,1,-0.04017,0.01891,0.67043,0.00671,1,0.02504,0.01175,0.66395,0.00654,1,0,0.00000,23
0.61104,0.62053,7417.06055,0.08740,19990,1,0.63001,0.61173,1,0.56924,0.38166,1,0.59962,0.49669,1,0.34373,0.40408,30.49705,1.05220,1,0.59943,0.43753,33.40728,1.04411,1,-0.04017,0.01891,0.67043,0.00668,1,0.02504,0.01175,0.66395,0.00653,1,0,0.00000,23
0.61202,0.58024,7417.06055,0.08740,19990,0,0.63105,0.59813,1,0.56727,0.39455,1,0.59916,0.49634,1,0.34365,0.40396,30.87346,1.04411,1,0.59942,0.43756,33.41867,1.03602,1,-0.04017,0.01891,0.67043,0.00668,1,0.02504,0.01175,0.66395,0.00652,1,0,0.00000,23
0.60544,0.54055,7417.06055,0.08740,19990,0,0.63143,0.60179,1,0.56630,0.39994,1,0.59886,0.50086,1,0.34368,0.40389,30.86735,1.03602,1,0.59942,0.43760,33.36777,1.02794,1,-0.04017,0.01886,0.67043,0.00666,1,0.02509,0.01173,0.66528,0.00652,1,0,0.00000,23
0.60343,0.52264,7417.06055,0.08740,19990,0,0.63386,0.55247,1,0.56496,0.42114,1,0.59941,0.48680,1,0.34368,0.40392,31.54984,1.02794,1,0.59938,0.43765,33.39631,1.02794,1,-0.04017,0.01886,0.67043,0.00667,1,0.02509,0.01173,0.66528,0.00653,1,0,0.00000,23
0.59789,0.50660,7417.15430,0.02002,19991,1,0.62120,0.52375,1,0.54136,0.39327,1,0.58128,0.45851,1,0.34356,0.40430,31.15108,1.02794,1,0.59922,0.43801,33.42326,1.02794,1,-0.04017,0.01886,0.67043,0.00666,1,0.02509,0.01173,0.66528,0.00655,1,0,0.00000,23
0.59457,0.49698,7417.15430,0.02734,19991,1,0.62120,0.52375,1,0.54136,0.39327,1,0.58128,0.45851,1,0.34349,0.40434,31.28450,1.02794,1,0.59917,0.43811,33.35810,1.02794,1,-0.04017,0.01855,0.67043,0.00664,1,0.02458,0.01133,0.65690,0.00655,1,0,0.00000,23
0.58793,0.51538,7417.15430,0.03369,19991,1,0.59587,0.70503,1,0.51357,0.50968,1,0.55472,0.60735,1,0.34265,0.40730,31.31642,1.02794,1,0.59745,0.44034,33.12571,1.02794,1,-0.04017,0.01855,0.67043,0.00665,1,0.02458,0.01133,0.65690,0.00662,1,0,0.00000,23
0.57814,0.54408,7417.15430,0.04102,19991,1,0.56956,0.80022,1,0.46928,0.63230,1,0.51942,0.71626,1,0.34194,0.40906,31.12020,1.02794,1,0.59610,0.44207,33.17281,1.02794,1,-0.04017,0.01855,0.67043,0.00660,1,0.02458,0.01133,0.65690,0.00681,1,0,0.00000,23
0.57084,0.56591,7417.15430,0.04736,19991,1,0.57031,0.80207,1,0.46907,0.63543,1,0.51969,0.71875,1,0.34190,0.40958,30.49336,1.02091,1,0.59591,0.44239,33.31704,1.02091,1,-0.17801,0.08055,3.01681,0.00674,0,0.02416,0.01086,0.66450,0.00684,1,0,0.00000,23
0.55744,0.60944,7417.15430,0.05420,19991,1,0.51635,1.05742,1,0.38425,0.85801,1,0.45030,0.95771,1,0.34036,0.41343,29.79139,1.01388,1,0.59362,0.44573,32.89763,1.01388,1,-0.17801,0.08055,3.01681,0.00657,0,0.02416,0.01086,0.66450,0.00665,1,0,0.00000,23
0.54709,0.65403,7417.15430,0.06299,19991,1,0.49566,1.16424,1,0.41221,0.94643,1,0.45393,1.05534,1,0.33990,0.41479,29.23372,1.00686,1,0.59316,0.44685,32.85089,1.00686,1,-0.17801,0.08055,3.01681,0.00655,0,0.02416,0.01086,0.66450,0.00656,1,0,0.00000,23
0.53862,0.69052,7417.15430,0.06982,19991,1,0.49566,1.16424,1,0.41221,0.94643,1,0.45393,1.05534,1,0.33984,0.41491,29.40626,1.00686,1,0.59307,0.44701,32.95906,1.00686,1,-0.04030,0.01739,0.66438,0.00655,1,0.02364,0.01047,0.65826,0.00658,1,0,0.00000,23
0.52929,0.72643,7417.15430,0.07617,19991,1,0.47580,1.20102,1,0.37751,1.04200,1,0.42665,1.12151,1,0.33933,0.41599,28.26006,1.01388,1,0.59313,0.44763,32.82006,1.01388,1,-0.04030,0.01739,0.66438,0.00650,1,0.02364,0.01047,0.65826,0.00658,1,0,0.00000,23
0.52161,0.75619,7417.15430,0.08252,19991,1,0.46610,1.20582,1,0.39282,1.02083,1,0.42946,1.11332,1,0.33918,0.41586,28.37766,1.02091,1,0.59324,0.44755,32.81803,1.02091,1,-0.04030,0.01739,0.66438,0.00652,1,0.02364,0.01047,0.65826,0.00652,1,0,0.00000,23
