FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45812,0.66563,7454.51807,0.22852,20145,0,0.44428,0.81198,1,0.34938,0.86012,1,0.39683,0.83605,1,0.30896,0.42307,31.10405,1.00646,1,0.56190,0.44989,30.90667,1.00646,1,-0.04787,0.01528,0.66161,0.00612,1,0.01589,0.00971,0.66034,0.00626,1,0,0.00000,15
0.41729,0.76725,7454.51807,0.22852,20145,0,0.37895,0.96650,1,0.29233,0.97447,1,0.33564,0.97049,1,0.30837,0.42455,30.74300,1.00646,1,0.56135,0.45106,31.16276,1.01365,1,-0.04787,0.01528,0.66161,0.00609,1,0.01589,0.00971,0.66034,0.00627,1,0,0.00000,15
0.36058,0.92468,7454.51807,0.22852,20145,0,0.40781,0.98171,1,0.29074,0.95329,1,0.34927,0.96750,1,0.30821,0.42447,30.63262,1.01365,1,0.56167,0.45095,31.17761,1.02084,1,-0.04787,0.01528,0.66161,0.00609,1,0.01589,0.00971,0.66034,0.00627,1,0,0.00000,15
0.35419,0.94567,7454.51807,0.22852,20145,0,0.40587,0.98105,1,0.28972,0.95230,1,0.34779,0.96667,1,0.30819,0.42444,30.66429,1.02084,1,0.56172,0.45096,31.04464,1.02803,1,-0.04837,0.01541,0.66716,0.00612,1,0.01608,0.00986,0.66376,0.00629,1,0,0.00000,15
0.35221,0.95230,7454.51807,0.22852,20145,0,0.36877,0.95307,1,0.32774,0.97806,1,0.34825,0.96556,1,0.30811,0.42424,30.60531,1.02803,1,0.56200,0.45075,31.08094,1.02803,1,-0.04837,0.01541,0.66716,0.00607,1,0.01608,0.00986,0.66376,0.00623,1,0,0.00000,15
0.35146,0.95253,7454.77295,0.02002,20146,1,0.37059,0.94550,1,0.32784,0.96091,1,0.34922,0.95321,1,0.30814,0.42417,30.51748,1.02803,1,0.56220,0.45062,31.01432,1.02803,1,-0.04837,0.01541,0.66716,0.00606,1,0.01608,0.00986,0.66376,0.00619,1,0,0.00000,15
0.35130,0.95284,7454.77295,0.02637,20146,1,0.37271,0.94637,1,0.32858,0.96182,1,0.35065,0.95410,1,0.30814,0.42417,30.51474,1.02100,1,0.56220,0.45062,31.01432,1.02100,1,-0.04616,0.01472,0.63735,0.00606,1,0.01600,0.00975,0.65657,0.00619,1,0,0.00000,15
0.35552,0.95933,7454.77295,0.03320,20146,1,0.40763,0.98295,1,0.34569,1.00055,1,0.37666,0.99175,1,0.30817,0.42389,30.36860,1.01397,1,0.56226,0.45036,31.15811,1.01397,1,-0.04616,0.01472,0.63735,0.00612,1,0.01600,0.00975,0.65657,0.00617,1,0,0.00000,15
0.35448,0.96272,7454.77295,0.04053,20146,1,0.37656,0.96580,1,0.31990,1.00038,1,0.34823,0.98309,1,0.30822,0.42384,30.35967,1.00695,1,0.56231,0.45033,31.03344,1.00695,1,-0.04616,0.01472,0.63735,0.00613,1,0.01600,0.00975,0.65657,0.00619,1,0,0.00000,15
0.35383,0.96531,7454.77295,0.04688,20146,1,0.37868,0.96656,1,0.31978,1.00028,1,0.34923,0.98342,1,0.30824,0.42381,30.30655,0.99992,1,0.56234,0.45030,30.94535,1.00801,1,-0.04616,0.01491,0.63734,0.00612,1,0.01649,0.01012,0.67465,0.00622,1,0,0.00000,15
0.35498,0.96544,7454.77295,0.05371,20146,1,0.39070,0.94995,1,0.33780,0.98294,1,0.36425,0.96645,1,0.30824,0.42367,30.57770,1.00801,1,0.56247,0.45019,31.02353,1.01610,1,-0.04616,0.01491,0.63734,0.00611,1,0.01649,0.01012,0.67465,0.00619,1,0,0.00000,15
0.35573,0.96443,7454.77295,0.06006,20146,1,0.38342,0.93012,1,0.34152,0.98066,1,0.36247,0.95539,1,0.30827,0.42364,30.53734,1.01610,1,0.56250,0.45018,31.01414,1.02419,1,-0.04616,0.01491,0.63734,0.00612,1,0.01649,0.01012,0.67465,0.00621,1,0,0.00000,15
0.35624,0.96356,7454.77295,0.06689,20146,1,0.38106,0.92899,1,0.34152,0.98066,1,0.36129,0.95483,1,0.30829,0.42362,30.48451,1.02419,1,0.56253,0.45023,31.11157,1.02419,1,-0.04616,0.01491,0.63734,0.00612,1,0.01596,0.00971,0.65088,0.00620,1,0,0.00000,15
