FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96513,0.49108,7378.95312,0.15527,19903,1,1.00978,0.54140,1,0.94182,0.45262,1,0.97580,0.49701,1,0.32170,0.38206,34.02809,0.96477,1,0.58429,0.39343,33.11013,0.96477,1,-0.04441,0.02217,0.63695,0.00677,1,0.01950,0.02008,0.64374,0.00658,1,0,0.00000,12
0.96524,0.49134,7378.95312,0.16406,19903,1,0.99617,0.54128,1,0.93895,0.45226,1,0.96756,0.49677,1,0.32149,0.38212,34.12269,0.97106,1,0.58413,0.39340,33.12038,0.97106,1,-0.04441,0.02217,0.63695,0.00671,1,0.01950,0.02008,0.64374,0.00659,1,0,0.00000,12
0.96534,0.49158,7378.95312,0.17188,19903,1,0.99617,0.54128,1,0.93895,0.45226,1,0.96756,0.49677,1,0.32146,0.38216,34.10582,0.97106,1,0.58429,0.39327,32.28473,0.97106,1,-0.04500,0.02217,0.64117,0.00669,1,0.01948,0.02026,0.64948,0.00665,1,0,0.00000,12
0.96518,0.49187,7378.95312,0.18018,19903,1,1.01244,0.55734,1,0.91058,0.43972,1,0.96151,0.49853,1,0.32123,0.38218,34.16014,0.97106,1,0.58389,0.39341,32.89960,0.97106,1,-0.04500,0.02217,0.64117,0.00672,1,0.01948,0.02026,0.64948,0.00658,1,0,0.00000,12
0.96503,0.49213,7378.95312,0.18799,19903,1,1.01244,0.55734,1,0.91058,0.43972,1,0.96151,0.49853,1,0.32121,0.38218,34.14201,0.97106,1,0.58411,0.39332,32.21185,0.97106,1,-0.04532,0.02223,0.64443,0.00672,1,0.01893,0.01984,0.63447,0.00661,1,0,0.00000,12
0.96542,0.49222,7378.95312,0.19580,19903,1,1.01816,0.55564,1,0.93194,0.43285,1,0.97505,0.49425,1,0.32101,0.38234,34.06346,0.97106,1,0.58391,0.39306,32.18977,0.97106,1,-0.04532,0.02223,0.64443,0.00669,1,0.01893,0.01984,0.63447,0.00665,1,0,0.00000,12
0.96606,0.49255,7378.95312,0.20459,19903,1,1.01134,0.57102,1,0.95395,0.43139,1,0.98265,0.50120,1,0.32095,0.38239,34.12781,0.97106,1,0.58361,0.39332,33.10780,0.97106,1,-0.04532,0.02223,0.64443,0.00669,1,0.01893,0.01984,0.63447,0.00658,1,0,0.00000,12
0.96665,0.49286,7378.95312,0.21045,19903,1,1.01134,0.57102,1,0.95395,0.43139,1,0.98265,0.50120,1,0.32095,0.38243,34.14459,0.97106,1,0.58379,0.39321,32.42627,0.97106,1,-0.04532,0.02223,0.64443,0.00669,1,0.01905,0.01992,0.63837,0.00665,1,0,0.00000,12
0.96721,0.49352,7378.95312,0.21582,19903,1,1.01262,0.58109,1,0.95316,0.44321,1,0.98289,0.51215,1,0.32086,0.38250,34.08629,0.97106,1,0.58378,0.39326,32.35570,0.97106,1,-0.04532,0.02223,0.64443,0.00672,1,0.01905,0.01992,0.63837,0.00665,1,0,0.00000,12
0.96768,0.49351,7378.95312,0.22168,19903,1,1.00884,0.52630,1,0.95380,0.45994,1,0.98132,0.49312,1,0.32083,0.38250,33.99055,0.97106,1,0.58376,0.39328,32.27982,0.97106,1,-0.04532,0.02223,0.64443,0.00670,1,0.01905,0.01992,0.63837,0.00665,1,0,0.00000,12
0.96812,0.49350,7378.95312,0.22852,19903,1,1.00884,0.52630,1,0.95380,0.45994,1,0.98132,0.49312,1,0.32084,0.38250,34.03439,0.97106,1,0.58373,0.39330,32.40841,0.97106,1,-0.04532,0.02223,0.64443,0.00672,1,0.01905,0.01992,0.63837,0.00664,1,0,0.00000,12
0.96814,0.49357,7378.95312,0.23584,19903,1,1.00899,0.52452,1,0.92862,0.46731,1,0.96880,0.49592,1,0.32089,0.38257,34.03939,0.97106,1,0.58380,0.39345,32.42234,0.97106,1,-0.04532,0.02223,0.64443,0.00671,1,0.01905,0.01992,0.63837,0.00665,1,0,0.00000,12
0.96824,0.49295,7378.95312,0.24316,19903,1,1.01252,0.47146,1,0.93007,0.47458,1,0.97129,0.47302,1,0.32091,0.38255,34.11446,0.97106,1,0.58382,0.39349,32.44642,0.97106,1,-0.04532,0.02223,0.64443,0.00670,1,0.01905,0.01992,0.63837,0.00661,1,0,0.00000,12
0.96833,0.49236,7378.95312,0.25146,19903,1,1.01252,0.47146,1,0.93007,0.47458,1,0.97129,0.47302,1,0.32091,0.38255,34.11446,0.97106,1,0.58378,0.39350,32.59066,0.97106,1,-0.04532,0.02223,0.64443,0.00670,1,0.01905,0.01992,0.63837,0.00661,1,0,0.00000,12
0.96823,0.49218,7378.95312,0.25732,19903,1,1.02164,0.48670,1,0.90846,0.48535,1,0.96505,0.48603,1,0.32103,0.38257,34.09713,0.97106,1,0.58386,0.39365,32.64419,0.97106,1,-0.04532,0.02223,0.64443,0.00673,1,0.01905,0.01992,0.63837,0.00662,1,0,0.00000,12
0.96785,0.49215,7378.95312,0.26318,19903,1,0.99740,0.48440,1,0.91184,0.49770,1,0.95462,0.49105,1,0.32104,0.38258,34.05917,0.97106,1,0.58401,0.39375,32.39658,0.97106,1,-0.04532,0.02223,0.64443,0.00672,1,0.01905,0.01992,0.63837,0.00660,1,0,0.00000,12
0.96743,0.49223,7378.95312,0.26953,19903,1,0.99543,0.48854,1,0.90888,0.50138,1,0.95216,0.49496,1,0.32104,0.38258,34.05917,0.96477,1,0.58402,0.39379,32.37501,0.96477,1,-0.04435,0.02178,0.63127,0.00672,1,0.01893,0.01965,0.63447,0.00663,1,0,0.00000,12
0.96716,0.49163,7378.95312,0.27588,19903,1,1.00265,0.51527,1,0.91177,0.42385,1,0.95721,0.46956,1,0.32119,0.38285,33.84416,0.95849,1,0.58416,0.39400,32.54712,0.95849,1,-0.04435,0.02178,0.63127,0.00671,1,0.01893,0.01965,0.63447,0.00663,1,0,0.00000,12
0.96697,0.49145,7378.95312,0.28125,19903,1,1.00532,0.52551,1,0.91393,0.44350,1,0.95962,0.48450,1,0.32120,0.38288,33.79625,0.95220,1,0.58420,0.39418,32.47957,0.95220,1,-0.04435,0.02178,0.63127,0.00672,1,0.01893,0.01965,0.63447,0.00660,1,0,0.00000,12
0.96675,0.49133,7378.95312,0.28760,19903,1,1.00532,0.52551,1,0.91084,0.44769,1,0.95808,0.48660,1,0.32119,0.38294,33.86568,0.95220,1,0.58426,0.39412,32.28825,0.94577,1,-0.04480,0.02193,0.63830,0.00671,1,0.01869,0.01930,0.62461,0.00661,1,0,0.00000,12
0.96672,0.49213,7378.95312,0.29688,19903,1,1.00795,0.56002,1,0.92325,0.48887,1,0.96560,0.52444,1,0.32130,0.38313,34.00551,0.95205,1,0.58435,0.39436,32.17982,0.94562,1,-0.04480,0.02193,0.63830,0.00669,1,0.01869,0.01930,0.62461,0.00665,1,0,0.00000,12
0.96680,0.49315,7378.95312,0.30518,19903,1,1.01463,0.56691,1,0.92602,0.50269,1,0.97032,0.53480,1,0.32134,0.38321,33.89142,0.95191,1,0.58443,0.39461,32.16380,0.94547,1,-0.04480,0.02193,0.63830,0.00670,1,0.01869,0.01930,0.62461,0.00665,1,0,0.00000,12
0.96692,0.49408,7378.95312,0.31201,19903,1,1.01458,0.56699,1,0.92915,0.49895,1,0.97186,0.53297,1,0.32132,0.38322,33.90754,0.95176,1,0.58441,0.39462,32.07180,0.95176,1,-0.04480,0.02183,0.63830,0.00671,1,0.01948,0.01997,0.64948,0.00666,1,0,0.00000,12
0.96720,0.49502,7378.95312,0.31787,19903,1,1.02333,0.60368,1,0.93543,0.46711,1,0.97938,0.53540,1,0.32140,0.38341,33.73722,0.95176,1,0.58438,0.39484,32.18939,0.95819,1,-0.04480,0.02183,0.63830,0.00671,1,0.01948,0.01997,0.64948,0.00662,1,0,0.00000,12
0.96712,0.49391,7378.95312,0.32324,19903,1,0.99114,0.47981,1,0.93581,0.41085,1,0.96347,0.44533,1,0.32138,0.38351,33.91019,0.95819,1,0.58439,0.39502,32.25000,0.96463,1,-0.04480,0.02183,0.63830,0.00669,1,0.01948,0.01997,0.64948,0.00661,1,0,0.00000,12
0.96710,0.49276,7378.95312,0.32861,19903,1,0.99313,0.47549,1,0.93899,0.40652,1,0.96606,0.44101,1,0.32137,0.38356,34.06393,0.96463,1,0.58441,0.39505,32.17306,0.97106,1,-0.04480,0.02183,0.63830,0.00668,1,0.01948,0.01987,0.64948,0.00661,1,0,0.00000,12
0.96732,0.49232,7378.95312,0.33447,19903,1,1.01856,0.49901,1,0.93605,0.44484,1,0.97731,0.47193,1,0.32137,0.38373,34.05080,0.97106,1,0.58443,0.39511,32.21189,0.97106,1,-0.04480,0.02183,0.63830,0.00672,1,0.01948,0.01987,0.64948,0.00670,1,0,0.00000,12
0.96752,0.49196,7378.95312,0.34521,19903,1,1.01976,0.50672,1,0.93479,0.44374,1,0.97727,0.47523,1,0.32135,0.38377,34.08299,0.97106,1,0.58443,0.39514,32.12245,0.97106,1,-0.04480,0.02183,0.63830,0.00672,1,0.01948,0.01987,0.64948,0.00668,1,0,0.00000,12
0.96929,0.49197,7378.95312,0.35205,19903,1,1.01976,0.50672,1,0.93479,0.44374,1,0.97727,0.47523,1,0.32130,0.38381,33.96522,0.97106,1,0.58442,0.39513,32.00698,0.97106,1,-0.04525,0.02200,0.64482,0.00672,1,0.01948,0.01987,0.64948,0.00668,1,0,0.00000,12
0.96956,0.49165,7378.95312,0.35742,19903,1,0.99456,0.53157,1,0.94503,0.46562,1,0.96980,0.49860,1,0.32146,0.38403,33.95231,0.97106,1,0.58448,0.39542,32.26361,0.97106,1,-0.04525,0.02200,0.64482,0.00670,1,0.01948,0.01987,0.64948,0.00673,1,0,0.00000,12
0.96951,0.49267,7378.95312,0.36377,19903,1,1.02571,0.55968,1,0.92961,0.50303,1,0.97766,0.53135,1,0.32213,0.38426,34.05754,0.97106,1,0.58500,0.39578,32.59954,0.97106,1,-0.04525,0.02200,0.64482,0.00676,1,0.01948,0.01987,0.64948,0.00666,1,0,0.00000,12
0.96947,0.49352,7378.95312,0.37061,19903,1,1.02571,0.55968,1,0.92647,0.50675,1,0.97609,0.53322,1,0.32227,0.38430,34.06326,0.97106,1,0.58514,0.39570,32.33028,0.96463,1,-0.04441,0.02159,0.63695,0.00678,1,0.01856,0.01870,0.61411,0.00667,1,0,0.00000,12
0.97109,0.49371,7378.95312,0.38086,19903,1,1.09504,0.55730,1,1.02179,0.43789,1,1.05841,0.49759,1,0.32382,0.38465,33.84777,0.96463,1,0.58611,0.39613,32.29921,0.95819,1,-0.04441,0.02159,0.63695,0.00676,1,0.01856,0.01870,0.61411,0.00664,1,0,0.00000,12
0.97241,0.49386,7378.95312,0.38965,19903,1,1.08978,0.56488,1,1.01097,0.44985,1,1.05037,0.50737,1,0.32383,0.38462,33.77271,0.95191,1,0.58612,0.39616,32.21730,0.93968,1,-0.04319,0.02102,0.62008,0.00676,1,0.01842,0.01847,0.60818,0.00663,1,0,0.00000,12
0.97316,0.49437,7378.95312,0.39941,19903,1,1.05785,0.59817,1,0.99131,0.47085,1,1.02458,0.53451,1,0.32356,0.38481,33.80878,0.93340,1,0.58607,0.39616,32.09437,0.92118,1,-0.04319,0.02102,0.62008,0.00673,1,0.01842,0.01847,0.60818,0.00663,1,0,0.00000,12
0.97389,0.49466,7378.95312,0.40576,19903,1,1.07134,0.56794,1,0.97350,0.48453,1,1.02242,0.52623,1,0.32345,0.38491,33.68413,0.91489,1,0.58592,0.39606,32.09177,0.90910,1,-0.04319,0.02102,0.62008,0.00675,1,0.01842,0.01847,0.60818,0.00667,1,0,0.00000,12
0.99987,0.50169,7378.95312,0.40576,19903,0,1.06896,0.57148,1,0.97350,0.48453,1,1.02123,0.52801,1,0.32344,0.38493,33.73750,0.90910,1,0.58591,0.39611,32.08015,0.90910,1,-0.04441,0.02154,0.63695,0.00675,1,0.01856,0.01861,0.61411,0.00668,1,0,0.00000,12
1.00961,0.51479,7378.95312,0.40576,19903,0,1.07793,0.58187,1,0.96076,0.47391,1,1.01935,0.52789,1,0.32310,0.38499,33.64806,0.91539,1,0.58573,0.39623,31.99277,0.92118,1,-0.04441,0.02154,0.63695,0.00671,1,0.01856,0.01861,0.61411,0.00668,1,0,0.00000,12
1.02110,0.51776,7378.95312,0.40576,19903,0,1.07277,0.58373,1,1.01537,0.46367,1,1.04407,0.52370,1,0.32298,0.38506,33.81141,0.92746,1,0.58568,0.39620,31.62907,0.93325,1,-0.04441,0.02154,0.63695,0.00670,1,0.01856,0.01861,0.61411,0.00668,1,0,0.00000,12
1.02756,0.51836,7379.36719,0.01855,19904,1,1.07513,0.58033,1,1.01881,0.45998,1,1.04697,0.52016,1,0.32295,0.38506,33.85494,0.93325,1,0.58539,0.39628,32.46370,0.93904,1,-0.04344,0.02096,0.62099,0.00670,1,0.01889,0.01903,0.62816,0.00664,1,0,0.00000,12
1.02781,0.52136,7379.36719,0.02490,19904,1,1.07490,0.59118,1,0.98272,0.47551,1,1.02881,0.53334,1,0.32262,0.38517,33.91754,0.93275,1,0.58513,0.39623,32.26838,0.93275,1,-0.04344,0.02096,0.62099,0.00672,1,0.01889,0.01903,0.62816,0.00666,1,0,0.00000,12
1.02606,0.52378,7379.36719,0.03076,19904,1,1.06549,0.60016,1,0.96912,0.47165,1,1.01730,0.53590,1,0.32249,0.38524,33.91424,0.92647,1,0.58505,0.39622,32.11332,0.92647,1,-0.04344,0.02096,0.62099,0.00672,1,0.01889,0.01903,0.62816,0.00669,1,0,0.00000,12
1.02481,0.52551,7379.36719,0.03711,19904,1,1.06549,0.60016,1,0.96912,0.47165,1,1.01730,0.53590,1,0.32249,0.38526,33.91764,0.92647,1,0.58502,0.39625,31.91977,0.92647,1,-0.04493,0.02160,0.64155,0.00672,1,0.01860,0.01884,0.62175,0.00671,1,0,0.00000,12
1.02308,0.52711,7379.36719,0.04297,19904,1,1.07293,0.60576,1,0.94899,0.47084,1,1.01096,0.53830,1,0.32216,0.38531,33.77288,0.93275,1,0.58485,0.39616,31.74934,0.93275,1,-0.04493,0.02160,0.64155,0.00674,1,0.01860,0.01884,0.62175,0.00675,1,0,0.00000,12
1.02249,0.52750,7379.36719,0.04785,19904,1,1.06113,0.59731,1,0.97449,0.46398,1,1.01781,0.53064,1,0.32199,0.38533,33.83287,0.93904,1,0.58472,0.39610,31.69901,0.93904,1,-0.04493,0.02160,0.64155,0.00674,1,0.01860,0.01884,0.62175,0.00676,1,0,0.00000,12
1.02250,0.52724,7379.36719,0.05469,19904,1,1.06359,0.59377,1,0.98147,0.45590,1,1.02253,0.52484,1,0.32195,0.38534,33.82717,0.94533,1,0.58451,0.39617,32.45231,0.95176,1,-0.04438,0.02125,0.63106,0.00675,1,0.01908,0.01942,0.63921,0.00663,1,0,0.00000,12
1.02233,0.52356,7379.36719,0.06201,19904,1,1.04642,0.53001,1,0.99483,0.44359,1,1.02063,0.48680,1,0.32176,0.38544,33.90270,0.95176,1,0.58435,0.39619,32.35118,0.95819,1,-0.04438,0.02125,0.63106,0.00673,1,0.01908,0.01942,0.63921,0.00666,1,0,0.00000,12
1.02171,0.52070,7379.36719,0.07129,19904,1,1.03886,0.53619,1,0.99106,0.44216,1,1.01496,0.48918,1,0.32169,0.38546,33.91457,0.95819,1,0.58428,0.39618,32.26924,0.96463,1,-0.04438,0.02125,0.63106,0.00672,1,0.01908,0.01942,0.63921,0.00664,1,0,0.00000,12
1.02128,0.51812,7379.36719,0.07910,19904,1,1.04117,0.53223,1,0.99106,0.44216,1,1.01611,0.48719,1,0.32168,0.38547,33.96059,0.96463,1,0.58428,0.39620,32.16343,0.96463,1,-0.04532,0.02165,0.64443,0.00671,1,0.01823,0.01865,0.61541,0.00666,1,0,0.00000,12
1.02093,0.51624,7379.36719,0.08398,19904,1,1.06014,0.54071,1,0.97263,0.44283,1,1.01639,0.49177,1,0.32154,0.38546,33.86602,0.96463,1,0.58418,0.39623,31.89528,0.95819,1,-0.04532,0.02165,0.64443,0.00675,1,0.01823,0.01865,0.61541,0.00667,1,0,0.00000,12
1.02040,0.51506,7379.36719,0.08984,19904,1,1.05725,0.54689,1,0.96853,0.45018,1,1.01289,0.49854,1,0.32145,0.38546,33.75036,0.95819,1,0.58418,0.39630,31.86045,0.95176,1,-0.04532,0.02165,0.64443,0.00675,1,0.01823,0.01865,0.61541,0.00675,1,0,0.00000,12
1.01974,0.51428,7379.36719,0.09521,19904,1,1.05482,0.55080,1,0.96508,0.45431,1,1.00995,0.50255,1,0.32147,0.38549,33.77383,0.95176,1,0.58414,0.39626,31.98477,0.94533,1,-0.04532,0.02165,0.64443,0.00673,1,0.01823,0.01865,0.61541,0.00672,1,0,0.00000,12
1.01858,0.51411,7379.36719,0.10205,19904,1,1.04562,0.55862,1,0.95431,0.46418,1,0.99996,0.51140,1,0.32133,0.38561,34.10402,0.94533,1,0.58400,0.39617,31.74895,0.94533,1,-0.04532,0.02165,0.64443,0.00671,1,0.01823,0.01865,0.61541,0.00672,1,0,0.00000,12
1.01749,0.51420,7379.36719,0.10889,19904,1,1.04490,0.56345,1,0.95303,0.46810,1,0.99897,0.51577,1,0.32130,0.38558,34.08847,0.94533,1,0.58398,0.39615,31.77357,0.94533,1,-0.04532,0.02165,0.64443,0.00672,1,0.01823,0.01865,0.61541,0.00673,1,0,0.00000,12
1.01652,0.51428,7379.36719,0.11816,19904,1,1.04490,0.56345,1,0.95303,0.46810,1,0.99897,0.51577,1,0.32130,0.38558,34.07293,0.94533,1,0.58390,0.39617,32.00899,0.94533,1,-0.04532,0.02165,0.64443,0.00674,1,0.01823,0.01865,0.61541,0.00670,1,0,0.00000,12
1.01546,0.51482,7379.36719,0.12646,19904,1,1.03799,0.57516,1,0.95273,0.47514,1,0.99536,0.52515,1,0.32131,0.38566,34.13648,0.94533,1,0.58384,0.39625,32.26503,0.94533,1,-0.04532,0.02165,0.64443,0.00672,1,0.01823,0.01865,0.61541,0.00667,1,0,0.00000,12
1.01459,0.51431,7379.36719,0.13428,19904,1,1.04259,0.52226,1,0.95173,0.48566,1,0.99716,0.50396,1,0.32132,0.38570,34.05305,0.94533,1,0.58376,0.39639,32.64876,0.94533,1,-0.04532,0.02165,0.64443,0.00674,1,0.01823,0.01865,0.61541,0.00662,1,0,0.00000,12
1.01387,0.51375,7379.36719,0.14111,19904,1,1.04259,0.52226,1,0.95509,0.48173,1,0.99884,0.50200,1,0.32134,0.38569,34.11386,0.94533,1,0.58377,0.39640,32.59428,0.95176,1,-0.04532,0.02165,0.64443,0.00674,1,0.01916,0.01955,0.64524,0.00665,1,0,0.00000,12
1.01330,0.51326,7379.36719,0.14648,19904,1,1.04289,0.52477,1,0.95862,0.48023,1,1.00076,0.50250,1,0.32134,0.38576,34.09439,0.95176,1,0.58376,0.39648,32.71695,0.95819,1,-0.04532,0.02165,0.64443,0.00674,1,0.01916,0.01955,0.64524,0.00662,1,0,0.00000,12
1.01241,0.51274,7379.36719,0.15137,19904,1,1.02100,0.52336,1,0.96278,0.47828,1,0.99189,0.50082,1,0.32139,0.38575,34.12379,0.95819,1,0.58378,0.39653,32.80259,0.96463,1,-0.04532,0.02165,0.64443,0.00676,1,0.01916,0.01955,0.64524,0.00663,1,0,0.00000,12
1.01170,0.51210,7379.36719,0.15820,19904,1,1.02319,0.51932,1,0.96615,0.47439,1,0.99467,0.49685,1,0.32139,0.38578,34.05680,0.96463,1,0.58384,0.39649,32.59155,0.97106,1,-0.04532,0.02165,0.64443,0.00676,1,0.01916,0.01955,0.64524,0.00664,1,0,0.00000,12
1.01137,0.51195,7379.36719,0.16699,19904,1,1.03312,0.53341,1,0.97322,0.48299,1,1.00317,0.50820,1,0.32147,0.38593,34.01989,0.97106,1,0.58401,0.39655,32.30517,0.97106,1,-0.04532,0.02165,0.64443,0.00671,1,0.01916,0.01955,0.64524,0.00666,1,0,0.00000,12
1.01111,0.51196,7379.36719,0.17334,19904,1,1.03176,0.53600,1,0.97685,0.48818,1,1.00431,0.51209,1,0.32151,0.38596,34.01497,0.97106,1,0.58399,0.39656,32.48110,0.97106,1,-0.04532,0.02165,0.64443,0.00671,1,0.01916,0.01955,0.64524,0.00665,1,0,0.00000,12
1.01077,0.51210,7379.36719,0.17969,19904,1,1.02958,0.53982,1,0.97349,0.49189,1,1.00154,0.51586,1,0.32153,0.38598,33.88591,0.96477,1,0.58401,0.39656,32.42378,0.96477,1,-0.04435,0.02112,0.63127,0.00671,1,0.01893,0.01918,0.63447,0.00666,1,0,0.00000,12
1.00975,0.51283,7379.36719,0.18604,19904,1,1.00971,0.55920,1,0.95260,0.50730,1,0.98115,0.53325,1,0.32169,0.38608,33.81993,0.95849,1,0.58415,0.39675,32.55093,0.95849,1,-0.04435,0.02112,0.63127,0.00676,1,0.01893,0.01918,0.63447,0.00665,1,0,0.00000,12
1.00856,0.51363,7379.36719,0.19141,19904,1,1.02003,0.55962,1,0.92829,0.51415,1,0.97416,0.53688,1,0.32182,0.38611,33.89904,0.95220,1,0.58437,0.39669,32.26462,0.95220,1,-0.04435,0.02112,0.63127,0.00672,1,0.01893,0.01918,0.63447,0.00666,1,0,0.00000,12
1.00740,0.51444,7379.36719,0.19775,19904,1,1.02003,0.55962,1,0.92509,0.51788,1,0.97256,0.53875,1,0.32185,0.38610,33.99421,0.95220,1,0.58445,0.39671,32.10055,0.94577,1,-0.04496,0.02148,0.64206,0.00672,1,0.01878,0.01888,0.62775,0.00667,1,0,0.00000,12
1.00758,0.51442,7379.36719,0.20312,19904,1,1.05177,0.58877,1,0.97465,0.43862,1,1.01321,0.51369,1,0.32296,0.38628,33.83682,0.95205,1,0.58522,0.39711,32.47503,0.94562,1,-0.04496,0.02148,0.64206,0.00675,1,0.01878,0.01888,0.62775,0.00665,1,0,0.00000,12
1.00761,0.51439,7379.36719,0.21338,19904,1,1.05127,0.58453,1,0.96571,0.44239,1,1.00849,0.51346,1,0.32333,0.38633,33.92565,0.95191,1,0.58545,0.39709,32.53215,0.94547,1,-0.04496,0.02148,0.64206,0.00674,1,0.01878,0.01888,0.62775,0.00662,1,0,0.00000,12
1.00755,0.51448,7379.36719,0.22168,19904,1,1.04886,0.58818,1,0.96227,0.44659,1,1.00556,0.51739,1,0.32339,0.38630,33.90200,0.94547,1,0.58577,0.39717,31.83475,0.93904,1,-0.04319,0.02074,0.62008,0.00673,1,0.01856,0.01842,0.61411,0.00672,1,0,0.00000,12
