FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54250,0.52488,7397.91699,0.08691,19949,1,0.58061,0.58875,1,0.51788,0.43872,1,0.54924,0.51374,1,0.34373,0.39883,32.41856,0.99982,1,0.60247,0.42649,34.64339,0.99982,1,-0.17643,0.08971,3.02834,0.00664,0,0.02553,0.01373,0.65362,0.00676,1,0,0.00000,19
0.54295,0.52413,7397.91699,0.09375,19949,1,0.58061,0.58875,1,0.51788,0.43872,1,0.54924,0.51374,1,0.34372,0.39885,32.41185,0.99982,1,0.60247,0.42647,34.66032,0.99982,1,-0.17640,0.08947,3.02775,0.00663,0,0.02553,0.01373,0.65362,0.00676,1,0,0.00000,19
0.54303,0.52211,7397.91699,0.10059,19949,1,0.57284,0.56181,1,0.51555,0.42185,1,0.54420,0.49183,1,0.34366,0.39904,31.84134,0.99982,1,0.60242,0.42643,34.79276,0.99982,1,-0.17640,0.08947,3.02775,0.00670,0,0.02553,0.01373,0.65362,0.00678,1,0,0.00000,19
0.54300,0.52050,7397.91699,0.11035,19949,1,0.57101,0.56477,1,0.51387,0.42460,1,0.54244,0.49469,1,0.34360,0.39904,31.95158,0.99982,1,0.60243,0.42642,34.84106,0.99982,1,-0.17640,0.08947,3.02775,0.00670,0,0.02553,0.01373,0.65362,0.00675,1,0,0.00000,19
0.54296,0.51884,7397.91699,0.11328,19949,1,0.57026,0.56127,1,0.51439,0.41994,1,0.54232,0.49060,1,0.34357,0.39906,31.97810,1.00685,1,0.60241,0.42644,34.80893,1.00685,1,-0.03901,0.01939,0.65450,0.00668,1,0.02553,0.01373,0.65362,0.00676,1,0,0.00000,19
0.54300,0.51686,7397.91699,0.12061,19949,1,0.57352,0.54973,1,0.51415,0.41282,1,0.54383,0.48127,1,0.34357,0.39902,32.11046,1.01387,1,0.60240,0.42643,34.80918,1.01387,1,-0.03901,0.01939,0.65450,0.00667,1,0.02553,0.01373,0.65362,0.00677,1,0,0.00000,19
0.54297,0.51463,7397.91699,0.12842,19949,1,0.56906,0.53801,1,0.51552,0.40653,1,0.54229,0.47227,1,0.34355,0.39868,32.90635,1.02090,1,0.60239,0.42640,34.73323,1.02090,1,-0.03901,0.01939,0.65450,0.00663,1,0.02553,0.01373,0.65362,0.00676,1,0,0.00000,19
0.54293,0.51242,7397.91699,0.13330,19949,1,0.56831,0.53440,1,0.51604,0.40185,1,0.54218,0.46812,1,0.34355,0.39868,32.90635,1.02793,1,0.60241,0.42641,34.76542,1.02793,1,-0.03901,0.01939,0.65450,0.00663,1,0.02553,0.01373,0.65362,0.00677,1,0,0.00000,19
0.54283,0.50992,7397.91699,0.14014,19949,1,0.56655,0.51241,1,0.51464,0.40262,1,0.54060,0.45751,1,0.34357,0.39866,32.87468,1.02793,1,0.60239,0.42639,34.68561,1.02793,1,-0.03901,0.01939,0.65450,0.00664,1,0.02553,0.01373,0.65362,0.00677,1,0,0.00000,19
0.54289,0.50773,7397.91699,0.14697,19949,1,0.57233,0.51801,1,0.51638,0.40101,1,0.54436,0.45951,1,0.34362,0.39858,33.02274,1.02793,1,0.60240,0.42637,34.69702,1.02793,1,-0.03901,0.01939,0.65450,0.00666,1,0.02553,0.01373,0.65362,0.00678,1,0,0.00000,19
0.54295,0.50572,7397.91699,0.15332,19949,1,0.57233,0.51801,1,0.51638,0.40101,1,0.54436,0.45951,1,0.34357,0.39864,32.86147,1.02793,1,0.60240,0.42637,34.69702,1.02793,1,-0.03900,0.01943,0.65431,0.00666,1,0.02553,0.01373,0.65362,0.00678,1,0,0.00000,19
0.54310,0.50363,7397.91699,0.16064,19949,1,0.57301,0.50543,1,0.52011,0.40130,1,0.54656,0.45336,1,0.34363,0.39866,32.77478,1.02793,1,0.60242,0.42641,34.76569,1.02793,1,-0.03900,0.01943,0.65431,0.00666,1,0.02553,0.01373,0.65362,0.00678,1,0,0.00000,19
0.54436,0.47456,7397.91699,0.16064,19949,0,0.57441,0.50247,1,0.52535,0.40213,1,0.54988,0.45230,1,0.34373,0.39866,32.89375,1.02793,1,0.60247,0.42640,34.76424,1.02793,1,-0.03900,0.01943,0.65431,0.00665,1,0.02553,0.01373,0.65362,0.00675,1,0,0.00000,19
0.54700,0.46676,7397.91699,0.16064,19949,0,0.57512,0.50630,1,0.52418,0.41160,1,0.54965,0.45895,1,0.34376,0.39868,32.92149,1.02090,1,0.60251,0.42639,34.77266,1.01371,1,-0.03796,0.01898,0.63917,0.00666,1,0.02541,0.01358,0.64665,0.00675,1,0,0.00000,19
0.56392,0.46940,7397.91699,0.16064,19949,0,0.64621,0.49032,1,0.54932,0.45905,1,0.59777,0.47469,1,0.34568,0.39878,33.10866,1.00668,1,0.60433,0.42670,34.77272,0.99949,1,-0.03796,0.01898,0.63917,0.00685,1,0.02541,0.01358,0.64665,0.00683,1,0,0.00000,19
0.58699,0.46901,7398.08398,0.02002,19950,1,0.67738,0.51520,1,0.63501,0.42044,1,0.65619,0.46782,1,0.34749,0.39882,34.09238,0.99247,1,0.60602,0.42687,34.46407,0.98528,1,-0.03796,0.01898,0.63917,0.00695,1,0.02541,0.01358,0.64665,0.00689,1,0,0.00000,19
0.60056,0.47052,7398.08398,0.02686,19950,1,0.67743,0.52324,1,0.63228,0.42996,1,0.65485,0.47660,1,0.34777,0.39872,33.85048,0.97825,1,0.60627,0.42684,34.72847,0.97106,1,-0.03699,0.01884,0.63748,0.00700,1,0.02584,0.01335,0.64046,0.00682,1,0,0.00000,19
0.63383,0.47881,7398.08398,0.03369,19950,1,0.83125,0.58696,1,0.76902,0.45350,1,0.80013,0.52023,1,0.35194,0.39891,33.70963,0.97106,1,0.60995,0.42709,34.61157,0.97106,1,-0.03699,0.01884,0.63748,0.00698,1,0.02584,0.01335,0.64046,0.00666,1,0,0.00000,19
0.66982,0.48716,7398.08398,0.04004,19950,1,0.91094,0.59241,1,0.86071,0.48209,1,0.88582,0.53725,1,0.35410,0.39911,32.88280,0.97106,1,0.61213,0.42722,33.62548,0.97106,1,-0.03699,0.01884,0.63748,0.00692,1,0.02584,0.01335,0.64046,0.00672,1,0,0.00000,19
0.69682,0.49342,7398.08398,0.04736,19950,1,0.91094,0.59241,1,0.86071,0.48209,1,0.88582,0.53725,1,0.35440,0.39906,32.93636,0.97106,1,0.61208,0.42734,34.26493,0.97106,1,-0.03635,0.01900,0.64296,0.00696,1,0.02663,0.01332,0.64110,0.00664,1,0,0.00000,19
0.72862,0.49582,7398.08398,0.05371,19950,1,0.99911,0.57143,1,0.96681,0.45867,1,0.98296,0.51505,1,0.35768,0.39928,33.15923,0.97106,1,0.61515,0.42762,32.43556,0.97106,1,-0.03635,0.01900,0.64296,0.00679,1,0.02663,0.01332,0.64110,0.00670,1,0,0.00000,19
0.75609,0.50064,7398.08398,0.06055,19950,1,1.05111,0.62372,1,0.95563,0.46426,1,1.00337,0.54399,1,0.35828,0.39912,33.56652,0.97106,1,0.61553,0.42754,32.68567,0.97106,1,-0.03635,0.01900,0.64296,0.00684,1,0.02663,0.01332,0.64110,0.00675,1,0,0.00000,19
0.77885,0.50422,7398.08398,0.06689,19950,1,1.05370,0.62012,1,0.95922,0.45994,1,1.00646,0.54003,1,0.35840,0.39908,33.51648,0.97809,1,0.61577,0.42757,32.48273,0.97809,1,-0.03674,0.01929,0.65606,0.00681,1,0.02714,0.01338,0.64630,0.00675,1,0,0.00000,19
0.79721,0.50597,7398.08398,0.07324,19950,1,1.03387,0.59195,1,0.96447,0.45840,1,0.99917,0.52518,1,0.35818,0.39916,33.80125,0.98512,1,0.61580,0.42755,32.80822,0.98512,1,-0.03674,0.01929,0.65606,0.00688,1,0.02714,0.01338,0.64630,0.00672,1,0,0.00000,19
0.81276,0.50485,7398.08398,0.08008,19950,1,1.02994,0.53390,1,0.96878,0.44899,1,0.99936,0.49144,1,0.35805,0.39913,33.82285,0.99214,1,0.61581,0.42762,32.59481,0.99214,1,-0.03674,0.01929,0.65606,0.00680,1,0.02714,0.01338,0.64630,0.00671,1,0,0.00000,19
0.87238,0.51040,7398.08398,0.08008,19950,0,1.02782,0.53764,1,0.96555,0.45287,1,0.99668,0.49525,1,0.35805,0.39913,33.82285,0.98586,1,0.61584,0.42761,32.42762,0.98586,1,-0.03520,0.01843,0.62687,0.00680,1,0.02714,0.01338,0.64630,0.00672,1,0,0.00000,19
0.93020,0.50690,7398.08398,0.08008,19950,0,1.01606,0.54317,1,0.95999,0.46364,1,0.98803,0.50340,1,0.35802,0.39919,33.72623,0.97254,1,0.61587,0.42769,32.16201,0.97254,1,-0.03520,0.01843,0.62687,0.00678,1,0.02714,0.01338,0.64630,0.00671,1,0,0.00000,19
0.94658,0.50938,7398.08398,0.08008,19950,0,1.00768,0.55338,1,0.95098,0.47528,1,0.97933,0.51433,1,0.35796,0.39925,33.47940,0.95923,1,0.61589,0.42772,32.10978,0.95923,1,-0.03520,0.01843,0.62687,0.00678,1,0.02714,0.01338,0.64630,0.00669,1,0,0.00000,19
0.98124,0.51210,7398.08398,0.08008,19950,0,1.00538,0.55753,1,0.94737,0.47959,1,0.97637,0.51856,1,0.35794,0.39924,33.46930,0.95220,1,0.61593,0.42773,31.94288,0.95220,1,-0.03601,0.01883,0.64040,0.00679,1,0.02714,0.01338,0.64630,0.00671,1,0,0.00000,19
0.97668,0.51474,7398.08398,0.08008,19950,0,0.99512,0.54542,1,0.94911,0.48934,1,0.97212,0.51738,1,0.35782,0.39926,33.50852,0.95849,1,0.61576,0.42774,32.08236,0.95849,1,-0.03601,0.01883,0.64040,0.00675,1,0.02714,0.01338,0.64630,0.00669,1,0,0.00000,19
0.97603,0.51436,7398.08398,0.08008,19950,0,0.99711,0.54166,1,0.95234,0.48557,1,0.97472,0.51361,1,0.35781,0.39928,33.58695,0.96478,1,0.61575,0.42772,32.11646,0.96478,1,-0.03601,0.01883,0.64040,0.00674,1,0.02714,0.01338,0.64630,0.00670,1,0,0.00000,19
0.97807,0.51531,7398.19727,0.03076,19951,1,1.02278,0.55515,1,0.94558,0.48116,1,0.98418,0.51816,1,0.35769,0.39934,33.52868,0.97106,1,0.61569,0.42769,31.89843,0.97106,1,-0.03601,0.01883,0.64040,0.00674,1,0.02714,0.01338,0.64630,0.00670,1,0,0.00000,19
0.97929,0.51588,7398.19727,0.03809,19951,1,1.02278,0.55515,1,0.94558,0.48116,1,0.98418,0.51816,1,0.35769,0.39939,33.45807,0.97106,1,0.61561,0.42774,32.16865,0.97106,1,-0.03601,0.01883,0.64040,0.00674,1,0.02714,0.01338,0.64630,0.00667,1,0,0.00000,19
0.97921,0.51637,7398.19727,0.04541,19951,1,1.01756,0.55973,1,0.94005,0.47792,1,0.97880,0.51882,1,0.35767,0.39940,33.57487,0.97106,1,0.61559,0.42776,32.09118,0.97106,1,-0.03601,0.01883,0.64040,0.00674,1,0.02714,0.01338,0.64630,0.00667,1,0,0.00000,19
0.98005,0.51683,7398.19727,0.05273,19951,1,1.01892,0.55572,1,0.95130,0.48346,1,0.98511,0.51959,1,0.35771,0.39940,33.47557,0.97106,1,0.61568,0.42778,32.14703,0.97106,1,-0.03601,0.01883,0.64040,0.00672,1,0.02714,0.01338,0.64630,0.00667,1,0,0.00000,19
0.98035,0.51764,7398.19727,0.05957,19951,1,1.01681,0.55939,1,0.94810,0.48721,1,0.98245,0.52330,1,0.35771,0.39940,33.47557,0.96478,1,0.61552,0.42786,32.73767,0.96478,1,-0.03520,0.01843,0.62687,0.00673,1,0.02713,0.01333,0.64382,0.00663,1,0,0.00000,19
0.98307,0.52150,7398.19727,0.06787,19951,1,1.03999,0.59349,1,0.96965,0.51127,1,1.00482,0.55238,1,0.35908,0.39953,33.38580,0.95849,1,0.61674,0.42812,32.18299,0.95849,1,-0.03520,0.01843,0.62687,0.00679,1,0.02713,0.01333,0.64382,0.00666,1,0,0.00000,19
0.98539,0.52438,7398.19727,0.07568,19951,1,1.04253,0.58961,1,0.96997,0.51093,1,1.00625,0.55027,1,0.35915,0.39955,33.47098,0.96552,1,0.61689,0.42807,31.94110,0.95908,1,-0.03705,0.01950,0.66508,0.00678,1,0.02641,0.01286,0.62334,0.00668,1,0,0.00000,19
0.99222,0.52852,7398.19727,0.08252,19951,1,1.09700,0.60547,1,1.02415,0.53437,1,1.06058,0.56992,1,0.35984,0.39959,33.15912,0.96611,1,0.61740,0.42821,31.78608,0.95968,1,-0.03705,0.01950,0.66508,0.00678,1,0.02641,0.01286,0.62334,0.00664,1,0,0.00000,19
0.99803,0.53160,7398.19727,0.08789,19951,1,1.09573,0.60364,1,1.02803,0.52740,1,1.06188,0.56552,1,0.35976,0.39959,33.10017,0.97299,1,0.61738,0.42817,31.63025,0.96656,1,-0.03705,0.01950,0.66508,0.00677,1,0.02641,0.01286,0.62334,0.00670,1,0,0.00000,19
1.00320,0.53392,7398.19727,0.09473,19951,1,1.09855,0.59992,1,1.03209,0.52360,1,1.06532,0.56176,1,0.35976,0.39959,33.09798,0.97987,1,0.61741,0.42827,31.72236,0.97344,1,-0.03705,0.01950,0.66508,0.00676,1,0.02641,0.01286,0.62334,0.00663,1,0,0.00000,19
1.00760,0.53541,7398.19727,0.10107,19951,1,1.09440,0.60116,1,1.03521,0.50825,1,1.06480,0.55470,1,0.35975,0.39962,33.13383,0.97344,1,0.61743,0.42828,31.85449,0.97344,1,-0.03705,0.01950,0.66508,0.00672,1,0.02641,0.01286,0.62334,0.00659,1,0,0.00000,19
1.01042,0.53708,7398.19727,0.10791,19951,1,1.09630,0.60059,1,1.00353,0.52037,1,1.04991,0.56048,1,0.35975,0.39964,33.07412,0.97344,1,0.61742,0.42825,31.81612,0.97344,1,-0.03705,0.01950,0.66508,0.00670,1,0.02641,0.01286,0.62334,0.00661,1,0,0.00000,19
1.01301,0.53843,7398.19727,0.11475,19951,1,1.09630,0.60059,1,1.00714,0.51679,1,1.05172,0.55869,1,0.35975,0.39964,33.07412,0.97344,1,0.61742,0.42825,31.81612,0.97987,1,-0.03705,0.01950,0.66508,0.00670,1,0.02687,0.01301,0.63328,0.00661,1,0,0.00000,19
1.01542,0.53772,7398.19727,0.12158,19951,1,1.09681,0.59728,1,1.01143,0.45543,1,1.05412,0.52636,1,0.35976,0.39975,33.20213,0.97987,1,0.61741,0.42827,31.72236,0.98630,1,-0.03705,0.01950,0.66508,0.00669,1,0.02687,0.01301,0.63328,0.00663,1,0,0.00000,19
1.01784,0.53717,7398.19727,0.12793,19951,1,1.10173,0.59950,1,1.01615,0.45629,1,1.05894,0.52789,1,0.35975,0.39972,33.18932,0.98630,1,0.61741,0.42827,31.72236,0.99274,1,-0.03705,0.01950,0.66508,0.00668,1,0.02687,0.01301,0.63328,0.00663,1,0,0.00000,19
1.04357,0.54796,7398.19727,0.12793,19951,0,1.10438,0.59603,1,1.01975,0.45240,1,1.06206,0.52421,1,0.35976,0.39974,33.17080,0.99274,1,0.61745,0.42827,31.46283,0.99917,1,-0.03705,0.01950,0.66508,0.00667,1,0.02687,0.01301,0.63328,0.00665,1,0,0.00000,19
1.04567,0.53702,7398.19727,0.12793,19951,0,1.10771,0.59428,1,0.98783,0.45790,1,1.04777,0.52609,1,0.35973,0.39975,33.09483,0.99917,1,0.61745,0.42827,31.46283,0.99917,1,-0.03705,0.01950,0.66508,0.00667,1,0.02687,0.01301,0.63328,0.00665,1,0,0.00000,19
1.04468,0.53560,7398.19727,0.12793,19951,0,1.10557,0.59686,1,0.97984,0.46864,1,1.04271,0.53275,1,0.35974,0.39975,33.09866,0.99917,1,0.61745,0.42832,31.46438,0.99917,1,-0.03705,0.01950,0.66508,0.00667,1,0.02687,0.01301,0.63328,0.00663,1,0,0.00000,19
1.04419,0.53489,7398.33203,0.02002,19952,1,1.10557,0.59686,1,0.97984,0.46864,1,1.04271,0.53275,1,0.35972,0.39976,33.04707,0.99917,1,0.61745,0.42832,31.46438,0.99917,1,-0.03705,0.01950,0.66508,0.00667,1,0.02687,0.01297,0.63328,0.00663,1,0,0.00000,19
1.04426,0.52835,7398.33203,0.02637,19952,1,1.10578,0.53604,1,0.98328,0.46843,1,1.04453,0.50223,1,0.35977,0.39971,32.87156,0.99917,1,0.61745,0.42832,31.46438,0.99917,1,-0.03705,0.01950,0.66508,0.00667,1,0.02687,0.01297,0.63328,0.00663,1,0,0.00000,19
1.04172,0.52372,7398.33203,0.03369,19952,1,1.07462,0.53045,1,0.98344,0.47062,1,1.02903,0.50054,1,0.35975,0.39977,32.98945,0.99917,1,0.61745,0.42832,31.46438,0.99917,1,-0.03705,0.01950,0.66508,0.00668,1,0.02687,0.01297,0.63328,0.00663,1,0,0.00000,19
1.03945,0.52101,7398.33203,0.04004,19952,1,1.07196,0.53468,1,0.97975,0.47477,1,1.02586,0.50473,1,0.35975,0.39977,32.98945,0.99214,1,0.61749,0.42831,31.34190,0.99214,1,-0.03619,0.01908,0.65048,0.00668,1,0.02687,0.01297,0.63328,0.00664,1,0,0.00000,19
1.03726,0.51674,7398.33203,0.04736,19952,1,1.06748,0.54239,1,0.97636,0.43131,1,1.02192,0.48685,1,0.35975,0.39970,32.88433,0.98512,1,0.61748,0.42832,31.34289,0.98512,1,-0.03619,0.01908,0.65048,0.00667,1,0.02687,0.01297,0.63328,0.00660,1,0,0.00000,19
1.03568,0.51695,7398.33203,0.05322,19952,1,1.06820,0.54490,1,0.97787,0.49238,1,1.02303,0.51864,1,0.35977,0.39969,32.81525,0.97809,1,0.61750,0.42834,31.30437,0.97809,1,-0.03619,0.01908,0.65048,0.00667,1,0.02687,0.01297,0.63328,0.00659,1,0,0.00000,19
1.03410,0.51753,7398.33203,0.06006,19952,1,1.06552,0.54910,1,0.97414,0.49647,1,1.01983,0.52279,1,0.35978,0.39968,32.86146,0.97106,1,0.61750,0.42834,31.29925,0.97106,1,-0.03619,0.01908,0.65048,0.00667,1,0.02687,0.01297,0.63328,0.00660,1,0,0.00000,19
1.03272,0.51768,7398.33203,0.06689,19952,1,1.06359,0.55169,1,0.97427,0.48673,1,1.01893,0.51921,1,0.35979,0.39968,32.87682,0.97106,1,0.61752,0.42833,31.37410,0.97106,1,-0.03619,0.01908,0.65048,0.00667,1,0.02687,0.01297,0.63328,0.00659,1,0,0.00000,19
