FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54867,0.39400,7435.42090,0.12061,20069,1,0.59409,0.35953,1,0.51518,0.41169,1,0.55464,0.38561,1,0.32244,0.41126,31.68933,1.04416,1,0.57772,0.44065,31.59236,1.05224,1,-0.04487,0.01695,0.66277,0.00633,1,0.02014,0.01135,0.68159,0.00621,1,0,0.00000,17
0.54897,0.39306,7435.42090,0.12695,20069,1,0.59281,0.34877,1,0.51632,0.40142,1,0.55457,0.37509,1,0.32244,0.41129,31.78373,1.06015,1,0.57772,0.44065,31.58251,1.06824,1,-0.04624,0.01740,0.68217,0.00632,1,0.02014,0.01135,0.68159,0.00621,1,0,0.00000,17
0.54899,0.38997,7435.42090,0.13379,20069,1,0.58126,0.33363,1,0.51743,0.32269,1,0.54934,0.32816,1,0.32236,0.41134,31.80263,1.07614,1,0.57769,0.44065,31.56402,1.07614,1,-0.04624,0.01740,0.68217,0.00630,1,0.02014,0.01135,0.68159,0.00622,1,0,0.00000,17
0.54885,0.38854,7435.42090,0.14014,20069,1,0.57548,0.32653,1,0.51638,0.39074,1,0.54593,0.35864,1,0.32232,0.41135,31.69957,1.08405,1,0.57767,0.44068,31.61537,1.08405,1,-0.04624,0.01740,0.68217,0.00630,1,0.02014,0.01135,0.68159,0.00623,1,0,0.00000,17
0.54872,0.38724,7435.42090,0.14795,20069,1,0.57548,0.32653,1,0.51638,0.39074,1,0.54593,0.35864,1,0.32229,0.41132,31.75440,1.08405,1,0.57767,0.44069,31.60230,1.08405,1,-0.04489,0.01692,0.66147,0.00631,1,0.02014,0.01135,0.68159,0.00623,1,0,0.00000,17
0.54822,0.38744,7435.42090,0.15430,20069,1,0.56693,0.39807,1,0.50629,0.38601,1,0.53661,0.39204,1,0.32218,0.41122,31.51560,1.07614,1,0.57759,0.44065,31.83967,1.07614,1,-0.04489,0.01692,0.66147,0.00630,1,0.02014,0.01135,0.68159,0.00624,1,0,0.00000,17
0.54798,0.39372,7435.42090,0.16113,20069,1,0.57074,0.61145,1,0.51368,0.47734,1,0.54221,0.54440,1,0.32235,0.41210,28.31908,1.06824,1,0.57750,0.44087,30.79252,1.06824,1,-0.04489,0.01692,0.66147,0.00641,1,0.02014,0.01135,0.68159,0.00628,1,0,0.00000,17
0.54775,0.39976,7435.42090,0.16748,20069,1,0.57154,0.61481,1,0.51257,0.48649,1,0.54205,0.55065,1,0.32235,0.41229,27.82596,1.06033,1,0.57745,0.44117,29.85974,1.05224,1,-0.04423,0.01682,0.65184,0.00644,1,0.01952,0.01103,0.66228,0.00632,1,0,0.00000,17
0.54650,0.47349,7435.42090,0.16748,20069,0,0.70208,1.20799,1,0.40216,1.25692,1,0.55212,1.23245,1,0.32356,0.41730,13.91018,1.05224,1,0.57650,0.44614,16.19617,1.04416,1,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,0,0.00000,17
0.54650,0.47349,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.04416,0,0.57650,0.44614,16.19617,1.03607,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,0,0.00000,17
0.54650,0.47349,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.03607,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,0,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,0,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,0,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,0,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,0,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.00000,0.00000,7435.42090,0.16748,20069,0,0.70208,1.20799,0,0.40216,1.25692,0,0.55212,1.23245,0,0.32356,0.41730,13.91018,1.02798,0,0.57650,0.44614,16.19617,1.02798,0,-0.04423,0.01682,0.65184,0.00493,1,0.01952,0.01103,0.66228,0.00538,1,1232,0.00000,17
0.48004,0.47268,7435.42090,0.16748,20069,0,0.52752,0.63417,1,0.43255,0.31118,1,0.48004,0.47268,1,0.32007,0.41104,25.96680,1.02798,1,0.57565,0.43832,32.00200,1.02798,1,-0.04423,0.01682,0.65184,0.00653,1,0.01952,0.01103,0.66228,0.00635,1,0,0.21097,18
0.48567,0.45856,7435.42090,0.16748,20069,0,0.51875,0.59480,1,0.46388,0.29410,1,0.49131,0.44445,1,0.32015,0.41083,26.57069,1.02798,1,0.57565,0.43830,32.04080,1.02798,1,-0.04423,0.01682,0.65184,0.00643,1,0.01952,0.01103,0.66228,0.00635,1,0,0.00000,18
0.48771,0.45530,7435.42090,0.16748,20069,0,0.51983,0.59797,1,0.46370,0.29955,1,0.49177,0.44876,1,0.32015,0.41101,26.01896,1.02095,1,0.57566,0.43828,32.10448,1.02095,1,-0.04498,0.01708,0.65641,0.00647,1,0.01913,0.01127,0.65935,0.00635,1,0,0.00000,18
0.48592,0.44794,7435.85596,0.02100,20070,1,0.53228,0.54513,1,0.42881,0.30664,1,0.48055,0.42589,1,0.32000,0.41067,27.19335,1.01393,1,0.57563,0.43825,32.30025,1.01393,1,-0.04498,0.01708,0.65641,0.00645,1,0.01913,0.01127,0.65935,0.00634,1,0,0.00000,18
0.48411,0.44089,7435.85596,0.02734,20070,1,0.52557,0.50918,1,0.42817,0.31618,1,0.47687,0.41268,1,0.32008,0.41032,27.73353,1.00690,1,0.57563,0.43825,32.30025,1.00690,1,-0.04498,0.01708,0.65641,0.00650,1,0.01913,0.01127,0.65935,0.00634,1,0,0.00000,18
0.48299,0.43696,7435.85596,0.03369,20070,1,0.52662,0.51300,1,0.42822,0.32161,1,0.47742,0.41730,1,0.32004,0.41028,27.74988,0.99988,1,0.57562,0.43824,32.29613,0.99988,1,-0.04498,0.01708,0.65641,0.00652,1,0.01913,0.01127,0.65935,0.00634,1,0,0.00000,18
0.48166,0.42707,7435.85596,0.04053,20070,1,0.51515,0.41269,1,0.43221,0.32277,1,0.47368,0.36773,1,0.32006,0.41014,28.66178,0.99988,1,0.57564,0.43823,32.24972,0.99988,1,-0.04498,0.01708,0.65641,0.00645,1,0.01913,0.01127,0.65935,0.00634,1,0,0.00000,18
0.48069,0.41933,7435.85596,0.04688,20070,1,0.51189,0.40466,1,0.43595,0.32565,1,0.47392,0.36516,1,0.32002,0.40967,29.75030,0.99988,1,0.57562,0.43824,32.29613,0.99988,1,-0.04498,0.01708,0.65641,0.00647,1,0.01913,0.01127,0.65935,0.00634,1,0,0.00000,18
0.47994,0.41331,7435.85596,0.05371,20070,1,0.51189,0.40466,1,0.43595,0.32565,1,0.47392,0.36516,1,0.32000,0.40963,29.88541,0.99988,1,0.57563,0.43825,32.30025,0.99988,1,-0.04406,0.01678,0.64299,0.00645,1,0.01913,0.01127,0.65935,0.00634,1,0,0.00000,18
0.47924,0.40873,7435.85596,0.06104,20070,1,0.51117,0.41037,1,0.43474,0.32469,1,0.47295,0.36753,1,0.31995,0.40962,29.95701,0.99988,1,0.57564,0.43827,32.35826,0.99988,1,-0.04406,0.01678,0.64299,0.00646,1,0.01913,0.01127,0.65935,0.00633,1,0,0.00000,18
0.47861,0.40462,7435.85596,0.06689,20070,1,0.51294,0.40138,1,0.43167,0.32564,1,0.47231,0.36351,1,0.32000,0.40942,30.70098,0.99988,1,0.57564,0.43827,32.35826,0.99988,1,-0.04406,0.01678,0.64299,0.00644,1,0.01913,0.01127,0.65935,0.00633,1,0,0.00000,18
0.47804,0.40078,7435.85596,0.07422,20070,1,0.51180,0.39681,1,0.43164,0.32025,1,0.47172,0.35853,1,0.32001,0.40942,30.65334,1.00690,1,0.57563,0.43825,32.30025,1.00690,1,-0.04487,0.01706,0.65552,0.00645,1,0.01913,0.01127,0.65935,0.00634,1,0,0.00000,18
0.47761,0.39571,7435.85596,0.08057,20070,1,0.51103,0.35177,1,0.43406,0.31805,1,0.47255,0.33491,1,0.31996,0.40935,30.94293,1.01393,1,0.57564,0.43827,32.35029,1.01393,1,-0.04487,0.01706,0.65552,0.00651,1,0.01913,0.01127,0.65935,0.00633,1,0,0.00000,18
0.47725,0.38929,7435.85596,0.08789,20070,1,0.51167,0.30169,1,0.43346,0.30989,1,0.47257,0.30579,1,0.31996,0.40922,31.36235,1.02095,1,0.57564,0.43827,32.35029,1.02095,1,-0.04487,0.01706,0.65552,0.00646,1,0.01913,0.01127,0.65935,0.00633,1,0,0.00000,18
0.47694,0.38372,7435.85596,0.09424,20070,1,0.51167,0.30169,1,0.43346,0.30989,1,0.47257,0.30579,1,0.31995,0.40918,31.46748,1.02095,1,0.57567,0.43829,32.37347,1.02095,1,-0.04498,0.01708,0.65641,0.00646,1,0.01913,0.01127,0.65935,0.00635,1,0,0.00000,18
0.47640,0.38050,7435.85596,0.10059,20070,1,0.51055,0.32794,1,0.42590,0.33650,1,0.46822,0.33222,1,0.31995,0.40924,31.73547,1.01393,1,0.57561,0.43850,32.08723,1.01393,1,-0.04498,0.01708,0.65641,0.00648,1,0.01913,0.01127,0.65935,0.00641,1,0,0.00000,18
0.47256,0.35062,7435.85596,0.10059,20070,0,0.48829,0.34789,1,0.44957,0.29979,1,0.46893,0.32384,1,0.31967,0.41001,31.71792,1.00690,1,0.57511,0.43912,32.27901,1.00690,1,-0.04498,0.01708,0.65641,0.00645,1,0.01913,0.01127,0.65935,0.00641,1,0,0.00000,18
0.47075,0.33723,7435.85596,0.10059,20070,0,0.48829,0.34789,1,0.44957,0.29979,1,0.46893,0.32384,1,0.31963,0.41012,31.84225,1.00690,1,0.57505,0.43918,32.36401,1.00690,1,-0.04524,0.01682,0.65944,0.00642,1,0.01882,0.01087,0.65886,0.00645,1,0,0.00000,18
0.45721,0.39846,7435.85596,0.10059,20070,0,0.47536,0.56234,1,0.38491,0.47950,1,0.43014,0.52092,1,0.31868,0.41393,31.69184,1.01393,1,0.57284,0.44240,32.39270,1.01393,1,-0.04524,0.01682,0.65944,0.00653,1,0.01882,0.01087,0.65886,0.00672,1,0,0.00000,18
0.42721,0.50128,7435.85596,0.10059,20070,0,0.41393,0.69620,1,0.35122,0.62193,1,0.38257,0.65906,1,0.31816,0.41594,31.58908,1.02095,1,0.57169,0.44440,32.57914,1.02095,1,-0.04524,0.01682,0.65944,0.00653,1,0.01882,0.01087,0.65886,0.00678,1,0,0.00000,18
0.40430,0.57873,7435.85596,0.10059,20070,0,0.41212,0.69372,1,0.35065,0.61866,1,0.38139,0.65619,1,0.31809,0.41624,31.89715,1.02798,1,0.57154,0.44464,32.70137,1.02798,1,-0.04565,0.01628,0.66387,0.00651,1,0.01820,0.01026,0.65797,0.00682,1,0,0.00000,18
0.38283,0.69167,7435.85596,0.10059,20070,0,0.38344,0.94706,1,0.29637,0.88805,1,0.33990,0.91756,1,0.31738,0.41995,31.03933,1.02798,1,0.57031,0.44786,32.70250,1.02798,1,-0.04565,0.01628,0.66387,0.00644,1,0.01820,0.01026,0.65797,0.00652,1,0,0.00000,18
0.35641,0.85097,7435.85596,0.10059,20070,0,0.37799,1.03326,1,0.31791,0.92507,1,0.34795,0.97917,1,0.31711,0.42084,30.84966,1.02798,1,0.57011,0.44868,32.21725,1.02798,1,-0.04565,0.01628,0.66387,0.00637,1,0.01820,0.01026,0.65797,0.00644,1,0,0.00000,18
0.35311,0.91573,7435.85596,0.10059,20070,0,0.38007,1.03358,1,0.31954,0.92741,1,0.34981,0.98050,1,0.31699,0.42098,30.93182,1.02095,1,0.57014,0.44891,32.27929,1.01377,1,-0.04377,0.01528,0.63456,0.00644,1,0.01749,0.00970,0.63402,0.00642,1,0,0.00000,18
0.34794,0.94793,7435.85596,0.10059,20070,0,0.36773,1.07113,1,0.30747,0.95351,1,0.33760,1.01232,1,0.31670,0.42132,30.72611,1.00674,1,0.57036,0.44896,32.20133,0.99955,1,-0.04377,0.01528,0.63456,0.00644,1,0.01749,0.00970,0.63402,0.00645,1,0,0.00000,18
0.35060,0.99144,7435.85596,0.10059,20070,0,0.41479,1.02803,1,0.31403,0.93495,1,0.36441,0.98149,1,0.31647,0.42135,30.41078,0.99252,1,0.57046,0.44892,32.24069,0.98533,1,-0.04377,0.01528,0.63456,0.00635,1,0.01749,0.00970,0.63402,0.00640,1,0,0.00000,18
0.35821,0.98685,7435.85596,0.10059,20070,0,0.41673,1.02839,1,0.31492,0.93612,1,0.36582,0.98226,1,0.31644,0.42136,30.32615,0.98533,1,0.57046,0.44893,32.23108,0.97814,1,-0.04567,0.01594,0.65990,0.00638,1,0.01749,0.00970,0.63402,0.00639,1,0,0.00000,18
