2025-05-29 10:56:42.984480
 REYEZ="0.61240" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58344" FPOGY="0.36690" FPOGS="3153.95337" FPOGD="0.14087" FPOGID="7659" FPOGV="1" LPOGX="0.61669" LPOGY="0.35221" LPOGV="1" RPOGX="0.55099" RPOGY="0.33879" RPOGV="1" BPOGX="0.58384" BPOGY="0.34550" BPOGV="1" LPCX="0.33550" LPCY="0.69898" LPD="27.64232" LPS="0.90021" LPV="1" RPCX="0.57856" RPCY="0.66622" RPD="25.21086" RPS="0.90021" RPV="1" LEYEX="-0.03808" LEYEY="-0.03846" LEYEZ="0.60616" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01874" REYEY="-0.03394" REYEZ="0.63743" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.55143" FPOGY="1.04832" FPOGS="3157.02319" FPOGD="0.25928" FPOGID="7667" FPOGV="1" LPOGX="0.56537" LPOGY="0.95842" LPOGV="1" RPOGX="0.52968" RPOGY="1.03843" RPOGV="1" BPOGX="0.54753" BPOGY="0.99842" BPOGV="1" LPCX="0.33696" LPCY="0.69666" LPD="25.34967" LPS="0.86053" LPV="1" RPCX="0.58373" RPCY="0.72185" RPD="22.97167" RPS="0.86577" RPV="1" LEYEX="-0.03805" LEYEY="-0.03733" LEYEZ="0.61147" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01903" REYEY="-0.04125" REYEZ="0.60446" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55133" FPOGY="1.04704" FPOGS="3157.02319" FPOGD="0.26587" FPOGID="7667" FPOGV="1" LPOGX="0.56391" LPOGY="0.95696" LPOGV="1" RPOGX="0.53146" RPOGY="1.03740" RPOGV="1" BPOGX="0.54769" BPOGY="0.99718" BPOGV="1" LPCX="0.33708" LPCY="0.69660" LPD="24.65385" LPS="0.87143" LPV="1" RPCX="0.58413" RPCY="0.72167" RPD="23.43847" RPS="0.88246" RPV="1" LEYEX="-0.03844" LEYEY="-0.03775" LEYEZ="0.62145" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02002" REYEY="-0.04267" REYEZ="0.62521" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55251" FPOGY="1.04616" FPOGS="3157.02319" FPOGD="0.27246" FPOGID="7667" FPOGV="1" LPOGX="0.63070" LPOGY="0.93808" LPOGV="1" RPOGX="0.56855" RPOGY="1.08394" RPOGV="1" BPOGX="0.59962" BPOGY="1.01101" BPOGV="1" LPCX="0.33881" LPCY="0.69605" LPD="25.45852" LPS="0.88812" LPV="1" RPCX="0.58551" RPCY="0.72159" RPD="23.38369" RPS="0.89391" RPV="1" LEYEX="-0.03844" LEYEY="-0.03775" LEYEZ="0.62145" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02002" REYEY="-0.04267" REYEZ="0.62521" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55416" FPOGY="1.04565" FPOGS="3157.02319" FPOGD="0.27954" FPOGID="7667" FPOGV="1" LPOGX="0.63454" LPOGY="0.95213" LPOGV="1" RPOGX="0.60927" RPOGY="1.09735" RPOGV="1" BPOGX="0.62190" BPOGY="1.02474" BPOGV="1" LPCX="0.34008" LPCY="0.69531" LPD="26.69211" LPS="0.89956" LPV="1" RPCX="0.58720" RPCY="0.72150" RPD="23.05751" RPS="0.90535" RPV="1" LEYEX="-0.03844" LEYEY="-0.03775" LEYEZ="0.62145" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02002" REYEY="-0.04267" REYEZ="0.62521" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55573" FPOGY="1.04516" FPOGS="3157.02319" FPOGD="0.28589" FPOGID="7667" FPOGV="1" LPOGX="0.63424" LPOGY="0.95134" LPOGV="1" RPOGX="0.60927" RPOGY="1.09735" RPOGV="1" BPOGX="0.62176" BPOGY="1.02434" BPOGV="1" LPCX="0.34070" LPCY="0.69609" LPD="25.09151" LPS="0.90535" LPV="1" RPCX="0.58709" RPCY="0.72127" RPD="23.45695" RPS="0.90535" RPV="1" LEYEX="-0.03725" LEYEY="-0.03690" LEYEZ="0.61038" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01990" REYEY="-0.04117" REYEZ="0.60594" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57738" FPOGY="1.02369" FPOGS="3157.02319" FPOGD="0.28589" FPOGID="7667" FPOGV="0" LPOGX="0.68568" LPOGY="0.96545" LPOGV="1" RPOGX="0.62971" RPOGY="1.09154" RPOGV="1" BPOGX="0.65770" BPOGY="1.02850" BPOGV="1" LPCX="0.34186" LPCY="0.69537" LPD="25.16167" LPS="0.89969" LPV="1" RPCX="0.58813" RPCY="0.72133" RPD="22.93314" RPS="0.89391" RPV="1" LEYEX="-0.03725" LEYEY="-0.03690" LEYEZ="0.61038" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01990" REYEY="-0.04117" REYEZ="0.60594" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61305" FPOGY="1.01563" FPOGS="3157.02319" FPOGD="0.28589" FPOGID="7667" FPOGV="0" LPOGX="0.67976" LPOGY="0.96052" LPOGV="1" RPOGX="0.61767" RPOGY="1.05464" RPOGV="1" BPOGX="0.64872" BPOGY="1.00758" BPOGV="1" LPCX="0.34195" LPCY="0.69478" LPD="26.69058" LPS="0.88825" LPV="1" RPCX="0.58917" RPCY="0.72090" RPD="24.38955" RPS="0.88246" RPV="1" LEYEX="-0.03725" LEYEY="-0.03690" LEYEZ="0.61038" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01990" REYEY="-0.04117" REYEZ="0.60594" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62455" FPOGY="1.01328" FPOGS="3157.02319" FPOGD="0.28589" FPOGID="7667" FPOGV="0" LPOGX="0.67979" LPOGY="0.96201" LPOGV="1" RPOGX="0.61533" RPOGY="1.05513" RPOGV="1" BPOGX="0.64756" BPOGY="1.00857" BPOGV="1" LPCX="0.34212" LPCY="0.69498" LPD="25.42477" LPS="0.87680" LPV="1" RPCX="0.58894" RPCY="0.72095" RPD="23.94246" RPS="0.87101" RPV="1" LEYEX="-0.03655" LEYEY="-0.03656" LEYEZ="0.60478" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02006" REYEY="-0.04094" REYEZ="0.60254" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63201" FPOGY="1.00610" FPOGS="3157.31519" FPOGD="0.02075" FPOGID="7668" FPOGV="1" LPOGX="0.70645" LPOGY="0.92320" LPOGV="1" RPOGX="0.60231" RPOGY="1.04591" RPOGV="1" BPOGX="0.65438" BPOGY="0.98456" BPOGV="1" LPCX="0.34266" LPCY="0.69478" LPD="25.81522" LPS="0.87101" LPV="1" RPCX="0.58939" RPCY="0.72052" RPD="23.84121" RPS="0.87101" RPV="1" LEYEX="-0.03655" LEYEY="-0.03656" LEYEZ="0.60478" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02006" REYEY="-0.04094" REYEZ="0.60254" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63302" FPOGY="1.00070" FPOGS="3157.31519" FPOGD="0.02734" FPOGID="7668" FPOGV="1" LPOGX="0.66866" LPOGY="0.92625" LPOGV="1" RPOGX="0.60545" RPOGY="1.03194" RPOGV="1" BPOGX="0.63706" BPOGY="0.97910" BPOGV="1" LPCX="0.34310" LPCY="0.69466" LPD="26.15630" LPS="0.87101" LPV="1" RPCX="0.58963" RPCY="0.72067" RPD="23.66677" RPS="0.87101" RPV="1" LEYEX="-0.03655" LEYEY="-0.03656" LEYEZ="0.60478" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02006" REYEY="-0.04094" REYEZ="0.60254" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63379" FPOGY="0.99706" FPOGS="3157.31519" FPOGD="0.03418" FPOGID="7668" FPOGV="1" LPOGX="0.66866" LPOGY="0.92625" LPOGV="1" RPOGX="0.60657" RPOGY="1.03154" RPOGV="1" BPOGX="0.63761" BPOGY="0.97890" BPOGV="1" LPCX="0.34326" LPCY="0.69456" LPD="26.12105" LPS="0.87101" LPV="1" RPCX="0.58968" RPCY="0.72059" RPD="23.87639" RPS="0.87680" RPV="1" LEYEX="-0.03659" LEYEY="-0.03664" LEYEZ="0.60844" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02070" REYEY="-0.04173" REYEZ="0.61487" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63670" FPOGY="0.99469" FPOGS="3157.31519" FPOGD="0.04077" FPOGID="7668" FPOGV="1" LPOGX="0.69052" LPOGY="0.96123" LPOGV="1" RPOGX="0.61790" RPOGY="0.99972" RPOGV="1" BPOGX="0.65421" BPOGY="0.98048" BPOGV="1" LPCX="0.34359" LPCY="0.69438" LPD="26.20747" LPS="0.87680" LPV="1" RPCX="0.59044" RPCY="0.72033" RPD="24.36134" RPS="0.88259" RPV="1" LEYEX="-0.03659" LEYEY="-0.03664" LEYEZ="0.60844" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02070" REYEY="-0.04173" REYEZ="0.61487" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63963" FPOGY="0.99102" FPOGS="3157.31519" FPOGD="0.04761" FPOGID="7668" FPOGV="1" LPOGX="0.68549" LPOGY="0.94580" LPOGV="1" RPOGX="0.63472" RPOGY="0.98482" RPOGV="1" BPOGX="0.66011" BPOGY="0.96531" BPOGV="1" LPCX="0.34411" LPCY="0.69441" LPD="26.25045" LPS="0.88259" LPV="1" RPCX="0.59056" RPCY="0.72010" RPD="24.73598" RPS="0.88838" RPV="1" LEYEX="-0.03659" LEYEY="-0.03664" LEYEZ="0.60844" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02070" REYEY="-0.04173" REYEZ="0.61487" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64191" FPOGY="0.98812" FPOGS="3157.31519" FPOGD="0.05420" FPOGID="7668" FPOGV="1" LPOGX="0.68552" LPOGY="0.94494" LPOGV="1" RPOGX="0.63472" RPOGY="0.98482" RPOGV="1" BPOGX="0.66012" BPOGY="0.96488" BPOGV="1" LPCX="0.34420" LPCY="0.69424" LPD="26.21628" LPS="0.88838" LPV="1" RPCX="0.59096" RPCY="0.72013" RPD="24.50599" RPS="0.88838" RPV="1" LEYEX="-0.03588" LEYEY="-0.03608" LEYEZ="0.59979" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02033" REYEY="-0.04054" REYEZ="0.59722" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64147" FPOGY="0.98127" FPOGS="3157.31519" FPOGD="0.06079" FPOGID="7668" FPOGV="1" LPOGX="0.66069" LPOGY="0.87145" LPOGV="1" RPOGX="0.61446" RPOGY="0.96782" RPOGV="1" BPOGX="0.63758" BPOGY="0.91964" BPOGV="1" LPCX="0.34459" LPCY="0.69384" LPD="26.61922" LPS="0.88838" LPV="1" RPCX="0.59155" RPCY="0.71984" RPD="25.58024" RPS="0.88259" RPV="1" LEYEX="-0.03588" LEYEY="-0.03608" LEYEZ="0.59979" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02033" REYEY="-0.04054" REYEZ="0.59722" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64413" FPOGY="0.97877" FPOGS="3157.31519" FPOGD="0.06763" FPOGID="7668" FPOGV="1" LPOGX="0.69813" LPOGY="0.94121" LPOGV="1" RPOGX="0.64321" RPOGY="0.96634" RPOGV="1" BPOGX="0.67067" BPOGY="0.95377" BPOGV="1" LPCX="0.34483" LPCY="0.69360" LPD="27.52521" LPS="0.88259" LPV="1" RPCX="0.59153" RPCY="0.72002" RPD="24.60729" RPS="0.87680" RPV="1" LEYEX="-0.03588" LEYEY="-0.03608" LEYEZ="0.59979" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02033" REYEY="-0.04054" REYEZ="0.59722" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64628" FPOGY="0.97676" FPOGS="3157.31519" FPOGD="0.07397" FPOGID="7668" FPOGV="1" LPOGX="0.69802" LPOGY="0.94210" LPOGV="1" RPOGX="0.64186" RPOGY="0.96716" RPOGV="1" BPOGX="0.66994" BPOGY="0.95463" BPOGV="1" LPCX="0.34494" LPCY="0.69375" LPD="27.44290" LPS="0.87680" LPV="1" RPCX="0.59181" RPCY="0.72008" RPD="24.79784" RPS="0.87101" RPV="1" LEYEX="-0.03604" LEYEY="-0.03642" LEYEZ="0.60544" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02088" REYEY="-0.04131" REYEZ="0.60801" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64612" FPOGY="0.97374" FPOGS="3157.31519" FPOGD="0.08130" FPOGID="7668" FPOGV="1" LPOGX="0.66608" LPOGY="0.91099" LPOGV="1" RPOGX="0.62234" RPOGY="0.96410" RPOGV="1" BPOGX="0.64421" BPOGY="0.93754" BPOGV="1" LPCX="0.34535" LPCY="0.69387" LPD="26.52869" LPS="0.87101" LPV="1" RPCX="0.59235" RPCY="0.71991" RPD="25.57668" RPS="0.87101" RPV="1" LEYEX="-0.03604" LEYEY="-0.03642" LEYEZ="0.60544" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02088" REYEY="-0.04131" REYEZ="0.60801" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64665" FPOGY="0.97197" FPOGS="3157.31519" FPOGD="0.08740" FPOGID="7668" FPOGV="1" LPOGX="0.69511" LPOGY="0.92528" LPOGV="1" RPOGX="0.61193" RPOGY="0.97259" RPOGV="1" BPOGX="0.65352" BPOGY="0.94894" BPOGV="1" LPCX="0.34549" LPCY="0.69385" LPD="26.64748" LPS="0.87101" LPV="1" RPCX="0.59247" RPCY="0.71993" RPD="25.20478" RPS="0.87101" RPV="1" LEYEX="-0.03604" LEYEY="-0.03642" LEYEZ="0.60544" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02088" REYEY="-0.04131" REYEZ="0.60801" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64714" FPOGY="0.97041" FPOGS="3157.31519" FPOGD="0.09448" FPOGID="7668" FPOGV="1" LPOGX="0.69511" LPOGY="0.92528" LPOGV="1" RPOGX="0.61308" RPOGY="0.97181" RPOGV="1" BPOGX="0.65409" BPOGY="0.94854" BPOGV="1" LPCX="0.34576" LPCY="0.69402" LPD="26.53404" LPS="0.87101" LPV="1" RPCX="0.59265" RPCY="0.72025" RPD="24.85998" RPS="0.87680" RPV="1" LEYEX="-0.03607" LEYEY="-0.03663" LEYEZ="0.60892" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02169" REYEY="-0.04247" REYEZ="0.62495" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64714" FPOGY="0.96861" FPOGS="3157.31519" FPOGD="0.10107" FPOGID="7668" FPOGV="1" LPOGX="0.66561" LPOGY="0.90829" LPOGV="1" RPOGX="0.62847" RPOGY="0.97512" RPOGV="1" BPOGX="0.64704" BPOGY="0.94171" BPOGV="1" LPCX="0.34623" LPCY="0.69399" LPD="27.06694" LPS="0.87680" LPV="1" RPCX="0.59297" RPCY="0.72015" RPD="25.29612" RPS="0.88259" RPV="1" LEYEX="-0.03607" LEYEY="-0.03663" LEYEZ="0.60892" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02169" REYEY="-0.04247" REYEZ="0.62495" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64755" FPOGY="0.96786" FPOGS="3157.31519" FPOGD="0.10815" FPOGID="7668" FPOGV="1" LPOGX="0.68580" LPOGY="0.92824" LPOGV="1" RPOGX="0.62253" RPOGY="0.98328" RPOGV="1" BPOGX="0.65417" BPOGY="0.95576" BPOGV="1" LPCX="0.34636" LPCY="0.69369" LPD="27.95440" LPS="0.88259" LPV="1" RPCX="0.59341" RPCY="0.72032" RPD="25.26225" RPS="0.88838" RPV="1" LEYEX="-0.03607" LEYEY="-0.03663" LEYEZ="0.60892" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02169" REYEY="-0.04247" REYEZ="0.62495" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64795" FPOGY="0.96714" FPOGS="3157.31519" FPOGD="0.11499" FPOGID="7668" FPOGV="1" LPOGX="0.68583" LPOGY="0.92727" LPOGV="1" RPOGX="0.62373" RPOGY="0.98258" RPOGV="1" BPOGX="0.65478" BPOGY="0.95493" BPOGV="1" LPCX="0.34657" LPCY="0.69379" LPD="27.69288" LPS="0.88838" LPV="1" RPCX="0.59350" RPCY="0.72026" RPD="25.51573" RPS="0.89417" RPV="1" LEYEX="-0.03539" LEYEY="-0.03617" LEYEZ="0.60054" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02192" REYEY="-0.04254" REYEZ="0.62609" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64793" FPOGY="0.96401" FPOGS="3157.31519" FPOGD="0.12134" FPOGID="7668" FPOGV="1" LPOGX="0.66275" LPOGY="0.81795" LPOGV="1" RPOGX="0.63230" RPOGY="0.99736" RPOGV="1" BPOGX="0.64753" BPOGY="0.90765" BPOGV="1" LPCX="0.34697" LPCY="0.69384" LPD="27.93757" LPS="0.89417" LPV="1" RPCX="0.59382" RPCY="0.72033" RPD="25.44582" RPS="0.89417" RPV="1" LEYEX="-0.03539" LEYEY="-0.03617" LEYEZ="0.60054" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02192" REYEY="-0.04254" REYEZ="0.62609" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64845" FPOGY="0.96169" FPOGS="3157.31519" FPOGD="0.12866" FPOGID="7668" FPOGV="1" LPOGX="0.68622" LPOGY="0.82991" LPOGV="1" RPOGX="0.63060" RPOGY="1.00532" RPOGV="1" BPOGX="0.65841" BPOGY="0.91762" BPOGV="1" LPCX="0.34713" LPCY="0.69387" LPD="27.77000" LPS="0.89417" LPV="1" RPCX="0.59410" RPCY="0.72041" RPD="25.33466" RPS="0.89417" RPV="1" LEYEX="-0.03539" LEYEY="-0.03617" LEYEZ="0.60054" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02192" REYEY="-0.04254" REYEZ="0.62609" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64893" FPOGY="0.95959" FPOGS="3157.31519" FPOGD="0.13501" FPOGID="7668" FPOGV="1" LPOGX="0.68622" LPOGY="0.82991" LPOGV="1" RPOGX="0.63060" RPOGY="1.00532" RPOGV="1" BPOGX="0.65841" BPOGY="0.91762" BPOGV="1" LPCX="0.34739" LPCY="0.69423" LPD="26.84207" LPS="0.89417" LPV="1" RPCX="0.59437" RPCY="0.72029" RPD="25.69868" RPS="0.89417" RPV="1" LEYEX="-0.03506" LEYEY="-0.03610" LEYEZ="0.59794" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02185" REYEY="-0.04205" REYEZ="0.61880" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64928" FPOGY="0.95798" FPOGS="3157.31519" FPOGD="0.14209" FPOGID="7668" FPOGV="1" LPOGX="0.69066" LPOGY="0.84639" LPOGV="1" RPOGX="0.62256" RPOGY="1.00213" RPOGV="1" BPOGX="0.65661" BPOGY="0.92426" BPOGV="1" LPCX="0.34762" LPCY="0.69439" LPD="26.72021" LPS="0.89417" LPV="1" RPCX="0.59468" RPCY="0.72042" RPD="25.43216" RPS="0.89417" RPV="1" LEYEX="-0.03506" LEYEY="-0.03610" LEYEZ="0.59794" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02185" REYEY="-0.04205" REYEZ="0.61880" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64932" FPOGY="0.95648" FPOGS="3157.31519" FPOGD="0.14917" FPOGID="7668" FPOGV="1" LPOGX="0.68351" LPOGY="0.84586" LPOGV="1" RPOGX="0.61706" RPOGY="1.00082" RPOGV="1" BPOGX="0.65028" BPOGY="0.92334" BPOGV="1" LPCX="0.34793" LPCY="0.69444" LPD="26.63845" LPS="0.89417" LPV="1" RPCX="0.59478" RPCY="0.72045" RPD="25.32888" RPS="0.89417" RPV="1" LEYEX="-0.03506" LEYEY="-0.03610" LEYEZ="0.59794" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02185" REYEY="-0.04205" REYEZ="0.61880" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64934" FPOGY="0.95511" FPOGS="3157.31519" FPOGD="0.15552" FPOGID="7668" FPOGV="1" LPOGX="0.68351" LPOGY="0.84586" LPOGV="1" RPOGX="0.61590" RPOGY="1.00141" RPOGV="1" BPOGX="0.64970" BPOGY="0.92363" BPOGV="1" LPCX="0.34800" LPCY="0.69434" LPD="26.97570" LPS="0.89417" LPV="1" RPCX="0.59517" RPCY="0.72036" RPD="25.73405" RPS="0.88838" RPV="1" LEYEX="-0.03537" LEYEY="-0.03666" LEYEZ="0.60643" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02131" REYEY="-0.04079" REYEZ="0.59963" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65010" FPOGY="0.95444" FPOGS="3157.31519" FPOGD="0.16187" FPOGID="7668" FPOGV="1" LPOGX="0.70924" LPOGY="0.86764" LPOGV="1" RPOGX="0.62779" RPOGY="1.00930" RPOGV="1" BPOGX="0.66851" BPOGY="0.93847" BPOGV="1" LPCX="0.34837" LPCY="0.69453" LPD="26.55180" LPS="0.88838" LPV="1" RPCX="0.59528" RPCY="0.72054" RPD="25.31404" RPS="0.88259" RPV="1" LEYEX="-0.03537" LEYEY="-0.03666" LEYEZ="0.60643" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02131" REYEY="-0.04079" REYEZ="0.59963" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64963" FPOGY="0.95366" FPOGS="3157.31519" FPOGD="0.16846" FPOGID="7668" FPOGV="1" LPOGX="0.67554" LPOGY="0.86000" LPOGV="1" RPOGX="0.59996" RPOGY="1.00804" RPOGV="1" BPOGX="0.63775" BPOGY="0.93402" BPOGV="1" LPCX="0.34846" LPCY="0.69440" LPD="26.81353" LPS="0.88259" LPV="1" RPCX="0.59550" RPCY="0.72036" RPD="25.47131" RPS="0.87680" RPV="1" LEYEX="-0.03537" LEYEY="-0.03666" LEYEZ="0.60643" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02131" REYEY="-0.04079" REYEZ="0.59963" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64917" FPOGY="0.95297" FPOGS="3157.31519" FPOGD="0.17505" FPOGID="7668" FPOGV="1" LPOGX="0.67558" LPOGY="0.86142" LPOGV="1" RPOGX="0.59889" RPOGY="1.00859" RPOGV="1" BPOGX="0.63723" BPOGY="0.93500" BPOGV="1" LPCX="0.34863" LPCY="0.69456" LPD="26.66235" LPS="0.87680" LPV="1" RPCX="0.59550" RPCY="0.72031" RPD="25.53188" RPS="0.87101" RPV="1" LEYEX="-0.03538" LEYEY="-0.03685" LEYEZ="0.60965" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02153" REYEY="-0.04087" REYEZ="0.60082" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64915" FPOGY="0.95244" FPOGS="3157.31519" FPOGD="0.18188" FPOGID="7668" FPOGV="1" LPOGX="0.69628" LPOGY="0.87233" LPOGV="1" RPOGX="0.60114" RPOGY="1.00432" RPOGV="1" BPOGX="0.64871" BPOGY="0.93832" BPOGV="1" LPCX="0.34901" LPCY="0.69454" LPD="26.62656" LPS="0.87101" LPV="1" RPCX="0.59584" RPCY="0.72047" RPD="25.35814" RPS="0.87101" RPV="1" LEYEX="-0.03538" LEYEY="-0.03685" LEYEZ="0.60965" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02153" REYEY="-0.04087" REYEZ="0.60082" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64921" FPOGY="0.95178" FPOGS="3157.31519" FPOGD="0.18848" FPOGID="7668" FPOGV="1" LPOGX="0.68046" LPOGY="0.86134" LPOGV="1" RPOGX="0.62084" RPOGY="1.00519" RPOGV="1" BPOGX="0.65065" BPOGY="0.93326" BPOGV="1" LPCX="0.34900" LPCY="0.69446" LPD="26.49475" LPS="0.87101" LPV="1" RPCX="0.59628" RPCY="0.72039" RPD="25.48464" RPS="0.87101" RPV="1" LEYEX="-0.03538" LEYEY="-0.03685" LEYEZ="0.60965" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02153" REYEY="-0.04087" REYEZ="0.60082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64927" FPOGY="0.95113" FPOGS="3157.31519" FPOGD="0.19556" FPOGID="7668" FPOGV="1" LPOGX="0.68045" LPOGY="0.85994" LPOGV="1" RPOGX="0.62203" RPOGY="1.00463" RPOGV="1" BPOGX="0.65124" BPOGY="0.93228" BPOGV="1" LPCX="0.34915" LPCY="0.69446" LPD="26.76087" LPS="0.87667" LPV="1" RPCX="0.59624" RPCY="0.72032" RPD="25.53181" RPS="0.87667" RPV="1" LEYEX="-0.03590" LEYEY="-0.03754" LEYEZ="0.62100" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02189" REYEY="-0.04121" REYEZ="0.60584" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
