2025-05-29 10:57:58.248507
4" REYEZ="0.60642" RPUPILD="0.00543" RPUPILV="1" BKID="605" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08662" FPOGY="0.46503" FPOGS="3236.72583" FPOGD="0.20728" FPOGID="7942" FPOGV="1" LPOGX="1.11030" LPOGY="0.41763" LPOGV="1" RPOGX="1.05072" RPOGY="0.44305" RPOGV="1" BPOGX="1.08051" BPOGY="0.43034" BPOGV="1" LPCX="0.41147" LPCY="0.66259" LPD="26.53119" LPS="0.80600" LPV="1" RPCX="0.66136" RPCY="0.70695" RPD="27.72918" RPS="0.81076" RPV="1" LEYEX="-0.02117" LEYEY="-0.03032" LEYEZ="0.58090" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03449" REYEY="-0.03857" REYEZ="0.58904" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08586" FPOGY="0.46361" FPOGS="3236.72583" FPOGD="0.21411" FPOGID="7942" FPOGV="1" LPOGX="1.08565" LPOGY="0.40675" LPOGV="1" RPOGX="1.03742" RPOGY="0.42970" RPOGV="1" BPOGX="1.06153" BPOGY="0.41823" BPOGV="1" LPCX="0.41149" LPCY="0.66245" LPD="26.38880" LPS="0.80610" LPV="1" RPCX="0.66150" RPCY="0.70682" RPD="27.50068" RPS="0.81087" RPV="1" LEYEX="-0.02117" LEYEY="-0.03032" LEYEZ="0.58090" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03449" REYEY="-0.03857" REYEZ="0.58904" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08518" FPOGY="0.46221" FPOGS="3236.72583" FPOGD="0.22070" FPOGID="7942" FPOGV="1" LPOGX="1.08792" LPOGY="0.40239" LPOGV="1" RPOGX="1.03742" RPOGY="0.42970" RPOGV="1" BPOGX="1.06267" BPOGY="0.41604" BPOGV="1" LPCX="0.41158" LPCY="0.66230" LPD="26.59717" LPS="0.81087" LPV="1" RPCX="0.66148" RPCY="0.70678" RPD="27.50453" RPS="0.81087" RPV="1" LEYEX="-0.02216" LEYEY="-0.03171" LEYEZ="0.60928" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03375" REYEY="-0.03765" REYEZ="0.57574" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08445" FPOGY="0.46211" FPOGS="3236.72583" FPOGD="0.22852" FPOGID="7942" FPOGV="1" LPOGX="1.09627" LPOGY="0.44360" LPOGV="1" RPOGX="1.02296" RPOGY="0.47365" RPOGV="1" BPOGX="1.05962" BPOGY="0.45863" BPOGV="1" LPCX="0.41177" LPCY="0.66217" LPD="26.57758" LPS="0.81552" LPV="1" RPCX="0.66162" RPCY="0.70673" RPD="27.89980" RPS="0.81076" RPV="1" LEYEX="-0.02216" LEYEY="-0.03171" LEYEZ="0.60928" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03375" REYEY="-0.03765" REYEZ="0.57574" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08374" FPOGY="0.46243" FPOGS="3236.72583" FPOGD="0.23438" FPOGID="7942" FPOGV="1" LPOGX="1.08747" LPOGY="0.48334" LPOGV="1" RPOGX="1.03033" RPOGY="0.46373" RPOGV="1" BPOGX="1.05890" BPOGY="0.47354" BPOGV="1" LPCX="0.41192" LPCY="0.66208" LPD="26.77006" LPS="0.81541" LPV="1" RPCX="0.66176" RPCY="0.70669" RPD="27.96202" RPS="0.81065" RPV="1" LEYEX="-0.02216" LEYEY="-0.03171" LEYEZ="0.60928" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03375" REYEY="-0.03765" REYEZ="0.57574" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08307" FPOGY="0.46273" FPOGS="3236.72583" FPOGD="0.24072" FPOGID="7942" FPOGV="1" LPOGX="1.08742" LPOGY="0.48343" LPOGV="1" RPOGX="1.03026" RPOGY="0.46381" RPOGV="1" BPOGX="1.05884" BPOGY="0.47362" BPOGV="1" LPCX="0.41198" LPCY="0.66202" LPD="26.59536" LPS="0.81530" LPV="1" RPCX="0.66176" RPCY="0.70668" RPD="27.99475" RPS="0.81054" RPV="1" LEYEX="-0.02178" LEYEY="-0.03139" LEYEZ="0.60402" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03435" REYEY="-0.03813" REYEZ="0.58436" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08258" FPOGY="0.46264" FPOGS="3236.72583" FPOGD="0.24707" FPOGID="7942" FPOGV="1" LPOGX="1.09348" LPOGY="0.45741" LPOGV="1" RPOGX="1.03552" RPOGY="0.46163" RPOGV="1" BPOGX="1.06450" BPOGY="0.45952" BPOGV="1" LPCX="0.41226" LPCY="0.66185" LPD="26.53396" LPS="0.81054" LPV="1" RPCX="0.66218" RPCY="0.70652" RPD="27.56303" RPS="0.81054" RPV="1" LEYEX="-0.02178" LEYEY="-0.03139" LEYEZ="0.60402" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03435" REYEY="-0.03813" REYEZ="0.58436" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08189" FPOGY="0.46254" FPOGS="3236.72583" FPOGD="0.25415" FPOGID="7942" FPOGV="1" LPOGX="1.10231" LPOGY="0.45364" LPOGV="1" RPOGX="1.00931" RPOGY="0.46371" RPOGV="1" BPOGX="1.05581" BPOGY="0.45867" BPOGV="1" LPCX="0.41254" LPCY="0.66182" LPD="26.71480" LPS="0.81054" LPV="1" RPCX="0.66228" RPCY="0.70662" RPD="27.74876" RPS="0.81054" RPV="1" LEYEX="-0.02178" LEYEY="-0.03139" LEYEZ="0.60402" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03435" REYEY="-0.03813" REYEZ="0.58436" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08117" FPOGY="0.46254" FPOGS="3236.72583" FPOGD="0.26074" FPOGID="7942" FPOGV="1" LPOGX="1.10000" LPOGY="0.45760" LPOGV="1" RPOGX="1.00615" RPOGY="0.46712" RPOGV="1" BPOGX="1.05308" BPOGY="0.46236" BPOGV="1" LPCX="0.41258" LPCY="0.66177" LPD="26.63048" LPS="0.80589" LPV="1" RPCX="0.66235" RPCY="0.70660" RPD="27.94604" RPS="0.80589" RPV="1" LEYEX="-0.02070" LEYEY="-0.02998" LEYEZ="0.57772" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03378" REYEY="-0.03731" REYEZ="0.57185" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08060" FPOGY="0.46233" FPOGS="3236.72583" FPOGD="0.26709" FPOGID="7942" FPOGV="1" LPOGX="1.07421" LPOGY="0.43457" LPOGV="1" RPOGX="1.04153" RPOGY="0.47384" RPOGV="1" BPOGX="1.05787" BPOGY="0.45421" BPOGV="1" LPCX="0.41296" LPCY="0.66162" LPD="26.69238" LPS="0.80123" LPV="1" RPCX="0.66288" RPCY="0.70647" RPD="27.66145" RPS="0.80123" RPV="1" LEYEX="-0.02070" LEYEY="-0.02998" LEYEZ="0.57772" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03378" REYEY="-0.03731" REYEZ="0.57185" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08007" FPOGY="0.46210" FPOGS="3236.72583" FPOGD="0.27441" FPOGID="7942" FPOGV="1" LPOGX="1.09193" LPOGY="0.43445" LPOGV="1" RPOGX="1.02457" RPOGY="0.47056" RPOGV="1" BPOGX="1.05825" BPOGY="0.45250" BPOGV="1" LPCX="0.41325" LPCY="0.66157" LPD="26.89182" LPS="0.79658" LPV="1" RPCX="0.66296" RPCY="0.70664" RPD="27.91221" RPS="0.79658" RPV="1" LEYEX="-0.02070" LEYEY="-0.02998" LEYEZ="0.57772" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03378" REYEY="-0.03731" REYEZ="0.57185" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07950" FPOGY="0.46197" FPOGS="3236.72583" FPOGD="0.28101" FPOGID="7942" FPOGV="1" LPOGX="1.08964" LPOGY="0.43859" LPOGV="1" RPOGX="1.02127" RPOGY="0.47399" RPOGV="1" BPOGX="1.05545" BPOGY="0.45629" BPOGV="1" LPCX="0.41339" LPCY="0.66157" LPD="26.65212" LPS="0.79193" LPV="1" RPCX="0.66305" RPCY="0.70660" RPD="27.80327" RPS="0.79193" RPV="1" LEYEX="-0.02074" LEYEY="-0.03025" LEYEZ="0.58365" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03453" REYEY="-0.03795" REYEZ="0.58161" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07881" FPOGY="0.46130" FPOGS="3236.72583" FPOGD="0.28735" FPOGID="7942" FPOGV="1" LPOGX="1.07015" LPOGY="0.41909" LPOGV="1" RPOGX="1.02804" RPOGY="0.44655" RPOGV="1" BPOGX="1.04910" BPOGY="0.43282" BPOGV="1" LPCX="0.41374" LPCY="0.66154" LPD="26.64676" LPS="0.79193" LPV="1" RPCX="0.66351" RPCY="0.70657" RPD="27.74387" RPS="0.79193" RPV="1" LEYEX="-0.02074" LEYEY="-0.03025" LEYEZ="0.58365" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03453" REYEY="-0.03795" REYEZ="0.58161" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07803" FPOGY="0.46114" FPOGS="3236.72583" FPOGD="0.29419" FPOGID="7942" FPOGV="1" LPOGX="1.06994" LPOGY="0.46880" LPOGV="1" RPOGX="1.01795" RPOGY="0.43931" RPOGV="1" BPOGX="1.04394" BPOGY="0.45406" BPOGV="1" LPCX="0.41399" LPCY="0.66140" LPD="26.77330" LPS="0.79193" LPV="1" RPCX="0.66367" RPCY="0.70670" RPD="27.60307" RPS="0.79193" RPV="1" LEYEX="-0.02074" LEYEY="-0.03025" LEYEZ="0.58365" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03453" REYEY="-0.03795" REYEZ="0.58161" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07735" FPOGY="0.46091" FPOGS="3236.72583" FPOGD="0.30078" FPOGID="7942" FPOGV="1" LPOGX="1.07212" LPOGY="0.46487" LPOGV="1" RPOGX="1.02121" RPOGY="0.43569" RPOGV="1" BPOGX="1.04667" BPOGY="0.45028" BPOGV="1" LPCX="0.41418" LPCY="0.66138" LPD="26.55565" LPS="0.79658" LPV="1" RPCX="0.66380" RPCY="0.70668" RPD="27.53733" RPS="0.79658" RPV="1" LEYEX="-0.02091" LEYEY="-0.03082" LEYEZ="0.59460" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03446" REYEY="-0.03781" REYEZ="0.57744" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07665" FPOGY="0.46019" FPOGS="3236.72583" FPOGD="0.30762" FPOGID="7942" FPOGV="1" LPOGX="1.06457" LPOGY="0.39999" LPOGV="1" RPOGX="1.02406" RPOGY="0.45453" RPOGV="1" BPOGX="1.04432" BPOGY="0.42726" BPOGV="1" LPCX="0.41471" LPCY="0.66129" LPD="26.68976" LPS="0.80123" LPV="1" RPCX="0.66449" RPCY="0.70681" RPD="27.77479" RPS="0.80123" RPV="1" LEYEX="-0.02091" LEYEY="-0.03082" LEYEZ="0.59460" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03446" REYEY="-0.03781" REYEZ="0.57744" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07650" FPOGY="0.45963" FPOGS="3236.72583" FPOGD="0.31396" FPOGID="7942" FPOGV="1" LPOGX="1.09214" LPOGY="0.40801" LPOGV="1" RPOGX="1.04662" RPOGY="0.45899" RPOGV="1" BPOGX="1.06938" BPOGY="0.43350" BPOGV="1" LPCX="0.41536" LPCY="0.66148" LPD="26.72947" LPS="0.80589" LPV="1" RPCX="0.66497" RPCY="0.70688" RPD="27.99990" RPS="0.80589" RPV="1" LEYEX="-0.02091" LEYEY="-0.03082" LEYEZ="0.59460" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03446" REYEY="-0.03781" REYEZ="0.57744" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07580" FPOGY="0.45925" FPOGS="3236.72583" FPOGD="0.32251" FPOGID="7942" FPOGV="1" LPOGX="1.09214" LPOGY="0.40801" LPOGV="1" RPOGX="1.04662" RPOGY="0.45899" RPOGV="1" BPOGX="1.06938" BPOGY="0.43350" BPOGV="1" LPCX="0.41568" LPCY="0.66145" LPD="26.62481" LPS="0.80589" LPV="1" RPCX="0.66543" RPCY="0.70708" RPD="27.84432" RPS="0.80589" RPV="1" LEYEX="-0.01984" LEYEY="-0.02965" LEYEZ="0.57286" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03481" REYEY="-0.03791" REYEZ="0.57899" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07525" FPOGY="0.45909" FPOGS="3236.72583" FPOGD="0.32788" FPOGID="7942" FPOGV="1" LPOGX="1.11736" LPOGY="0.43146" LPOGV="1" RPOGX="1.05200" RPOGY="0.46248" RPOGV="1" BPOGX="1.08468" BPOGY="0.44697" BPOGV="1" LPCX="0.41676" LPCY="0.66150" LPD="26.62896" LPS="0.80123" LPV="1" RPCX="0.66597" RPCY="0.70710" RPD="27.85951" RPS="0.80123" RPV="1" LEYEX="-0.01984" LEYEY="-0.02965" LEYEZ="0.57286" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03481" REYEY="-0.03791" REYEZ="0.57899" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07497" FPOGY="0.45948" FPOGS="3236.72583" FPOGD="0.33447" FPOGID="7942" FPOGV="1" LPOGX="1.10768" LPOGY="0.46944" LPOGV="1" RPOGX="1.07000" RPOGY="0.47644" RPOGV="1" BPOGX="1.08884" BPOGY="0.47294" BPOGV="1" LPCX="0.41690" LPCY="0.66145" LPD="26.74207" LPS="0.79658" LPV="1" RPCX="0.66626" RPCY="0.70714" RPD="27.92829" RPS="0.79658" RPV="1" LEYEX="-0.01984" LEYEY="-0.02965" LEYEZ="0.57286" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03481" REYEY="-0.03791" REYEZ="0.57899" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07472" FPOGY="0.45982" FPOGS="3236.72583" FPOGD="0.34131" FPOGID="7942" FPOGV="1" LPOGX="1.10768" LPOGY="0.46944" LPOGV="1" RPOGX="1.07000" RPOGY="0.47644" RPOGV="1" BPOGX="1.08884" BPOGY="0.47294" BPOGV="1" LPCX="0.41701" LPCY="0.66148" LPD="26.81747" LPS="0.79658" LPV="1" RPCX="0.66641" RPCY="0.70710" RPD="27.65403" RPS="0.79658" RPV="1" LEYEX="-0.02049" LEYEY="-0.03099" LEYEZ="0.59791" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03499" REYEY="-0.03786" REYEZ="0.57764" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07431" FPOGY="0.46030" FPOGS="3236.72583" FPOGD="0.34839" FPOGID="7942" FPOGV="1" LPOGX="1.10567" LPOGY="0.47354" LPOGV="1" RPOGX="1.04107" RPOGY="0.49623" RPOGV="1" BPOGX="1.07337" BPOGY="0.48488" BPOGV="1" LPCX="0.41734" LPCY="0.66141" LPD="26.77897" LPS="0.80123" LPV="1" RPCX="0.66666" RPCY="0.70734" RPD="28.10872" RPS="0.80123" RPV="1" LEYEX="-0.02049" LEYEY="-0.03099" LEYEZ="0.59791" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03499" REYEY="-0.03786" REYEZ="0.57764" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07409" FPOGY="0.46017" FPOGS="3236.72583" FPOGD="0.35449" FPOGID="7942" FPOGV="1" LPOGX="1.09429" LPOGY="0.46587" LPOGV="1" RPOGX="1.06654" RPOGY="0.44412" RPOGV="1" BPOGX="1.08042" BPOGY="0.45500" BPOGV="1" LPCX="0.41756" LPCY="0.66145" LPD="26.72991" LPS="0.80589" LPV="1" RPCX="0.66702" RPCY="0.70730" RPD="27.69878" RPS="0.80589" RPV="1" LEYEX="-0.02049" LEYEY="-0.03099" LEYEZ="0.59791" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03499" REYEY="-0.03786" REYEZ="0.57764" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07389" FPOGY="0.46000" FPOGS="3236.72583" FPOGD="0.36108" FPOGID="7942" FPOGV="1" LPOGX="1.09657" LPOGY="0.46196" LPOGV="1" RPOGX="1.06677" RPOGY="0.44389" RPOGV="1" BPOGX="1.08167" BPOGY="0.45293" BPOGV="1" LPCX="0.41766" LPCY="0.66144" LPD="26.66053" LPS="0.81054" LPV="1" RPCX="0.66709" RPCY="0.70739" RPD="27.86671" RPS="0.80619" RPV="1" LEYEX="-0.02011" LEYEY="-0.03069" LEYEZ="0.59214" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03407" REYEY="-0.03677" REYEZ="0.56037" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07353" FPOGY="0.45984" FPOGS="3236.72583" FPOGD="0.36768" FPOGID="7942" FPOGV="1" LPOGX="1.10610" LPOGY="0.47651" LPOGV="1" RPOGX="1.04708" RPOGY="0.45513" RPOGV="1" BPOGX="1.07659" BPOGY="0.46582" BPOGV="1" LPCX="0.41810" LPCY="0.66142" LPD="26.68108" LPS="0.80619" LPV="1" RPCX="0.66753" RPCY="0.70751" RPD="27.92654" RPS="0.80184" RPV="1" LEYEX="-0.02011" LEYEY="-0.03069" LEYEZ="0.59214" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03407" REYEY="-0.03677" REYEZ="0.56037" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07273" FPOGY="0.45923" FPOGS="3236.72583" FPOGD="0.37451" FPOGID="7942" FPOGV="1" LPOGX="1.09136" LPOGY="0.46935" LPOGV="1" RPOGX="1.05243" RPOGY="0.42448" RPOGV="1" BPOGX="1.07189" BPOGY="0.44691" BPOGV="1" LPCX="0.41825" LPCY="0.66141" LPD="26.69819" LPS="0.80184" LPV="1" RPCX="0.66781" RPCY="0.70745" RPD="27.67110" RPS="0.79750" RPV="1" LEYEX="-0.02011" LEYEY="-0.03069" LEYEZ="0.59214" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03407" REYEY="-0.03677" REYEZ="0.56037" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07181" FPOGY="0.45877" FPOGS="3236.72583" FPOGD="0.38110" FPOGID="7942" FPOGV="1" LPOGX="1.08923" LPOGY="0.47299" LPOGV="1" RPOGX="1.04922" RPOGY="0.42791" RPOGV="1" BPOGX="1.06922" BPOGY="0.45045" BPOGV="1" LPCX="0.41839" LPCY="0.66148" LPD="26.54347" LPS="0.79750" LPV="1" RPCX="0.66779" RPCY="0.70755" RPD="27.91703" RPS="0.79315" RPV="1" LEYEX="-0.01984" LEYEY="-0.03055" LEYEZ="0.58941" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03485" REYEY="-0.03743" REYEZ="0.57038" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07079" FPOGY="0.45833" FPOGS="3236.72583" FPOGD="0.38794" FPOGID="7942" FPOGV="1" LPOGX="1.09181" LPOGY="0.41923" LPOGV="1" RPOGX="1.02096" RPOGY="0.43829" RPOGV="1" BPOGX="1.05639" BPOGY="0.42876" BPOGV="1" LPCX="0.41873" LPCY="0.66143" LPD="26.76612" LPS="0.79315" LPV="1" RPCX="0.66808" RPCY="0.70774" RPD="28.06074" RPS="0.79315" RPV="1" LEYEX="-0.01984" LEYEY="-0.03055" LEYEZ="0.58941" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03485" REYEY="-0.03743" REYEZ="0.57038" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07011" FPOGY="0.45886" FPOGS="3236.72583" FPOGD="0.39453" FPOGID="7942" FPOGV="1" LPOGX="1.09531" LPOGY="0.49189" LPOGV="1" RPOGX="1.04688" RPOGY="0.45960" RPOGV="1" BPOGX="1.07110" BPOGY="0.47575" BPOGV="1" LPCX="0.41889" LPCY="0.66141" LPD="26.73456" LPS="0.79315" LPV="1" RPCX="0.66842" RPCY="0.70776" RPD="27.75848" RPS="0.79315" RPV="1" LEYEX="-0.01984" LEYEY="-0.03055" LEYEZ="0.58941" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03485" REYEY="-0.03743" REYEZ="0.57038" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06941" FPOGY="0.45946" FPOGS="3236.72583" FPOGD="0.40161" FPOGID="7942" FPOGV="1" LPOGX="1.09298" LPOGY="0.49569" LPOGV="1" RPOGX="1.04666" RPOGY="0.45983" RPOGV="1" BPOGX="1.06982" BPOGY="0.47776" BPOGV="1" LPCX="0.41896" LPCY="0.66138" LPD="26.74766" LPS="0.78850" LPV="1" RPCX="0.66849" RPCY="0.70785" RPD="27.82535" RPS="0.79284" RPV="1" LEYEX="-0.01956" LEYEY="-0.03013" LEYEZ="0.58232" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03536" REYEY="-0.03789" REYEZ="0.57667" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06893" FPOGY="0.45977" FPOGS="3236.72583" FPOGD="0.40820" FPOGID="7942" FPOGV="1" LPOGX="1.09895" LPOGY="0.47875" LPOGV="1" RPOGX="1.03029" RPOGY="0.46820" RPOGV="1" BPOGX="1.06462" BPOGY="0.47348" BPOGV="1" LPCX="0.41926" LPCY="0.66144" LPD="26.64409" LPS="0.78819" LPV="1" RPCX="0.66860" RPCY="0.70797" RPD="27.88562" RPS="0.79254" RPV="1" LEYEX="-0.01956" LEYEY="-0.03013" LEYEZ="0.58232" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03536" REYEY="-0.03789" REYEZ="0.57667" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06806" FPOGY="0.45981" FPOGS="3236.72583" FPOGD="0.41724" FPOGID="7942" FPOGV="1" LPOGX="1.08698" LPOGY="0.47074" LPOGV="1" RPOGX="1.00798" RPOGY="0.46515" RPOGV="1" BPOGX="1.04748" BPOGY="0.46795" BPOGV="1" LPCX="0.41939" LPCY="0.66132" LPD="26.70387" LPS="0.78788" LPV="1" RPCX="0.66872" RPCY="0.70790" RPD="27.98713" RPS="0.79223" RPV="1" LEYEX="-0.01956" LEYEY="-0.03013" LEYEZ="0.58232" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03536" REYEY="-0.03789" REYEZ="0.57667" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06726" FPOGY="0.45976" FPOGS="3236.72583" FPOGD="0.42163" FPOGID="7942" FPOGV="1" LPOGX="1.08683" LPOGY="0.47100" LPOGV="1" RPOGX="1.00777" RPOGY="0.46538" RPOGV="1" BPOGX="1.04730" BPOGY="0.46819" BPOGV="1" LPCX="0.41945" LPCY="0.66134" LPD="26.66284" LPS="0.78758" LPV="1" RPCX="0.66885" RPCY="0.70788" RPD="27.95365" RPS="0.79193" RPV="1" LEYEX="-0.01936" LEYEY="-0.03009" LEYEZ="0.58148" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03518" REYEY="-0.03764" REYEZ="0.57232" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06702" FPOGY="0.45962" FPOGS="3236.72583" FPOGD="0.42847" FPOGID="7942" FPOGV="1" LPOGX="1.07967" LPOGY="0.46265" LPOGV="1" RPOGX="1.04036" RPOGY="0.46467" RPOGV="1" BPOGX="1.06002" BPOGY="0.46366" BPOGV="1" LPCX="0.41969" LPCY="0.66134" LPD="26.60146" LPS="0.79193" LPV="1" RPCX="0.66924" RPCY="0.70792" RPD="27.73131" RPS="0.79193" RPV="1" LEYEX="-0.01936" LEYEY="-0.03009" LEYEZ="0.58148" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03518" REYEY="-0.03764" REYEZ="0.57232" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06615" FPOGY="0.45938" FPOGS="3236.72583" FPOGD="0.43506" FPOGID="7942" FPOGV="1" LPOGX="1.07775" LPOGY="0.46084" LPOGV="1" RPOGX="1.01181" RPOGY="0.46389" RPOGV="1" BPOGX="1.04478" BPOGY="0.46237" BPOGV="1" LPCX="0.41977" LPCY="0.66134" LPD="26.72337" LPS="0.79193" LPV="1" RPCX="0.66913" RPCY="0.70790" RPD="27.79801" RPS="0.79193" RPV="1" LEYEX="-0.01936" LEYEY="-0.03009" LEYEZ="0.58148" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03518" REYEY="-0.03764" REYEZ="0.57232" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06535" FPOGY="0.45905" FPOGS="3236.72583" FPOGD="0.44214" FPOGID="7942" FPOGV="1" LPOGX="1.07998" LPOGY="0.45685" LPOGV="1" RPOGX="1.01836" RPOGY="0.45683" RPOGV="1" BPOGX="1.04917" BPOGY="0.45684" BPOGV="1" LPCX="0.41983" LPCY="0.66123" LPD="26.66043" LPS="0.79658" LPV="1" RPCX="0.66918" RPCY="0.70799" RPD="27.79181" RPS="0.80134" RPV="1" LEYEX="-0.01962" LEYEY="-0.03067" LEYEZ="0.59356" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03646" REYEY="-0.03887" REYEZ="0.59096" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
