FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55081,0.40453,5623.84180,0.28125,13334,1,0.60618,0.40226,1,0.51058,0.34046,1,0.55838,0.37136,1,0.20866,0.73333,27.34210,1.24451,1,0.43348,0.71100,27.08335,1.24451,1,-0.01305,-0.04818,0.72510,0.00618,1,-0.01902,-0.04821,0.72874,0.00601,1,0,0.00000,11
0.55099,0.40378,5623.84180,0.28760,13334,1,0.60618,0.40226,1,0.51058,0.34046,1,0.55838,0.37136,1,0.20873,0.73328,27.47016,1.24451,1,0.43348,0.71101,27.09051,1.24451,1,-0.01305,-0.04818,0.72510,0.00618,1,-0.01902,-0.04821,0.72874,0.00602,1,0,0.00000,11
0.55112,0.40314,5623.84180,0.29492,13334,1,0.58829,0.40091,1,0.52537,0.34895,1,0.55683,0.37493,1,0.20882,0.73332,27.59348,1.24451,1,0.43368,0.71102,27.17845,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01902,-0.04821,0.72874,0.00599,1,0,0.00000,11
0.55146,0.40239,5623.84180,0.30176,13334,1,0.59362,0.40071,1,0.54015,0.33667,1,0.56689,0.36869,1,0.20895,0.73320,27.34768,1.24451,1,0.43379,0.71101,27.15243,1.24451,1,-0.01305,-0.04818,0.72510,0.00618,1,-0.01902,-0.04821,0.72874,0.00601,1,0,0.00000,11
0.55179,0.40167,5623.84180,0.30811,13334,1,0.59362,0.40071,1,0.54015,0.33667,1,0.56689,0.36869,1,0.20898,0.73320,27.35214,1.24451,1,0.43383,0.71104,27.16298,1.24451,1,-0.01305,-0.04818,0.72510,0.00618,1,-0.01902,-0.04821,0.72874,0.00600,1,0,0.00000,11
0.55165,0.40089,5623.84180,0.31494,13334,1,0.57177,0.45802,1,0.51895,0.27047,1,0.54536,0.36424,1,0.20913,0.73321,27.53310,1.24451,1,0.43397,0.71100,27.15447,1.24451,1,-0.01305,-0.04818,0.72510,0.00616,1,-0.01902,-0.04821,0.72874,0.00601,1,0,0.00000,11
0.55184,0.40104,5623.84180,0.32178,13334,1,0.58708,0.45122,1,0.52899,0.36037,1,0.55804,0.40579,1,0.20927,0.73321,27.76863,1.24451,1,0.43411,0.71105,27.13683,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01902,-0.04821,0.72874,0.00604,1,0,0.00000,11
0.55221,0.40093,5623.84180,0.32812,13334,1,0.58708,0.45122,1,0.52899,0.36037,1,0.55804,0.40579,1,0.20925,0.73316,27.61988,1.24451,1,0.43409,0.71104,27.22737,1.24451,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01902,-0.04821,0.72874,0.00600,1,0,0.00000,11
0.55186,0.40037,5623.84180,0.33594,13334,1,0.56525,0.36716,1,0.51501,0.33116,1,0.54013,0.34916,1,0.20946,0.73307,27.51082,1.24451,1,0.43427,0.71107,27.08738,1.24451,1,-0.01305,-0.04818,0.72510,0.00616,1,-0.01902,-0.04821,0.72874,0.00601,1,0,0.00000,11
0.55204,0.40086,5623.84180,0.34570,13334,1,0.58121,0.45083,1,0.52267,0.34355,1,0.55194,0.39719,1,0.20953,0.73321,27.39379,1.24451,1,0.43436,0.71112,27.00779,1.24451,1,-0.01305,-0.04818,0.72510,0.00619,1,-0.01902,-0.04821,0.72874,0.00600,1,0,0.00000,11
0.55222,0.40135,5623.84180,0.35205,13334,1,0.58121,0.45083,1,0.52267,0.34355,1,0.55194,0.39719,1,0.20957,0.73319,27.61907,1.24451,1,0.43438,0.71113,27.00755,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01902,-0.04821,0.72874,0.00601,1,0,0.00000,11
0.55215,0.40146,5623.84180,0.35547,13334,1,0.59447,0.45381,1,0.50507,0.29290,1,0.54977,0.37336,1,0.20977,0.73312,27.49324,1.24451,1,0.43462,0.71111,27.14230,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01902,-0.04821,0.72874,0.00598,1,0,0.00000,11
0.55220,0.40089,5623.84180,0.36230,13334,1,0.56774,0.45460,1,0.51727,0.29175,1,0.54250,0.37318,1,0.20987,0.73318,27.39042,1.24451,1,0.43467,0.71118,27.14596,1.24451,1,-0.01305,-0.04818,0.72510,0.00616,1,-0.01902,-0.04821,0.72874,0.00600,1,0,0.00000,11
0.55226,0.40031,5623.84180,0.37012,13334,1,0.56774,0.45460,1,0.51727,0.29175,1,0.54250,0.37318,1,0.20988,0.73318,27.37524,1.24451,1,0.43471,0.71116,27.06684,1.24451,1,-0.01305,-0.04818,0.72510,0.00616,1,-0.01902,-0.04821,0.72874,0.00602,1,0,0.00000,11
0.55220,0.39912,5623.84180,0.37549,13334,1,0.59172,0.45825,1,0.50268,0.29071,1,0.54720,0.37448,1,0.21009,0.73315,27.60681,1.24451,1,0.43497,0.71121,27.22684,1.24451,1,-0.01305,-0.04818,0.72510,0.00615,1,-0.01902,-0.04821,0.72874,0.00601,1,0,0.00000,11
0.55237,0.39822,5623.84180,0.38232,13334,1,0.60073,0.46053,1,0.51505,0.29760,1,0.55789,0.37906,1,0.21020,0.73314,27.63932,1.24451,1,0.43505,0.71122,27.21392,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01902,-0.04821,0.72874,0.00596,1,0,0.00000,11
0.55254,0.39732,5623.84180,0.38867,13334,1,0.60073,0.46053,1,0.51505,0.29760,1,0.55789,0.37906,1,0.21030,0.73326,27.53695,1.24451,1,0.43506,0.71127,27.12428,1.24451,1,-0.01305,-0.04818,0.72510,0.00616,1,-0.01831,-0.04829,0.72670,0.00598,1,0,0.00000,11
0.55264,0.39553,5623.84180,0.39551,13334,1,0.58870,0.40447,1,0.53333,0.30535,1,0.56102,0.35491,1,0.21039,0.73332,27.60509,1.24451,1,0.43530,0.71133,27.19646,1.24451,1,-0.01305,-0.04818,0.72510,0.00612,1,-0.01831,-0.04829,0.72670,0.00601,1,0,0.00000,11
0.55278,0.39402,5623.84180,0.40234,13334,1,0.59798,0.40451,1,0.50867,0.31347,1,0.55333,0.35899,1,0.21053,0.73323,27.35831,1.24451,1,0.43538,0.71134,27.14867,1.24451,1,-0.01305,-0.04818,0.72510,0.00619,1,-0.01831,-0.04829,0.72670,0.00598,1,0,0.00000,11
0.55292,0.39228,5623.84180,0.40869,13334,1,0.59722,0.39825,1,0.50998,0.29861,1,0.55360,0.34843,1,0.21058,0.73322,27.38631,1.25632,1,0.43545,0.71135,27.05545,1.26841,1,-0.01305,-0.04818,0.72510,0.00615,1,-0.01894,-0.05011,0.75407,0.00597,1,0,0.00000,11
0.55319,0.39141,5623.84180,0.41553,13334,1,0.57056,0.47677,1,0.53866,0.30333,1,0.55461,0.39005,1,0.21075,0.73339,27.34596,1.28022,1,0.43563,0.71148,27.02860,1.29231,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01894,-0.05011,0.75407,0.00597,1,0,0.00000,11
0.55340,0.38981,5623.84180,0.42236,13334,1,0.58942,0.40562,1,0.50841,0.29741,1,0.54891,0.35151,1,0.21089,0.73342,27.36561,1.30412,1,0.43573,0.71152,27.05561,1.31621,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01894,-0.05011,0.75407,0.00603,1,0,0.00000,11
0.55359,0.38814,5623.84180,0.42920,13334,1,0.58860,0.39953,1,0.50841,0.29741,1,0.54850,0.34847,1,0.21090,0.73343,27.37641,1.31621,1,0.43578,0.71154,27.07299,1.31621,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01811,-0.04835,0.72759,0.00600,1,0,0.00000,11
0.55340,0.38656,5623.84180,0.43555,13334,1,0.56263,0.41292,1,0.53458,0.31780,1,0.54860,0.36536,1,0.21113,0.73348,27.26983,1.30440,1,0.43601,0.71166,27.06948,1.29231,1,-0.01305,-0.04818,0.72510,0.00615,1,-0.01811,-0.04835,0.72759,0.00596,1,0,0.00000,11
0.55351,0.38565,5623.84180,0.44189,13334,1,0.57272,0.44231,1,0.54541,0.36070,1,0.55906,0.40150,1,0.21121,0.73356,27.33188,1.28049,1,0.43603,0.71167,27.02336,1.26841,1,-0.01305,-0.04818,0.72510,0.00612,1,-0.01811,-0.04835,0.72759,0.00599,1,0,0.00000,11
0.55363,0.38501,5623.84180,0.44922,13334,1,0.57467,0.45386,1,0.54346,0.37435,1,0.55907,0.41410,1,0.21121,0.73356,27.33481,1.25659,1,0.43603,0.71167,27.04169,1.24451,1,-0.01305,-0.04818,0.72510,0.00612,1,-0.01811,-0.04835,0.72759,0.00599,1,0,0.00000,11
0.55374,0.38437,5623.84180,0.45508,13334,1,0.60562,0.46308,1,0.52037,0.30381,1,0.56299,0.38344,1,0.21140,0.73361,27.35751,1.24451,1,0.43633,0.71183,27.05647,1.24451,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01811,-0.04835,0.72759,0.00599,1,0,0.00000,11
0.55412,0.38499,5623.84180,0.46143,13334,1,0.61905,0.47281,1,0.52899,0.31750,1,0.57402,0.39516,1,0.21149,0.73361,27.34247,1.24451,1,0.43643,0.71185,26.98530,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01811,-0.04835,0.72759,0.00599,1,0,0.00000,11
0.55450,0.38562,5623.84180,0.46875,13334,1,0.61905,0.47281,1,0.52899,0.31750,1,0.57402,0.39516,1,0.21151,0.73364,27.24594,1.24451,1,0.43646,0.71185,27.02268,1.24451,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01811,-0.04835,0.72759,0.00596,1,0,0.00000,11
0.55447,0.38527,5623.84180,0.47559,13334,1,0.59510,0.40589,1,0.51132,0.31642,1,0.55321,0.36116,1,0.21170,0.73383,27.33979,1.24451,1,0.43657,0.71195,26.93670,1.24451,1,-0.01305,-0.04818,0.72510,0.00612,1,-0.01811,-0.04835,0.72759,0.00597,1,0,0.00000,11
0.55460,0.38497,5623.84180,0.48242,13334,1,0.61007,0.41676,1,0.52200,0.34310,1,0.56603,0.37993,1,0.21175,0.73386,27.39548,1.24451,1,0.43671,0.71205,26.91075,1.24451,1,-0.01305,-0.04818,0.72510,0.00612,1,-0.01811,-0.04835,0.72759,0.00595,1,0,0.00000,11
0.55473,0.38467,5623.84180,0.48877,13334,1,0.61007,0.41676,1,0.52200,0.34310,1,0.56603,0.37993,1,0.21178,0.73389,27.34792,1.24451,1,0.43670,0.71207,26.92988,1.24451,1,-0.01305,-0.04818,0.72510,0.00611,1,-0.01811,-0.04835,0.72759,0.00596,1,0,0.00000,11
0.55495,0.38438,5623.84180,0.49609,13334,1,0.57821,0.42566,1,0.53924,0.35296,1,0.55873,0.38931,1,0.21200,0.73398,27.50044,1.24451,1,0.43690,0.71210,26.96026,1.24451,1,-0.01305,-0.04818,0.72510,0.00610,1,-0.01811,-0.04835,0.72759,0.00595,1,0,0.00000,11
0.55490,0.38321,5623.84180,0.50244,13334,1,0.58513,0.45012,1,0.51469,0.28670,1,0.54991,0.36841,1,0.21207,0.73405,27.29371,1.24451,1,0.43694,0.71212,26.92417,1.24451,1,-0.01305,-0.04818,0.72510,0.00615,1,-0.01811,-0.04835,0.72759,0.00597,1,0,0.00000,11
0.55485,0.38205,5623.84180,0.50879,13334,1,0.58513,0.45012,1,0.51469,0.28670,1,0.54991,0.36841,1,0.21209,0.73406,27.29100,1.24451,1,0.43696,0.71207,27.06689,1.24451,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01811,-0.04835,0.72759,0.00597,1,0,0.00000,11
0.55518,0.38172,5623.84180,0.51562,13334,1,0.57053,0.46489,1,0.52856,0.29661,1,0.54954,0.38075,1,0.21217,0.73416,27.37446,1.24451,1,0.43714,0.71214,27.10818,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01811,-0.04835,0.72759,0.00596,1,0,0.00000,11
0.55559,0.38138,5623.84180,0.52197,13334,1,0.57632,0.45584,1,0.53900,0.30579,1,0.55766,0.38081,1,0.21225,0.73421,27.30139,1.24451,1,0.43726,0.71230,27.01550,1.24451,1,-0.01305,-0.04818,0.72510,0.00611,1,-0.01811,-0.04835,0.72759,0.00598,1,0,0.00000,11
0.55601,0.38105,5623.84180,0.52930,13334,1,0.57632,0.45584,1,0.53900,0.30579,1,0.55766,0.38081,1,0.21227,0.73421,27.24865,1.24451,1,0.43732,0.71227,27.03660,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01779,-0.04887,0.73212,0.00600,1,0,0.00000,11
0.55627,0.37998,5623.84180,0.53564,13334,1,0.59318,0.40797,1,0.52173,0.31436,1,0.55745,0.36116,1,0.21239,0.73432,27.38695,1.24451,1,0.43742,0.71227,26.95436,1.24451,1,-0.01305,-0.04818,0.72510,0.00610,1,-0.01779,-0.04887,0.73212,0.00598,1,0,0.00000,11
0.55640,0.37943,5623.84180,0.54297,13334,1,0.59846,0.42602,1,0.53218,0.32838,1,0.56532,0.37720,1,0.21253,0.73439,27.26466,1.24451,1,0.43748,0.71234,26.97451,1.24451,1,-0.01305,-0.04818,0.72510,0.00614,1,-0.01779,-0.04887,0.73212,0.00597,1,0,0.00000,11
0.55653,0.37888,5623.84180,0.54883,13334,1,0.59846,0.42602,1,0.53218,0.32838,1,0.56532,0.37720,1,0.21251,0.73435,27.40849,1.24451,1,0.43749,0.71234,26.96062,1.24451,1,-0.01305,-0.04818,0.72510,0.00611,1,-0.01779,-0.04887,0.73212,0.00598,1,0,0.00000,11
0.55582,0.37907,5623.84180,0.55566,13334,1,0.57449,0.44175,1,0.49497,0.32113,1,0.53473,0.38144,1,0.21271,0.73449,27.19456,1.24451,1,0.43771,0.71241,27.09859,1.24451,1,-0.01305,-0.04818,0.72510,0.00610,1,-0.01779,-0.04887,0.73212,0.00599,1,0,0.00000,11
0.55577,0.37958,5623.84180,0.56250,13334,1,0.58198,0.45210,1,0.50748,0.33785,1,0.54473,0.39497,1,0.21275,0.73455,27.27915,1.24451,1,0.43774,0.71246,27.01933,1.24451,1,-0.01305,-0.04818,0.72510,0.00613,1,-0.01779,-0.04887,0.73212,0.00600,1,0,0.00000,11
0.55571,0.38008,5623.84180,0.56934,13334,1,0.58198,0.45210,1,0.50748,0.33785,1,0.54473,0.39497,1,0.21274,0.73457,27.32665,1.24451,1,0.43774,0.71246,27.01933,1.24451,1,-0.01305,-0.04818,0.72510,0.00612,1,-0.01779,-0.04887,0.73212,0.00600,1,0,0.00000,11
0.55590,0.38220,5623.84180,0.57617,13334,1,0.60289,0.61544,1,0.54350,0.41947,1,0.57319,0.51746,1,0.21293,0.73610,27.38648,1.24451,1,0.43772,0.71381,27.50124,1.24451,1,-0.01305,-0.04818,0.72510,0.00611,1,-0.01779,-0.04887,0.73212,0.00605,1,0,0.00000,11
0.55550,0.38508,5623.84180,0.58252,13334,1,0.54509,0.58747,1,0.52730,0.50465,1,0.53620,0.54606,1,0.21317,0.73739,27.44524,1.24451,1,0.43756,0.71514,27.52267,1.24451,1,-0.01305,-0.04818,0.72510,0.00610,1,-0.01779,-0.04887,0.73212,0.00613,1,0,0.00000,11
0.55190,0.41991,5623.84180,0.58252,13334,0,0.54509,0.58747,1,0.52730,0.50465,1,0.53620,0.54606,1,0.21315,0.73769,27.24427,1.24451,1,0.43746,0.71556,27.41160,1.24451,1,-0.01305,-0.04818,0.72510,0.00606,1,-0.01779,-0.04887,0.73212,0.00613,1,0,0.00000,11
0.53127,0.58919,5623.84180,0.58252,13334,0,0.55507,0.78830,1,0.46624,0.72865,1,0.51065,0.75848,1,0.21321,0.74029,26.70239,1.24451,1,0.43669,0.71823,26.68122,1.24451,1,-0.01305,-0.04818,0.72510,0.00600,1,-0.01779,-0.04887,0.73212,0.00594,1,0,0.00000,11
0.52128,0.67753,5623.84180,0.58252,13334,0,0.54216,0.89027,1,0.46043,0.81813,1,0.50130,0.85420,1,0.21316,0.74141,26.32441,1.24451,1,0.43629,0.71920,26.59118,1.24451,1,-0.01305,-0.04818,0.72510,0.00595,1,-0.01779,-0.04887,0.73212,0.00592,1,0,0.00000,11
0.50442,0.82229,5623.84180,0.58252,13334,0,0.54216,0.89027,1,0.46043,0.81813,1,0.50130,0.85420,1,0.21313,0.74173,26.35515,1.24451,1,0.43617,0.71959,26.81085,1.24451,1,-0.01305,-0.04818,0.72510,0.00592,1,-0.01779,-0.04887,0.73212,0.00592,1,0,0.00000,11
0.49237,0.86362,5623.84180,0.58252,13334,0,0.51675,0.95963,1,0.44388,0.85026,1,0.48032,0.90494,1,0.21290,0.74315,25.87275,1.24451,1,0.43571,0.72052,26.28796,1.24451,1,-0.01305,-0.04818,0.72510,0.00588,1,-0.01779,-0.04887,0.73212,0.00587,1,0,0.00000,11
0.48569,0.87292,5623.84180,0.58252,13334,0,0.50507,0.90999,1,0.43959,0.87303,1,0.47233,0.89151,1,0.21289,0.74325,25.83995,1.24451,1,0.43565,0.72066,26.27357,1.24451,1,-0.01305,-0.04818,0.72510,0.00588,1,-0.01779,-0.04887,0.73212,0.00584,1,0,0.00000,11
0.48235,0.87757,5624.45068,0.02002,13335,1,0.50507,0.90999,1,0.43959,0.87303,1,0.47233,0.89151,1,0.21285,0.74339,25.63199,1.24451,1,0.43562,0.72073,26.20443,1.24451,1,-0.01305,-0.04818,0.72510,0.00585,1,-0.01779,-0.04887,0.73212,0.00585,1,0,0.00000,11
0.47922,0.87698,5624.45068,0.02979,13335,1,0.49744,0.85964,1,0.43600,0.88965,1,0.46672,0.87464,1,0.21278,0.74355,25.94819,1.24451,1,0.43591,0.72085,26.52857,1.24451,1,-0.01305,-0.04818,0.72510,0.00589,1,-0.01779,-0.04887,0.73212,0.00590,1,0,0.00000,11
0.47792,0.87241,5624.45068,0.03516,13335,1,0.50333,0.86837,1,0.43949,0.83072,1,0.47141,0.84954,1,0.21284,0.74364,25.99641,1.24451,1,0.43596,0.72084,26.58628,1.24451,1,-0.01305,-0.04818,0.72510,0.00588,1,-0.01779,-0.04887,0.73212,0.00590,1,0,0.00000,11
0.47699,0.86914,5624.45068,0.04102,13335,1,0.50333,0.86837,1,0.43949,0.83072,1,0.47141,0.84954,1,0.21282,0.74363,25.89676,1.24451,1,0.43606,0.72096,26.20352,1.24451,1,-0.01305,-0.04818,0.72510,0.00584,1,-0.01779,-0.04887,0.73212,0.00589,1,0,0.00000,11
0.47618,0.86669,5624.45068,0.04736,13335,1,0.51390,0.90891,1,0.42719,0.79015,1,0.47054,0.84953,1,0.21286,0.74389,25.94925,1.24451,1,0.43627,0.72112,26.55661,1.24451,1,-0.01305,-0.04818,0.72510,0.00587,1,-0.01779,-0.04887,0.73212,0.00590,1,0,0.00000,11
0.47638,0.86668,5624.45068,0.05420,13335,1,0.51555,0.93952,1,0.44025,0.79363,1,0.47790,0.86657,1,0.21298,0.74401,26.11345,1.24451,1,0.43636,0.72126,26.57482,1.24451,1,-0.01305,-0.04818,0.72510,0.00590,1,-0.01779,-0.04887,0.73212,0.00592,1,0,0.00000,11
0.47653,0.86667,5624.45068,0.06055,13335,1,0.51555,0.93952,1,0.44025,0.79363,1,0.47790,0.86657,1,0.21298,0.74401,26.11345,1.24451,1,0.43646,0.72126,26.54588,1.24451,1,-0.01305,-0.04818,0.72510,0.00590,1,-0.01779,-0.04887,0.73212,0.00588,1,0,0.00000,11
0.47445,0.86615,5624.45068,0.06738,13335,1,0.48819,0.90042,1,0.41918,0.82160,1,0.45368,0.86101,1,0.21308,0.74432,26.26526,1.24451,1,0.43662,0.72144,26.82410,1.24451,1,-0.01305,-0.04818,0.72510,0.00588,1,-0.01779,-0.04887,0.73212,0.00592,1,0,0.00000,11
0.47382,0.86691,5624.45068,0.07666,13335,1,0.49197,0.91743,1,0.44181,0.83304,1,0.46689,0.87524,1,0.21308,0.74447,26.22359,1.24451,1,0.43677,0.72150,26.61191,1.24451,1,-0.01305,-0.04818,0.72510,0.00589,1,-0.01779,-0.04887,0.73212,0.00592,1,0,0.00000,11
0.47329,0.86755,5624.45068,0.08203,13335,1,0.49197,0.91743,1,0.44181,0.83304,1,0.46689,0.87524,1,0.21312,0.74449,26.16073,1.24451,1,0.43680,0.72160,26.46636,1.24451,1,-0.01305,-0.04818,0.72510,0.00591,1,-0.01779,-0.05019,0.73212,0.00590,1,0,0.00000,11
0.47225,0.86880,5624.45068,0.08789,13335,1,0.50065,0.89266,1,0.41694,0.87747,1,0.45880,0.88506,1,0.21317,0.74468,26.27313,1.24451,1,0.43701,0.72165,26.71343,1.24451,1,-0.01305,-0.04818,0.72510,0.00592,1,-0.01779,-0.05019,0.73212,0.00593,1,0,0.00000,11
0.47201,0.87092,5624.45068,0.09424,13335,1,0.50090,0.91328,1,0.43633,0.88775,1,0.46862,0.90052,1,0.21319,0.74481,26.16683,1.24451,1,0.43712,0.72176,26.64005,1.24451,1,-0.01305,-0.04818,0.72510,0.00595,1,-0.01779,-0.05019,0.73212,0.00593,1,0,0.00000,11
0.47180,0.87277,5624.45068,0.10107,13335,1,0.50090,0.91328,1,0.43633,0.88775,1,0.46862,0.90052,1,0.21327,0.74480,25.96864,1.24451,1,0.43716,0.72182,26.55977,1.24451,1,-0.01305,-0.04818,0.72510,0.00587,1,-0.01779,-0.05019,0.73212,0.00591,1,0,0.00000,11
0.47132,0.87190,5624.45068,0.10742,13335,1,0.51635,0.87693,1,0.41105,0.83917,1,0.46370,0.85805,1,0.21333,0.74503,26.36254,1.24451,1,0.43728,0.72187,26.79308,1.24451,1,-0.01305,-0.04818,0.72510,0.00591,1,-0.01779,-0.05019,0.73212,0.00594,1,0,0.00000,11
0.47142,0.87179,5624.45068,0.11426,13335,1,0.51805,0.88883,1,0.42819,0.85111,1,0.47312,0.86997,1,0.21336,0.74510,26.34375,1.24451,1,0.43739,0.72205,26.77596,1.24451,1,-0.01305,-0.04818,0.72510,0.00592,1,-0.01779,-0.05019,0.73212,0.00595,1,0,0.00000,11
0.47151,0.87170,5624.45068,0.12354,13335,1,0.51805,0.88883,1,0.42819,0.85111,1,0.47312,0.86997,1,0.21339,0.74515,26.39960,1.24451,1,0.43744,0.72207,26.81452,1.24451,1,-0.01305,-0.04818,0.72510,0.00589,1,-0.01779,-0.05019,0.73212,0.00594,1,0,0.00000,11
0.47140,0.86973,5624.45068,0.12988,13335,1,0.49115,0.85689,1,0.44728,0.80794,1,0.46921,0.83242,1,0.21350,0.74541,26.52842,1.24451,1,0.43758,0.72223,26.93934,1.24451,1,-0.01305,-0.04818,0.72510,0.00592,1,-0.01779,-0.05019,0.73212,0.00593,1,0,0.00000,11
0.47159,0.86866,5624.45068,0.13721,13335,1,0.49523,0.88164,1,0.45582,0.81261,1,0.47552,0.84712,1,0.21352,0.74550,26.46045,1.24451,1,0.43766,0.72237,26.97939,1.24451,1,-0.01305,-0.04818,0.72510,0.00591,1,-0.01779,-0.05019,0.73212,0.00598,1,0,0.00000,11
