FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54540,0.37845,5548.29736,0.58936,13061,1,0.56772,0.43142,1,0.50648,0.33289,1,0.53710,0.38215,1,0.20663,0.73299,28.00470,1.24448,1,0.43571,0.70363,27.83650,1.24448,1,-0.08293,-0.05295,0.72190,0.00620,1,-0.02159,-0.04610,0.71970,0.00610,1,0,0.00000,9
0.54499,0.37775,5548.29736,0.59619,13061,1,0.56772,0.43142,1,0.50648,0.33289,1,0.53710,0.38215,1,0.20675,0.73294,28.15888,1.24448,1,0.43587,0.70364,27.80672,1.24448,1,-0.08293,-0.05295,0.72190,0.00623,1,-0.01778,-0.04630,0.72295,0.00612,1,0,0.00000,9
0.54499,0.37703,5548.29736,0.60352,13061,1,0.57796,0.44439,1,0.51387,0.29885,1,0.54592,0.37162,1,0.20794,0.73253,28.14077,1.24448,1,0.43698,0.70347,27.83725,1.24448,1,-0.08293,-0.05295,0.72190,0.00623,1,-0.01778,-0.04630,0.72295,0.00610,1,0,0.00000,9
0.54435,0.37616,5548.29736,0.60986,13061,1,0.56119,0.40448,1,0.50145,0.28350,1,0.53132,0.34399,1,0.20851,0.73229,27.96636,1.24448,1,0.43755,0.70330,27.66890,1.24448,1,-0.08293,-0.05295,0.72190,0.00625,1,-0.01778,-0.04630,0.72295,0.00615,1,0,0.00000,9
0.54370,0.37530,5548.29736,0.61621,13061,1,0.56119,0.40448,1,0.50145,0.28350,1,0.53132,0.34399,1,0.20869,0.73227,28.23155,1.24448,1,0.43771,0.70328,27.66114,1.24448,1,-0.08293,-0.05295,0.72190,0.00618,1,-0.01778,-0.04630,0.72295,0.00610,1,0,0.00000,9
0.54281,0.37503,5548.29736,0.62305,13061,1,0.57047,0.40311,1,0.50094,0.39485,1,0.53570,0.39898,1,0.20982,0.73185,28.03379,1.24448,1,0.43889,0.70299,27.93323,1.24448,1,-0.08293,-0.05295,0.72190,0.00621,1,-0.01778,-0.04630,0.72295,0.00610,1,0,0.00000,9
0.54291,0.37435,5548.29736,0.62939,13061,1,0.59189,0.44319,1,0.52577,0.35648,1,0.55883,0.39983,1,0.21039,0.73156,27.94006,1.24448,1,0.43933,0.70286,27.68588,1.24448,1,-0.08293,-0.05295,0.72190,0.00619,1,-0.01778,-0.04630,0.72295,0.00613,1,0,0.00000,9
0.54300,0.37403,5548.29736,0.63623,13061,1,0.59260,0.44830,1,0.52436,0.36863,1,0.55848,0.40846,1,0.21047,0.73157,27.94268,1.23424,1,0.43949,0.70276,27.65097,1.22376,1,-0.08293,-0.05295,0.72190,0.00620,1,-0.01640,-0.04483,0.70320,0.00609,1,0,0.00000,9
0.54293,0.37437,5548.29736,0.64307,13061,1,0.56445,0.45895,1,0.53036,0.32119,1,0.54740,0.39007,1,0.21166,0.73107,28.20821,1.21353,1,0.44068,0.70246,27.83895,1.20305,1,-0.08293,-0.05295,0.72190,0.00620,1,-0.01640,-0.04483,0.70320,0.00616,1,0,0.00000,9
0.54322,0.37448,5548.29736,0.64990,13061,1,0.60087,0.43502,1,0.53583,0.32893,1,0.56835,0.38198,1,0.21271,0.73088,28.04128,1.19281,1,0.44182,0.70240,28.06408,1.18234,1,-0.08293,-0.05295,0.72190,0.00622,1,-0.01640,-0.04483,0.70320,0.00618,1,0,0.00000,9
0.54352,0.37509,5548.29736,0.65625,13061,1,0.60222,0.44596,1,0.53418,0.34218,1,0.56820,0.39407,1,0.21298,0.73085,28.10872,1.17210,1,0.44214,0.70232,27.86566,1.16162,1,-0.08293,-0.05295,0.72190,0.00623,1,-0.01640,-0.04483,0.70320,0.00619,1,0,0.00000,9
0.54633,0.37702,5548.29736,0.66309,13061,1,0.71426,0.46070,1,0.66926,0.38808,1,0.69176,0.42439,1,0.21663,0.73030,27.87640,1.16162,1,0.44554,0.70227,28.31619,1.16162,1,-0.08293,-0.05295,0.72190,0.00624,1,-0.01640,-0.04483,0.70320,0.00635,1,0,0.00000,9
0.57742,0.39018,5548.29736,0.66309,13061,0,0.78847,0.50427,1,0.72077,0.38097,1,0.75462,0.44262,1,0.21874,0.72998,27.57143,1.16162,1,0.44771,0.70208,27.83225,1.16162,1,-0.08293,-0.05295,0.72190,0.00623,1,-0.01640,-0.04483,0.70320,0.00632,1,0,0.00000,9
0.66602,0.41640,5548.29736,0.66309,13061,0,0.78847,0.50427,1,0.72077,0.38097,1,0.75462,0.44262,1,0.21918,0.72998,27.75182,1.16162,1,0.44795,0.70223,28.07214,1.16162,1,-0.08293,-0.05295,0.72190,0.00623,1,-0.01640,-0.04483,0.70320,0.00628,1,0,0.00000,9
0.73676,0.43094,5548.29736,0.66309,13061,0,0.91098,0.50407,1,0.84549,0.41596,1,0.87824,0.46001,1,0.22326,0.72938,27.48446,1.16162,1,0.45183,0.70186,27.27179,1.16162,1,-0.08293,-0.05295,0.72190,0.00616,1,-0.01640,-0.04483,0.70320,0.00629,1,0,0.00000,9
0.85926,0.45010,5548.29736,0.66309,13061,0,0.97689,0.48964,1,0.91298,0.40568,1,0.94493,0.44766,1,0.22556,0.72917,27.26303,1.16162,1,0.45347,0.70177,27.81774,1.16162,1,-0.08293,-0.05295,0.72190,0.00603,1,-0.01640,-0.04483,0.70320,0.00633,1,0,0.00000,9
0.90475,0.44457,5548.29736,0.66309,13061,0,0.97939,0.48407,1,0.92108,0.39400,1,0.95023,0.43904,1,0.22581,0.72921,27.57852,1.17186,1,0.45373,0.70194,27.79712,1.18234,1,-0.08293,-0.05295,0.72190,0.00606,1,-0.01399,-0.04625,0.72900,0.00628,1,0,0.00000,9
0.95557,0.44342,5548.29736,0.66309,13061,0,1.07252,0.53855,1,1.04193,0.34374,1,1.05723,0.44114,1,0.22948,0.72867,26.12913,1.19257,1,0.45661,0.70174,27.16764,1.20305,1,-0.08293,-0.05295,0.72190,0.00601,1,-0.01399,-0.04625,0.72900,0.00634,1,0,0.00000,9
1.02646,0.44623,5548.29736,0.66309,13061,0,1.09689,0.56626,1,1.04696,0.35076,1,1.07193,0.45851,1,0.23023,0.72832,26.45115,1.21329,1,0.45740,0.70133,26.93341,1.22376,1,-0.08293,-0.05295,0.72190,0.00597,1,-0.01399,-0.04625,0.72900,0.00629,1,0,0.00000,9
1.05006,0.45115,5548.29736,0.66309,13061,0,1.10034,0.56137,1,1.04696,0.35076,1,1.07365,0.45606,1,0.23024,0.72821,26.95107,1.22376,1,0.45757,0.70134,26.51314,1.22376,1,-0.08293,-0.05295,0.72190,0.00594,1,-0.01285,-0.04417,0.69944,0.00635,1,0,0.00000,9
1.05196,0.44119,5548.29736,0.66309,13061,0,1.08476,0.50045,1,1.02678,0.34212,1,1.05577,0.42129,1,0.23082,0.72755,27.03632,1.21353,1,0.45816,0.70074,27.15016,1.20305,1,-0.08293,-0.05295,0.72190,0.00601,1,-0.01285,-0.04417,0.69944,0.00634,1,0,0.00000,9
1.04787,0.44652,5549.00732,0.01953,13062,1,1.08438,0.54597,1,0.98680,0.37902,1,1.03559,0.46250,1,0.23141,0.72721,26.55456,1.19281,1,0.45875,0.70035,26.98503,1.18234,1,-0.08293,-0.05295,0.72190,0.00602,1,-0.01285,-0.04417,0.69944,0.00633,1,0,0.00000,9
1.04382,0.45192,5549.00732,0.02734,13062,1,1.07764,0.55614,1,0.97761,0.39087,1,1.02763,0.47351,1,0.23140,0.72718,27.24567,1.17210,1,0.45875,0.70038,27.11959,1.16162,1,-0.08293,-0.05295,0.72190,0.00596,1,-0.01275,-0.04473,0.71165,0.00632,1,0,0.00000,9
1.03941,0.45033,5549.00732,0.03369,13062,1,1.05026,0.51889,1,0.98443,0.36586,1,1.01735,0.44237,1,0.23227,0.72644,26.79412,1.16162,1,0.45954,0.69965,27.24630,1.16162,1,-0.08293,-0.05295,0.72190,0.00598,1,-0.01275,-0.04473,0.71165,0.00633,1,0,0.00000,9
1.03966,0.45038,5549.00732,0.04004,13062,1,1.08610,0.53999,1,0.99627,0.36144,1,1.04118,0.45072,1,0.23280,0.72609,26.08344,1.16162,1,0.46006,0.69929,26.77970,1.16162,1,-0.08293,-0.05295,0.72190,0.00602,1,-0.01275,-0.04473,0.71165,0.00641,1,0,0.00000,9
1.03985,0.45042,5549.00732,0.04688,13062,1,1.08610,0.53999,1,0.99627,0.36144,1,1.04118,0.45072,1,0.23269,0.72604,26.87749,1.16162,1,0.46007,0.69932,26.87363,1.16162,1,-0.08293,-0.05295,0.72190,0.00596,1,-0.01235,-0.04423,0.70707,0.00636,1,0,0.00000,9
1.03977,0.44835,5549.00732,0.05371,13062,1,1.08511,0.51207,1,0.99305,0.35141,1,1.03908,0.43174,1,0.23339,0.72545,26.68049,1.16162,1,0.46085,0.69862,26.91964,1.16162,1,-0.08293,-0.05295,0.72190,0.00597,1,-0.01235,-0.04423,0.70707,0.00634,1,0,0.00000,9
1.03943,0.45000,5549.00732,0.06055,13062,1,1.08670,0.54446,1,0.98607,0.38536,1,1.03638,0.46491,1,0.23405,0.72495,25.79272,1.16162,1,0.46112,0.69835,27.16003,1.16162,1,-0.08293,-0.05295,0.72190,0.00601,1,-0.01235,-0.04423,0.70707,0.00630,1,0,0.00000,9
1.03915,0.45136,5549.00732,0.06641,13062,1,1.08670,0.54446,1,0.98607,0.38536,1,1.03638,0.46491,1,0.23390,0.72506,26.86911,1.16162,1,0.46132,0.69822,26.62666,1.16162,1,-0.08293,-0.05295,0.72190,0.00593,1,-0.01235,-0.04423,0.70707,0.00633,1,0,0.00000,9
1.03766,0.45026,5549.00732,0.07324,13062,1,1.05799,0.51982,1,0.98453,0.35642,1,1.02126,0.43812,1,0.23467,0.72453,26.70678,1.16162,1,0.46197,0.69770,27.04895,1.16162,1,-0.08293,-0.05295,0.72190,0.00595,1,-0.01235,-0.04423,0.70707,0.00632,1,0,0.00000,9
1.03685,0.45108,5549.00732,0.08008,13062,1,1.06308,0.55229,1,0.99131,0.36975,1,1.02719,0.46102,1,0.23515,0.72418,26.17019,1.16162,1,0.46236,0.69733,26.65180,1.16162,1,-0.08293,-0.05295,0.72190,0.00599,1,-0.01235,-0.04423,0.70707,0.00637,1,0,0.00000,9
1.03616,0.45179,5549.00732,0.08643,13062,1,1.06308,0.55229,1,0.99131,0.36975,1,1.02719,0.46102,1,0.23516,0.72424,26.87744,1.16162,1,0.46240,0.69736,26.79777,1.16162,1,-0.08293,-0.05295,0.72190,0.00592,1,-0.01235,-0.04423,0.70707,0.00634,1,0,0.00000,9
1.03658,0.45207,5549.00732,0.09375,13062,1,1.06271,0.53379,1,1.02198,0.37796,1,1.04235,0.45588,1,0.23595,0.72374,26.61911,1.16162,1,0.46318,0.69679,26.56346,1.16162,1,-0.08293,-0.05295,0.72190,0.00597,1,-0.01235,-0.04423,0.70707,0.00634,1,0,0.00000,9
1.03708,0.45306,5549.00732,0.10107,13062,1,1.08508,0.51559,1,1.00434,0.42038,1,1.04471,0.46798,1,0.23673,0.72349,25.95548,1.16162,1,0.46362,0.69665,26.83417,1.16162,1,-0.08293,-0.05295,0.72190,0.00601,1,-0.01235,-0.04423,0.70707,0.00634,1,0,0.00000,9
1.03753,0.45394,5549.00732,0.10742,13062,1,1.08508,0.51559,1,1.00434,0.42038,1,1.04471,0.46798,1,0.23670,0.72354,26.63683,1.16162,1,0.46377,0.69655,26.96338,1.16162,1,-0.08293,-0.05295,0.72190,0.00600,1,-0.01235,-0.04423,0.70707,0.00635,1,0,0.00000,9
1.03969,0.45388,5549.00732,0.11377,13062,1,1.12887,0.53362,1,1.02399,0.37231,1,1.07643,0.45296,1,0.23837,0.72313,25.83609,1.16162,1,0.46509,0.69634,26.73784,1.16162,1,-0.08293,-0.05295,0.72190,0.00600,1,-0.01235,-0.04423,0.70707,0.00631,1,0,0.00000,9
1.04086,0.45570,5549.00732,0.12061,13062,1,1.09089,0.55709,1,1.03276,0.41955,1,1.06183,0.48832,1,0.23861,0.72296,26.21712,1.16162,1,0.46533,0.69622,26.83440,1.16162,1,-0.08293,-0.05295,0.72190,0.00598,1,-0.01235,-0.04423,0.70707,0.00631,1,0,0.00000,9
1.04161,0.45769,5549.00732,0.12695,13062,1,1.08785,0.56153,1,1.02387,0.42947,1,1.05586,0.49550,1,0.23865,0.72285,26.53656,1.15266,1,0.46544,0.69621,26.74294,1.14350,1,-0.08293,-0.05295,0.72190,0.00595,1,-0.01049,-0.04187,0.67923,0.00631,1,0,0.00000,9
1.04172,0.45948,5549.00732,0.13330,13062,1,1.08565,0.59223,1,1.00210,0.39865,1,1.04388,0.49544,1,0.23957,0.72236,25.84543,1.13454,1,0.46624,0.69589,26.62393,1.12537,1,-0.08293,-0.05295,0.72190,0.00597,1,-0.01049,-0.04187,0.67923,0.00634,1,0,0.00000,9
1.04091,0.46057,5549.00732,0.14014,13062,1,1.08286,0.57397,1,0.96488,0.39276,1,1.02387,0.48336,1,0.23999,0.72230,25.80632,1.11641,1,0.46667,0.69584,26.62188,1.10725,1,-0.08293,-0.05295,0.72190,0.00599,1,-0.01049,-0.04187,0.67923,0.00633,1,0,0.00000,9
1.04038,0.46128,5549.00732,0.14697,13062,1,1.08323,0.57344,1,0.97429,0.38034,1,1.02876,0.47689,1,0.23990,0.72229,26.79716,1.11748,1,0.46668,0.69580,26.94202,1.12796,1,-0.08293,-0.05295,0.72190,0.00592,1,-0.01088,-0.04471,0.72517,0.00629,1,0,0.00000,9
1.04048,0.46153,5549.00732,0.15430,13062,1,1.07889,0.51512,1,1.00679,0.41939,1,1.04284,0.46726,1,0.24111,0.72195,25.75428,1.14716,1,0.46761,0.69569,26.61232,1.16680,1,-0.08293,-0.05295,0.72190,0.00603,1,-0.01088,-0.04471,0.72517,0.00632,1,0,0.00000,9
1.04202,0.46098,5549.00732,0.16064,13062,1,1.11424,0.56447,1,1.04365,0.33124,1,1.07894,0.44786,1,0.24157,0.72183,25.91075,1.18600,1,0.46807,0.69570,26.63378,1.20564,1,-0.08293,-0.05295,0.72190,0.00596,1,-0.01088,-0.04471,0.72517,0.00636,1,0,0.00000,9
1.04406,0.45967,5549.00732,0.16699,13062,1,1.12788,0.54571,1,1.06217,0.30819,1,1.09502,0.42695,1,0.24148,0.72193,26.65124,1.22484,1,0.46817,0.69574,26.66431,1.24448,1,-0.08293,-0.05295,0.72190,0.00591,1,-0.01052,-0.04503,0.73045,0.00633,1,0,0.00000,9
1.04534,0.45767,5549.00732,0.17383,13062,1,1.11627,0.49265,1,1.04090,0.31843,1,1.07859,0.40554,1,0.24264,0.72175,26.28642,1.24448,1,0.46911,0.69584,26.77198,1.24448,1,-0.08293,-0.05295,0.72190,0.00593,1,-0.01052,-0.04503,0.73045,0.00633,1,0,0.00000,9
1.04712,0.45624,5549.00732,0.18066,13062,1,1.13818,0.49586,1,1.05230,0.33934,1,1.09524,0.41760,1,0.24318,0.72161,25.96699,1.24448,1,0.46963,0.69597,26.80128,1.24448,1,-0.08293,-0.05295,0.72190,0.00599,1,-0.01052,-0.04503,0.73045,0.00631,1,0,0.00000,9
1.04878,0.45490,5549.00732,0.18750,13062,1,1.13818,0.49586,1,1.05230,0.33934,1,1.09524,0.41760,1,0.24317,0.72174,26.71612,1.24448,1,0.46975,0.69599,26.74294,1.24448,1,-0.08293,-0.05295,0.72190,0.00590,1,-0.01009,-0.04509,0.73138,0.00629,1,0,0.00000,9
1.04964,0.45451,5549.00732,0.19434,13062,1,1.09294,0.49622,1,1.05649,0.38983,1,1.07471,0.44302,1,0.24441,0.72155,26.04951,1.24448,1,0.47075,0.69625,26.89617,1.24448,1,-0.08293,-0.05295,0.72190,0.00596,1,-0.01009,-0.04509,0.73138,0.00631,1,0,0.00000,9
1.05045,0.45321,5549.00732,0.20215,13062,1,1.12066,0.47195,1,1.02863,0.35684,1,1.07465,0.41439,1,0.24499,0.72166,26.17739,1.24448,1,0.47130,0.69646,26.78883,1.24448,1,-0.08293,-0.05295,0.72190,0.00599,1,-0.01009,-0.04509,0.73138,0.00633,1,0,0.00000,9
1.05121,0.45200,5549.00732,0.20752,13062,1,1.12066,0.47195,1,1.02863,0.35684,1,1.07465,0.41439,1,0.24492,0.72169,26.67181,1.24448,1,0.47145,0.69646,26.58096,1.24448,1,-0.08293,-0.05295,0.72190,0.00591,1,-0.01009,-0.04509,0.73138,0.00631,1,0,0.00000,9
1.05258,0.45107,5549.00732,0.21387,13062,1,1.12389,0.49542,1,1.06956,0.34722,1,1.09672,0.42132,1,0.24621,0.72173,26.22322,1.24448,1,0.47247,0.69707,26.95642,1.24448,1,-0.08293,-0.05295,0.72190,0.00601,1,-0.01009,-0.04509,0.73138,0.00630,1,0,0.00000,9
1.07611,0.43179,5549.00732,0.21387,13062,0,1.10319,0.52709,1,1.05275,0.33021,1,1.07797,0.42865,1,0.24673,0.72190,26.04626,1.24448,1,0.47304,0.69732,26.66567,1.24448,1,-0.08293,-0.05295,0.72190,0.00599,1,-0.01009,-0.04509,0.73138,0.00636,1,0,0.00000,9
1.07091,0.43817,5549.00732,0.21387,13062,0,1.09693,0.53648,1,1.03448,0.35264,1,1.06570,0.44456,1,0.24669,0.72199,26.57822,1.22528,1,0.47316,0.69735,26.76040,1.20564,1,-0.08293,-0.05295,0.72190,0.00594,1,-0.00858,-0.04290,0.68923,0.00637,1,0,0.00000,9
1.06339,0.45585,5549.00732,0.21387,13062,0,1.08894,0.54915,1,1.00777,0.43327,1,1.04836,0.49121,1,0.24801,0.72236,26.10131,1.18644,1,0.47424,0.69820,26.85570,1.16680,1,-0.08293,-0.05295,0.72190,0.00601,1,-0.00858,-0.04290,0.68923,0.00644,1,0,0.00000,9
1.06128,0.45780,5549.22852,0.02002,13063,1,1.09804,0.54970,1,1.01190,0.37760,1,1.05497,0.46365,1,0.24865,0.72256,25.87645,1.14760,1,0.47480,0.69856,26.66702,1.12796,1,-0.08293,-0.05295,0.72190,0.00607,1,-0.00858,-0.04290,0.68923,0.00641,1,0,0.00000,9
1.05677,0.46327,5549.22852,0.02734,13063,1,1.08444,0.56942,1,0.99301,0.40091,1,1.03873,0.48517,1,0.24843,0.72270,26.63070,1.10876,1,0.47491,0.69868,26.80508,1.08912,1,-0.08293,-0.05295,0.72190,0.00599,1,-0.00858,-0.04290,0.68923,0.00636,1,0,0.00000,9
1.04581,0.46343,5549.22852,0.03369,13063,1,1.02929,0.52466,1,0.95275,0.40374,1,0.99102,0.46420,1,0.24958,0.72335,26.32882,1.08912,1,0.47593,0.69966,26.78860,1.08912,1,-0.08293,-0.05295,0.72190,0.00598,1,-0.00858,-0.04290,0.68923,0.00639,1,0,0.00000,9
1.04059,0.47213,5549.22852,0.04004,13063,1,1.04869,0.57040,1,0.96985,0.47831,1,1.00927,0.52436,1,0.25023,0.72361,26.08622,1.08912,1,0.47649,0.70024,26.82406,1.08912,1,-0.08293,-0.05295,0.72190,0.00601,1,-0.00858,-0.04290,0.68923,0.00643,1,0,0.00000,9
1.03821,0.47675,5549.22852,0.04688,13063,1,1.05493,0.56061,1,0.98807,0.45754,1,1.02150,0.50907,1,0.25020,0.72378,26.64758,1.10832,1,0.47662,0.70025,26.86587,1.12796,1,-0.08293,-0.05295,0.72190,0.00595,1,-0.00804,-0.04573,0.72414,0.00636,1,0,0.00000,9
1.03749,0.47366,5549.22852,0.05322,13063,1,1.06205,0.51195,1,1.00141,0.38592,1,1.03173,0.44894,1,0.25122,0.72443,26.43285,1.14716,1,0.47763,0.70126,26.96480,1.16680,1,-0.08293,-0.05295,0.72190,0.00600,1,-0.00804,-0.04573,0.72414,0.00634,1,0,0.00000,9
1.04040,0.47213,5549.22852,0.06006,13063,1,1.09429,0.53787,1,1.03895,0.37885,1,1.06662,0.45836,1,0.25185,0.72463,26.14205,1.18600,1,0.47816,0.70180,26.88438,1.20564,1,-0.08293,-0.05295,0.72190,0.00604,1,-0.00804,-0.04573,0.72414,0.00638,1,0,0.00000,9
1.04421,0.46900,5549.22852,0.06641,13063,1,1.10728,0.51826,1,1.05740,0.35722,1,1.08234,0.43774,1,0.25181,0.72483,26.83107,1.22484,1,0.47829,0.70190,26.85626,1.24448,1,-0.08293,-0.05295,0.72190,0.00595,1,-0.00804,-0.04573,0.72414,0.00635,1,0,0.00000,9
