FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48721,0.54858,5680.40186,0.14697,13561,0,0.53118,0.59773,1,0.43909,0.47956,1,0.48514,0.53865,1,0.22930,0.73858,27.24532,1.24451,1,0.45422,0.72942,27.68019,1.24451,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.01324,-0.05222,0.72377,0.00609,1,0,0.00000,11
0.48617,0.54361,5680.40186,0.14697,13561,0,0.53118,0.59773,1,0.43909,0.47956,1,0.48514,0.53865,1,0.22941,0.73856,27.10512,1.24451,1,0.45424,0.72947,27.67306,1.24451,1,-0.06528,-0.04646,0.67484,0.00601,1,-0.01250,-0.05164,0.71876,0.00611,1,0,0.00000,11
0.48410,0.54085,5680.40186,0.14697,13561,0,0.52701,0.55606,1,0.43292,0.51462,1,0.47996,0.53534,1,0.22977,0.73873,27.19022,1.24451,1,0.45498,0.73001,27.87109,1.24451,1,-0.06528,-0.04646,0.67484,0.00599,1,-0.01250,-0.05164,0.71876,0.00609,1,0,0.00000,11
0.48021,0.54171,5680.57080,0.02002,13562,1,0.50989,0.54113,1,0.42720,0.54742,1,0.46855,0.54427,1,0.22996,0.73870,26.99472,1.24451,1,0.45531,0.73026,27.65253,1.24451,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.01250,-0.05164,0.71876,0.00611,1,0,0.00000,11
0.47788,0.54222,5680.57080,0.02686,13562,1,0.50989,0.54113,1,0.42720,0.54742,1,0.46855,0.54427,1,0.23008,0.73868,26.99840,1.24451,1,0.45537,0.73031,27.72521,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.01250,-0.05164,0.71876,0.00610,1,0,0.00000,11
0.48021,0.53361,5680.57080,0.03369,13562,1,0.51848,0.53373,1,0.46527,0.44742,1,0.49187,0.49058,1,0.23048,0.73850,27.05634,1.24451,1,0.45597,0.73072,27.69377,1.24451,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.01250,-0.05164,0.71876,0.00607,1,0,0.00000,11
0.48053,0.52795,5680.57080,0.04053,13562,1,0.51323,0.51271,1,0.45158,0.47522,1,0.48240,0.49396,1,0.23072,0.73844,27.19115,1.24451,1,0.45631,0.73086,27.70595,1.24451,1,-0.06528,-0.04646,0.67484,0.00597,1,-0.01250,-0.05164,0.71876,0.00609,1,0,0.00000,11
0.48076,0.52370,5680.57080,0.04688,13562,1,0.51323,0.51271,1,0.45158,0.47522,1,0.48240,0.49396,1,0.23080,0.73846,27.39899,1.24451,1,0.45640,0.73093,27.50092,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.01250,-0.05164,0.71876,0.00610,1,0,0.00000,11
0.48148,0.52376,5680.57080,0.05322,13562,1,0.52581,0.55378,1,0.44858,0.49467,1,0.48720,0.52423,1,0.23127,0.73831,27.43296,1.24451,1,0.45710,0.73136,27.66205,1.24451,1,-0.06528,-0.04646,0.67484,0.00599,1,-0.01250,-0.05164,0.71876,0.00611,1,0,0.00000,11
0.48177,0.51997,5680.57080,0.06006,13562,1,0.51937,0.52926,1,0.44947,0.44255,1,0.48442,0.48590,1,0.23160,0.73819,27.14490,1.24451,1,0.45746,0.73157,27.63294,1.24451,1,-0.06528,-0.04646,0.67484,0.00599,1,-0.01250,-0.05164,0.71876,0.00610,1,0,0.00000,11
0.48201,0.51688,5680.57080,0.06641,13562,1,0.51937,0.52926,1,0.44947,0.44255,1,0.48442,0.48590,1,0.23165,0.73817,27.13718,1.24451,1,0.45752,0.73163,27.73266,1.24451,1,-0.06528,-0.04646,0.67484,0.00597,1,-0.01184,-0.05295,0.73079,0.00605,1,0,0.00000,11
0.48317,0.51760,5680.57080,0.07275,13562,1,0.54621,0.54495,1,0.44574,0.50611,1,0.49597,0.52553,1,0.23225,0.73777,26.99773,1.24451,1,0.45818,0.73198,27.77796,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.01184,-0.05295,0.73079,0.00612,1,0,0.00000,11
0.48417,0.52099,5680.57080,0.08008,13562,1,0.54305,0.59412,1,0.44926,0.52938,1,0.49615,0.56175,1,0.23262,0.73760,26.96140,1.24451,1,0.45860,0.73213,27.86238,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.01184,-0.05295,0.73079,0.00610,1,0,0.00000,11
0.48503,0.52391,5680.57080,0.08691,13562,1,0.54305,0.59412,1,0.44926,0.52938,1,0.49615,0.56175,1,0.23270,0.73756,27.04440,1.24451,1,0.45869,0.73224,27.69406,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.01184,-0.05295,0.73079,0.00611,1,0,0.00000,11
0.48563,0.52460,5680.57080,0.09375,13562,1,0.53788,0.54410,1,0.45030,0.52446,1,0.49409,0.53428,1,0.23336,0.73719,27.14783,1.24451,1,0.45935,0.73261,27.86616,1.24451,1,-0.06528,-0.04646,0.67484,0.00599,1,-0.01184,-0.05295,0.73079,0.00611,1,0,0.00000,11
0.48559,0.52481,5680.57080,0.10205,13562,1,0.52989,0.58753,1,0.44014,0.46847,1,0.48501,0.52800,1,0.23373,0.73709,27.11389,1.24451,1,0.45973,0.73281,27.82458,1.24451,1,-0.06528,-0.04646,0.67484,0.00599,1,-0.01184,-0.05295,0.73079,0.00614,1,0,0.00000,11
0.48556,0.52500,5680.57080,0.11084,13562,1,0.52989,0.58753,1,0.44014,0.46847,1,0.48501,0.52800,1,0.23379,0.73703,27.26889,1.24451,1,0.45978,0.73282,27.89425,1.24451,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.01118,-0.05317,0.73090,0.00608,1,0,0.00000,11
0.48534,0.52544,5680.57080,0.11865,13562,1,0.52677,0.54011,1,0.43631,0.52588,1,0.48154,0.53299,1,0.23448,0.73678,27.27326,1.24451,1,0.46047,0.73318,27.72432,1.24451,1,-0.06528,-0.04646,0.67484,0.00601,1,-0.01118,-0.05317,0.73090,0.00608,1,0,0.00000,11
0.48490,0.52421,5680.57080,0.12256,13562,1,0.51829,0.51592,1,0.43572,0.48802,1,0.47701,0.50197,1,0.23471,0.73664,27.02312,1.24451,1,0.46079,0.73338,27.67520,1.24451,1,-0.06528,-0.04646,0.67484,0.00601,1,-0.01118,-0.05317,0.73090,0.00611,1,0,0.00000,11
0.48450,0.52309,5680.57080,0.12744,13562,1,0.51829,0.51592,1,0.43572,0.48802,1,0.47701,0.50197,1,0.23484,0.73655,27.25969,1.24451,1,0.46086,0.73340,27.70671,1.24451,1,-0.06528,-0.04646,0.67484,0.00603,1,-0.01118,-0.05317,0.73090,0.00613,1,0,0.00000,11
0.48496,0.52305,5680.57080,0.13428,13562,1,0.54212,0.57083,1,0.44620,0.47346,1,0.49416,0.52214,1,0.23534,0.73641,27.15545,1.24451,1,0.46138,0.73381,27.81904,1.24451,1,-0.06528,-0.04646,0.67484,0.00605,1,-0.01118,-0.05317,0.73090,0.00609,1,0,0.00000,11
0.48483,0.52381,5680.57080,0.14062,13562,1,0.52430,0.56391,1,0.43990,0.51568,1,0.48210,0.53979,1,0.23558,0.73634,27.03305,1.24451,1,0.46165,0.73394,27.69572,1.24451,1,-0.06528,-0.04646,0.67484,0.00601,1,-0.01118,-0.05317,0.73090,0.00610,1,0,0.00000,11
0.48471,0.52451,5680.57080,0.14746,13562,1,0.52430,0.56391,1,0.43990,0.51568,1,0.48210,0.53979,1,0.23559,0.73633,27.03553,1.24451,1,0.46169,0.73403,27.74278,1.24451,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.01118,-0.05317,0.73090,0.00609,1,0,0.00000,11
0.48602,0.52552,5680.57080,0.15430,13562,1,0.56075,0.57955,1,0.47121,0.51798,1,0.51598,0.54877,1,0.23596,0.73642,27.13444,1.24451,1,0.46203,0.73443,27.84109,1.24451,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.01118,-0.05317,0.73090,0.00615,1,0,0.00000,11
0.48597,0.52410,5680.57080,0.16064,13562,1,0.52710,0.50512,1,0.44246,0.47515,1,0.48478,0.49014,1,0.23603,0.73651,27.06856,1.24451,1,0.46211,0.73472,27.79284,1.24451,1,-0.06528,-0.04646,0.67484,0.00602,1,-0.01118,-0.05317,0.73090,0.00611,1,0,0.00000,11
0.48592,0.52279,5680.57080,0.16748,13562,1,0.52710,0.50512,1,0.44246,0.47515,1,0.48478,0.49014,1,0.23601,0.73651,27.03808,1.24451,1,0.46213,0.73479,27.80213,1.24451,1,-0.06528,-0.04646,0.67484,0.00604,1,-0.01118,-0.05317,0.73090,0.00611,1,0,0.00000,11
0.48545,0.52286,5680.57080,0.17432,13562,1,0.53447,0.56345,1,0.41167,0.48559,1,0.47307,0.52452,1,0.23610,0.73688,27.16854,1.24451,1,0.46221,0.73531,27.81137,1.24451,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.01118,-0.05317,0.73090,0.00613,1,0,0.00000,11
0.48568,0.52318,5680.57080,0.18066,13562,1,0.53041,0.59938,1,0.45334,0.46450,1,0.49188,0.53194,1,0.23610,0.73707,27.22211,1.24451,1,0.46223,0.73553,27.71575,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.01118,-0.05317,0.73090,0.00609,1,0,0.00000,11
0.48589,0.52349,5680.57080,0.18750,13562,1,0.53041,0.59938,1,0.45334,0.46450,1,0.49188,0.53194,1,0.23609,0.73713,27.18991,1.24451,1,0.46221,0.73573,27.78426,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.01118,-0.05317,0.73090,0.00607,1,0,0.00000,11
0.48738,0.52293,5680.57080,0.19434,13562,1,0.56630,0.50451,1,0.49505,0.50928,1,0.53067,0.50689,1,0.23677,0.73733,27.32482,1.24451,1,0.46294,0.73603,27.52655,1.24451,1,-0.06528,-0.04646,0.67484,0.00604,1,-0.01118,-0.05317,0.73090,0.00613,1,0,0.00000,11
0.49148,0.52100,5680.57080,0.20020,13562,1,0.66355,0.45599,1,0.56531,0.46984,1,0.61443,0.46291,1,0.23793,0.73703,27.52103,1.24451,1,0.46432,0.73573,27.28782,1.24451,1,-0.06528,-0.04646,0.67484,0.00613,1,-0.01118,-0.05317,0.73090,0.00619,1,0,0.00000,11
0.49532,0.51918,5680.57080,0.20752,13562,1,0.66355,0.45599,1,0.56531,0.46984,1,0.61443,0.46291,1,0.23824,0.73697,27.53484,1.24451,1,0.46453,0.73568,27.37731,1.24451,1,-0.06528,-0.04646,0.67484,0.00613,1,-0.01118,-0.05317,0.73090,0.00611,1,0,0.00000,11
0.53458,0.50179,5680.57080,0.20752,13562,0,0.76704,0.41576,1,0.73058,0.36763,1,0.74881,0.39169,1,0.24126,0.73663,27.26656,1.24451,1,0.46744,0.73556,27.61546,1.24451,1,-0.06528,-0.04646,0.67484,0.00617,1,-0.01118,-0.05317,0.73090,0.00620,1,0,0.00000,11
0.68667,0.45069,5680.57080,0.20752,13562,0,0.86895,0.47496,1,0.80860,0.32423,1,0.83877,0.39959,1,0.24297,0.73685,26.95026,1.24451,1,0.46898,0.73575,27.11466,1.24451,1,-0.06528,-0.04646,0.67484,0.00608,1,-0.01118,-0.05317,0.73090,0.00626,1,0,0.00000,11
0.73737,0.43366,5680.57080,0.20752,13562,0,0.86895,0.47496,1,0.80860,0.32423,1,0.83877,0.39959,1,0.24328,0.73690,26.96996,1.24451,1,0.46917,0.73592,27.33543,1.24451,1,-0.06528,-0.04646,0.67484,0.00611,1,-0.01118,-0.05317,0.73090,0.00623,1,0,0.00000,11
0.88525,0.40734,5680.57080,0.20752,13562,0,1.01602,0.48555,1,0.94039,0.36012,1,0.97820,0.42284,1,0.24602,0.73776,26.45281,1.24451,1,0.47159,0.73653,26.59538,1.24451,1,-0.06528,-0.04646,0.67484,0.00601,1,-0.01118,-0.05317,0.73090,0.00626,1,0,0.00000,11
0.96641,0.41126,5680.57080,0.20752,13562,0,1.09317,0.48573,1,1.00197,0.34464,1,1.04757,0.41519,1,0.24739,0.73806,25.64420,1.24451,1,0.47255,0.73683,26.40524,1.24451,1,-0.06528,-0.04646,0.67484,0.00604,1,-0.01118,-0.05317,0.73090,0.00633,1,0,0.00000,11
0.99346,0.41257,5680.57080,0.20752,13562,0,1.09317,0.48573,1,1.00197,0.34464,1,1.04757,0.41519,1,0.24740,0.73825,26.36216,1.24451,1,0.47270,0.73697,26.51729,1.24451,1,-0.06528,-0.04646,0.67484,0.00604,1,-0.00927,-0.05464,0.73594,0.00624,1,0,0.00000,11
1.04992,0.40683,5680.57080,0.20752,13562,0,1.08484,0.43573,1,1.02439,0.34450,1,1.05462,0.39011,1,0.24740,0.73835,26.01813,1.24451,1,0.47254,0.73687,26.52313,1.24451,1,-0.06528,-0.04646,0.67484,0.00602,1,-0.00927,-0.05464,0.73594,0.00630,1,0,0.00000,11
1.04816,0.40520,5680.57080,0.20752,13562,0,1.07146,0.46296,1,1.02133,0.34417,1,1.04640,0.40356,1,0.24681,0.73851,26.19838,1.24451,1,0.47221,0.73701,26.52306,1.24451,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.00927,-0.05464,0.73594,0.00629,1,0,0.00000,11
1.04552,0.40754,5680.57080,0.20752,13562,0,1.06839,0.46851,1,1.01208,0.35594,1,1.04023,0.41222,1,0.24675,0.73864,26.21117,1.23427,1,0.47210,0.73700,26.73033,1.22379,1,-0.06528,-0.04646,0.67484,0.00601,1,-0.00906,-0.05186,0.69843,0.00631,1,0,0.00000,11
1.04294,0.41195,5680.82471,0.02100,13563,1,1.08097,0.47344,1,0.98948,0.37696,1,1.03523,0.42520,1,0.24609,0.73897,26.11856,1.21355,1,0.47163,0.73693,26.44251,1.20308,1,-0.06528,-0.04646,0.67484,0.00595,1,-0.00906,-0.05186,0.69843,0.00625,1,0,0.00000,11
1.04105,0.41710,5680.82471,0.02734,13563,1,1.07369,0.49698,1,0.99328,0.37838,1,1.03349,0.43768,1,0.24584,0.73909,26.14413,1.19284,1,0.47143,0.73691,26.37381,1.18236,1,-0.06528,-0.04646,0.67484,0.00596,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.03847,0.42244,5680.82471,0.03418,13563,1,1.06715,0.50804,1,0.98399,0.39024,1,1.02557,0.44914,1,0.24576,0.73904,26.15896,1.17213,1,0.47125,0.73691,26.59918,1.16165,1,-0.06528,-0.04646,0.67484,0.00594,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.03857,0.42617,5680.82471,0.04102,13563,1,1.07143,0.54301,1,1.00685,0.35416,1,1.03914,0.44859,1,0.24503,0.73916,26.21837,1.16165,1,0.47076,0.73683,26.32147,1.16165,1,-0.06528,-0.04646,0.67484,0.00595,1,-0.00906,-0.05186,0.69843,0.00625,1,0,0.00000,11
1.03578,0.42451,5680.82471,0.04785,13563,1,1.07037,0.46649,1,0.96210,0.35918,1,1.01623,0.41284,1,0.24476,0.73925,26.27164,1.16165,1,0.47053,0.73667,26.17937,1.16165,1,-0.06528,-0.04646,0.67484,0.00594,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.03360,0.42321,5680.82471,0.05420,13563,1,1.07037,0.46649,1,0.96210,0.35918,1,1.01623,0.41284,1,0.24469,0.73917,26.06947,1.16165,1,0.47031,0.73673,26.53212,1.16165,1,-0.06528,-0.04646,0.67484,0.00602,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.03382,0.42503,5680.82471,0.06104,13563,1,1.07602,0.48512,1,0.99546,0.39764,1,1.03574,0.44138,1,0.24400,0.73939,26.28184,1.16165,1,0.46987,0.73647,25.89648,1.16165,1,-0.06528,-0.04646,0.67484,0.00598,1,-0.00906,-0.05186,0.69843,0.00628,1,0,0.00000,11
1.03340,0.42882,5680.82471,0.06738,13563,1,1.09408,0.54813,1,0.96440,0.38528,1,1.02924,0.46671,1,0.24378,0.73925,26.35522,1.16165,1,0.46961,0.73630,26.11924,1.16165,1,-0.06528,-0.04646,0.67484,0.00603,1,-0.00906,-0.05186,0.69843,0.00624,1,0,0.00000,11
1.03306,0.43197,5680.82471,0.07422,13563,1,1.09408,0.54813,1,0.96440,0.38528,1,1.02924,0.46671,1,0.24364,0.73925,26.19448,1.16165,1,0.46956,0.73633,26.10145,1.16165,1,-0.06528,-0.04646,0.67484,0.00599,1,-0.00906,-0.05186,0.69843,0.00625,1,0,0.00000,11
1.03284,0.43579,5680.82471,0.08105,13563,1,1.07601,0.55132,1,0.98443,0.41187,1,1.03022,0.48159,1,0.24318,0.73933,26.27110,1.16165,1,0.46899,0.73611,26.36588,1.16165,1,-0.06528,-0.04646,0.67484,0.00596,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.03203,0.43838,5680.82471,0.08789,13563,1,1.08996,0.53606,1,0.95300,0.40799,1,1.02148,0.47202,1,0.24291,0.73925,26.49837,1.16165,1,0.46894,0.73610,25.87202,1.16165,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.00906,-0.05186,0.69843,0.00627,1,0,0.00000,11
1.03132,0.44062,5680.82471,0.09424,13563,1,1.08996,0.53606,1,0.95300,0.40799,1,1.02148,0.47202,1,0.24279,0.73925,26.33070,1.16165,1,0.46865,0.73602,26.47422,1.16165,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.00906,-0.05186,0.69843,0.00624,1,0,0.00000,11
1.03143,0.44074,5680.82471,0.10107,13563,1,1.07671,0.51535,1,0.98944,0.36980,1,1.03307,0.44258,1,0.24235,0.73914,26.28302,1.16165,1,0.46823,0.73570,26.24603,1.16165,1,-0.06528,-0.04646,0.67484,0.00599,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.03026,0.44313,5680.82471,0.10791,13563,1,1.05304,0.56734,1,0.97000,0.39524,1,1.01152,0.48129,1,0.24213,0.73911,26.40741,1.16165,1,0.46809,0.73555,26.11802,1.16165,1,-0.06528,-0.04646,0.67484,0.00597,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.02922,0.44525,5680.82471,0.11475,13563,1,1.05304,0.56734,1,0.97000,0.39524,1,1.01152,0.48129,1,0.24204,0.73904,26.42218,1.16165,1,0.46793,0.73547,26.40631,1.16165,1,-0.06528,-0.04646,0.67484,0.00596,1,-0.00906,-0.05186,0.69843,0.00626,1,0,0.00000,11
1.02792,0.44545,5680.82471,0.12158,13563,1,1.04450,0.48406,1,0.96470,0.41415,1,1.00460,0.44911,1,0.24166,0.73893,26.41552,1.16165,1,0.46753,0.73513,26.35745,1.16165,1,-0.06528,-0.04646,0.67484,0.00601,1,-0.00906,-0.05186,0.69843,0.00628,1,0,0.00000,11
1.02769,0.44645,5680.82471,0.12842,13563,1,1.07003,0.54229,1,0.97645,0.38869,1,1.02324,0.46549,1,0.24154,0.73886,26.46821,1.16165,1,0.46740,0.73506,26.16890,1.16165,1,-0.06528,-0.04646,0.67484,0.00602,1,-0.00906,-0.05186,0.69843,0.00627,1,0,0.00000,11
1.02748,0.44736,5680.82471,0.13477,13563,1,1.07003,0.54229,1,0.97645,0.38869,1,1.02324,0.46549,1,0.24149,0.73875,26.44502,1.16165,1,0.46725,0.73499,26.42728,1.16165,1,-0.06528,-0.04646,0.67484,0.00600,1,-0.00906,-0.05186,0.69843,0.00631,1,0,0.00000,11
1.02601,0.44710,5680.82471,0.14111,13563,1,1.04264,0.51173,1,0.94787,0.37134,1,0.99525,0.44153,1,0.24125,0.73868,26.46696,1.16165,1,0.46691,0.73485,26.67618,1.16165,1,-0.06528,-0.04646,0.67484,0.00606,1,-0.00906,-0.05186,0.69843,0.00627,1,0,0.00000,11
1.02598,0.44805,5680.82471,0.14795,13563,1,1.05916,0.54318,1,0.99119,0.39493,1,1.02518,0.46906,1,0.24142,0.73877,26.42125,1.16165,1,0.46708,0.73493,26.62739,1.16165,1,-0.06528,-0.04646,0.67484,0.00604,1,-0.00906,-0.05186,0.69843,0.00629,1,0,0.00000,11
1.02594,0.44893,5680.82471,0.15479,13563,1,1.05916,0.54318,1,0.99119,0.39493,1,1.02518,0.46906,1,0.24154,0.73888,26.41585,1.16165,1,0.46710,0.73489,26.57441,1.16165,1,-0.06528,-0.04646,0.67484,0.00604,1,-0.00906,-0.05186,0.69843,0.00630,1,0,0.00000,11
1.02677,0.45106,5680.82471,0.16113,13563,1,1.09065,0.55426,1,1.00250,0.45040,1,1.04657,0.50233,1,0.24172,0.73903,26.43199,1.16165,1,0.46705,0.73488,26.55024,1.16165,1,-0.06528,-0.04646,0.67484,0.00605,1,-0.00906,-0.05186,0.69843,0.00630,1,0,0.00000,11
1.02732,0.45213,5680.82471,0.16797,13563,1,1.06653,0.54985,1,1.01568,0.40807,1,1.04111,0.47896,1,0.24156,0.73888,26.45817,1.16165,1,0.46696,0.73468,26.46410,1.16165,1,-0.06528,-0.04646,0.67484,0.00605,1,-0.00906,-0.05186,0.69843,0.00634,1,0,0.00000,11
1.02783,0.45313,5680.82471,0.17480,13563,1,1.06653,0.54985,1,1.01568,0.40807,1,1.04111,0.47896,1,0.24158,0.73888,26.48480,1.16165,1,0.46695,0.73462,26.32924,1.16165,1,-0.06528,-0.04646,0.67484,0.00606,1,-0.00906,-0.05186,0.69843,0.00634,1,0,0.00000,11
1.02777,0.45467,5680.82471,0.18164,13563,1,1.05589,0.54239,1,0.99657,0.45005,1,1.02623,0.49622,1,0.24129,0.73883,26.47723,1.16165,1,0.46676,0.73435,26.43682,1.16165,1,-0.06528,-0.04646,0.67484,0.00606,1,-0.00906,-0.05186,0.69843,0.00635,1,0,0.00000,11
1.02817,0.45594,5680.82471,0.18799,13563,1,1.09462,0.54941,1,0.98421,0.43397,1,1.03941,0.49169,1,0.24128,0.73882,26.47887,1.16165,1,0.46667,0.73431,26.37009,1.16165,1,-0.06528,-0.04646,0.67484,0.00603,1,-0.00906,-0.05186,0.69843,0.00635,1,0,0.00000,11
1.02855,0.45714,5680.82471,0.19434,13563,1,1.09462,0.54941,1,0.98421,0.43397,1,1.03941,0.49169,1,0.24131,0.73884,26.46139,1.16165,1,0.46660,0.73433,26.64617,1.16165,1,-0.06528,-0.04646,0.67484,0.00606,1,-0.00906,-0.05186,0.69843,0.00632,1,0,0.00000,11
1.02856,0.45754,5680.82471,0.20117,13563,1,1.08776,0.52654,1,0.96980,0.41267,1,1.02878,0.46961,1,0.24130,0.73878,26.40073,1.16165,1,0.46658,0.73408,26.47393,1.16165,1,-0.06528,-0.04646,0.67484,0.00605,1,-0.00906,-0.05186,0.69843,0.00638,1,0,0.00000,11
