FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91070,0.40292,5661.46094,0.42090,13476,0,0.96572,0.48360,1,0.89179,0.33970,1,0.92876,0.41165,1,0.28104,0.74762,26.40008,1.24450,1,0.50212,0.73389,26.63916,1.24450,1,-0.07425,-0.05712,0.72810,0.00616,1,-0.00517,-0.05206,0.71858,0.00623,1,0,0.00000,12
0.97552,0.42203,5661.46094,0.42090,13476,0,1.06344,0.49074,1,1.01722,0.39151,1,1.04033,0.44113,1,0.28470,0.74782,25.04355,1.24450,1,0.50511,0.73467,26.25965,1.24450,1,-0.07425,-0.05712,0.72810,0.00602,1,-0.00517,-0.05206,0.71858,0.00632,1,0,0.00000,12
1.01643,0.43057,5661.46094,0.42090,13476,0,1.11085,0.48032,1,1.08568,0.41499,1,1.09827,0.44765,1,0.28575,0.74809,25.16807,1.24450,1,0.50607,0.73491,26.21408,1.24450,1,-0.07425,-0.05712,0.72810,0.00594,1,-0.00517,-0.05206,0.71858,0.00633,1,0,0.00000,12
1.07896,0.44548,5661.46094,0.42090,13476,0,1.11085,0.48032,1,1.08568,0.41499,1,1.09827,0.44765,1,0.28592,0.74809,25.52904,1.24450,1,0.50633,0.73503,25.91518,1.24450,1,-0.07425,-0.05712,0.72810,0.00596,1,-0.00517,-0.05206,0.71858,0.00628,1,0,0.00000,12
1.08230,0.46038,5661.46094,0.42090,13476,0,1.12581,0.53777,1,1.04547,0.41281,1,1.08564,0.47529,1,0.28656,0.74760,24.66012,1.24450,1,0.50669,0.73482,25.80137,1.24450,1,-0.07425,-0.05712,0.72810,0.00611,1,-0.00517,-0.05206,0.71858,0.00636,1,0,0.00000,12
1.08877,0.46373,5661.46094,0.42090,13476,0,1.12768,0.53398,1,1.07577,0.40684,1,1.10172,0.47041,1,0.28663,0.74767,25.05986,1.24450,1,0.50688,0.73490,26.12448,1.24450,1,-0.07425,-0.05712,0.72810,0.00604,1,-0.00517,-0.05206,0.71858,0.00637,1,0,0.00000,12
1.09201,0.46540,5661.92871,0.02051,13477,1,1.12768,0.53398,1,1.07577,0.40684,1,1.10172,0.47041,1,0.28642,0.74777,25.73893,1.24450,1,0.50698,0.73490,25.74284,1.24450,1,-0.07425,-0.05712,0.72810,0.00596,1,-0.00517,-0.05206,0.71858,0.00640,1,0,0.00000,12
1.08716,0.46441,5661.92871,0.02686,13477,1,1.09353,0.52707,1,1.04196,0.39391,1,1.06775,0.46049,1,0.28702,0.74771,25.08678,1.24450,1,0.50742,0.73483,25.72406,1.24450,1,-0.07425,-0.05712,0.72810,0.00601,1,-0.00517,-0.05206,0.71858,0.00635,1,0,0.00000,12
1.08511,0.46251,5661.92871,0.03320,13477,1,1.10173,0.50800,1,1.04807,0.39792,1,1.07490,0.45296,1,0.28708,0.74766,25.18547,1.24450,1,0.50748,0.73483,25.74366,1.24450,1,-0.07425,-0.05712,0.72810,0.00598,1,-0.00517,-0.05206,0.71858,0.00636,1,0,0.00000,12
1.08365,0.46114,5661.92871,0.04004,13477,1,1.10173,0.50800,1,1.04807,0.39792,1,1.07490,0.45296,1,0.28711,0.74762,25.24682,1.24450,1,0.50752,0.73481,25.88364,1.24450,1,-0.07425,-0.05712,0.72810,0.00596,1,0.00044,-0.05344,0.72557,0.00630,1,0,0.00000,12
1.08737,0.46617,5661.92871,0.04688,13477,1,1.15313,0.59117,1,1.07359,0.41159,1,1.11336,0.50138,1,0.28714,0.74748,24.97512,1.24450,1,0.50780,0.73498,25.78511,1.24450,1,-0.07425,-0.05712,0.72810,0.00601,1,0.00044,-0.05344,0.72557,0.00633,1,0,0.00000,11
1.08623,0.46589,5661.92871,0.05322,13477,1,1.11178,0.50242,1,1.04250,0.42487,1,1.07714,0.46364,1,0.28715,0.74750,24.91596,1.24450,1,0.50774,0.73496,26.03855,1.24450,1,-0.07425,-0.05712,0.72810,0.00605,1,0.00044,-0.05344,0.72557,0.00629,1,0,0.00000,11
1.08532,0.46567,5661.92871,0.06006,13477,1,1.11178,0.50242,1,1.04250,0.42487,1,1.07714,0.46364,1,0.28714,0.74750,24.96182,1.24450,1,0.50783,0.73497,25.77263,1.24450,1,-0.07425,-0.05712,0.72810,0.00604,1,0.00044,-0.05344,0.72557,0.00629,1,0,0.00000,11
1.08330,0.46241,5661.92871,0.06689,13477,1,1.11281,0.51204,1,1.01345,0.34776,1,1.06313,0.42990,1,0.28711,0.74746,24.98351,1.24450,1,0.50787,0.73501,26.07164,1.24450,1,-0.07425,-0.05712,0.72810,0.00604,1,0.00044,-0.05344,0.72557,0.00628,1,0,0.00000,11
1.08184,0.45902,5661.92871,0.07373,13477,1,1.11013,0.50009,1,1.02125,0.34329,1,1.06569,0.42169,1,0.28712,0.74743,24.98696,1.24450,1,0.50795,0.73501,25.72208,1.24450,1,-0.07425,-0.05712,0.72810,0.00600,1,0.00044,-0.05344,0.72557,0.00627,1,0,0.00000,11
1.08059,0.45615,5661.92871,0.08105,13477,1,1.11013,0.50009,1,1.02125,0.34329,1,1.06569,0.42169,1,0.28716,0.74733,24.76806,1.24450,1,0.50801,0.73493,25.57496,1.24450,1,-0.07425,-0.05712,0.72810,0.00600,1,0.00044,-0.05344,0.72557,0.00631,1,0,0.00000,11
1.08020,0.45398,5661.92871,0.08740,13477,1,1.13424,0.48775,1,1.01593,0.36392,1,1.07509,0.42583,1,0.28686,0.74757,25.55912,1.24450,1,0.50800,0.73504,25.68699,1.24450,1,-0.07425,-0.05712,0.72810,0.00594,1,0.00044,-0.05344,0.72557,0.00631,1,0,0.00000,11
1.07947,0.45285,5661.92871,0.09424,13477,1,1.12528,0.51580,1,1.01329,0.35802,1,1.06928,0.43691,1,0.28679,0.74763,25.62419,1.24450,1,0.50797,0.73508,25.84549,1.24450,1,-0.07425,-0.05712,0.72810,0.00594,1,0.00044,-0.05344,0.72557,0.00628,1,0,0.00000,11
1.07844,0.45237,5661.92871,0.10107,13477,1,1.12177,0.52095,1,1.00416,0.36958,1,1.06296,0.44526,1,0.28674,0.74762,25.48883,1.23427,1,0.50793,0.73508,25.94300,1.22379,1,-0.07425,-0.05712,0.72810,0.00590,1,0.00058,-0.05151,0.69939,0.00628,1,0,0.00000,11
1.07830,0.45313,5661.92871,0.10791,13477,1,1.12057,0.53650,1,1.03137,0.39414,1,1.07597,0.46532,1,0.28652,0.74766,25.64421,1.21355,1,0.50782,0.73518,25.73152,1.20308,1,-0.07425,-0.05712,0.72810,0.00592,1,0.00058,-0.05151,0.69939,0.00627,1,0,0.00000,11
1.07820,0.45414,5661.92871,0.11426,13477,1,1.10393,0.54970,1,1.04914,0.39295,1,1.07653,0.47132,1,0.28645,0.74776,25.52522,1.19284,1,0.50766,0.73516,26.09760,1.18236,1,-0.07425,-0.05712,0.72810,0.00590,1,0.00058,-0.05151,0.69939,0.00628,1,0,0.00000,11
1.07802,0.45518,5661.92871,0.12109,13477,1,1.10035,0.55483,1,1.04914,0.39295,1,1.07475,0.47389,1,0.28674,0.74758,24.62113,1.18236,1,0.50769,0.73520,25.91861,1.18236,1,-0.07425,-0.05712,0.72810,0.00604,1,0.00044,-0.05344,0.72557,0.00626,1,0,0.00000,11
1.07734,0.45672,5661.92871,0.12744,13477,1,1.08731,0.56557,1,1.04185,0.40647,1,1.06458,0.48602,1,0.28611,0.74784,25.60863,1.19260,1,0.50758,0.73521,25.85429,1.20308,1,-0.07425,-0.05712,0.72810,0.00593,1,0.00044,-0.05344,0.72557,0.00625,1,0,0.00000,11
1.07620,0.45774,5661.92871,0.13379,13477,1,1.07234,0.55747,1,1.03407,0.39847,1,1.05321,0.47797,1,0.28594,0.74794,25.68591,1.21331,1,0.50749,0.73527,25.31171,1.22379,1,-0.07425,-0.05712,0.72810,0.00590,1,0.00044,-0.05344,0.72557,0.00625,1,0,0.00000,11
1.07552,0.45818,5661.92871,0.14062,13477,1,1.07876,0.54769,1,1.04371,0.38740,1,1.06124,0.46754,1,0.28618,0.74780,24.76879,1.23403,1,0.50746,0.73526,25.41680,1.24450,1,-0.07425,-0.05712,0.72810,0.00596,1,0.00044,-0.05344,0.72557,0.00626,1,0,0.00000,11
1.07465,0.45728,5661.92871,0.14746,13477,1,1.09102,0.48214,1,1.02006,0.39253,1,1.05554,0.43733,1,0.28562,0.74808,25.63991,1.24450,1,0.50712,0.73536,25.82499,1.24450,1,-0.07425,-0.05712,0.72810,0.00591,1,0.00044,-0.05344,0.72557,0.00626,1,0,0.00000,11
1.07372,0.45779,5661.92871,0.15430,13477,1,1.10575,0.51841,1,0.99889,0.42072,1,1.05232,0.46956,1,0.28546,0.74817,25.65944,1.24450,1,0.50694,0.73530,25.77346,1.24450,1,-0.07425,-0.05712,0.72810,0.00586,1,0.00044,-0.05344,0.72557,0.00624,1,0,0.00000,11
1.07286,0.45826,5661.92871,0.16064,13477,1,1.10575,0.51841,1,0.99889,0.42072,1,1.05232,0.46956,1,0.28556,0.74811,25.07407,1.24450,1,0.50691,0.73541,25.81631,1.24450,1,-0.07425,-0.05712,0.72810,0.00590,1,0.00022,-0.05380,0.73054,0.00628,1,0,0.00000,11
1.07278,0.45912,5661.92871,0.16748,13477,1,1.10184,0.53935,1,1.03961,0.42183,1,1.07073,0.48059,1,0.28497,0.74839,25.63927,1.24450,1,0.50657,0.73541,25.81200,1.24450,1,-0.07425,-0.05712,0.72810,0.00588,1,0.00022,-0.05380,0.73054,0.00626,1,0,0.00000,11
1.07213,0.45977,5661.92871,0.17432,13477,1,1.08271,0.54297,1,1.02759,0.41037,1,1.05515,0.47667,1,0.28486,0.74838,25.67587,1.24450,1,0.50652,0.73538,25.77300,1.24450,1,-0.07425,-0.05712,0.72810,0.00586,1,0.00022,-0.05380,0.73054,0.00627,1,0,0.00000,11
1.07130,0.46065,5661.92871,0.18066,13477,1,1.07954,0.54781,1,1.01820,0.42110,1,1.04887,0.48446,1,0.28482,0.74835,25.60188,1.23427,1,0.50640,0.73538,25.80429,1.22379,1,-0.07425,-0.05712,0.72810,0.00586,1,0.00016,-0.05181,0.70341,0.00627,1,0,0.00000,11
1.07020,0.46234,5661.92871,0.18750,13477,1,1.10455,0.57039,1,0.97450,0.44898,1,1.03953,0.50968,1,0.28435,0.74843,25.62165,1.21355,1,0.50613,0.73545,25.77812,1.20308,1,-0.07425,-0.05712,0.72810,0.00583,1,0.00016,-0.05181,0.70341,0.00626,1,0,0.00000,11
1.06951,0.46384,5661.92871,0.19434,13477,1,1.07336,0.56162,1,1.02542,0.45301,1,1.04939,0.50731,1,0.28414,0.74844,25.63173,1.19284,1,0.50593,0.73546,25.70129,1.18236,1,-0.07425,-0.05712,0.72810,0.00588,1,0.00016,-0.05181,0.70341,0.00628,1,0,0.00000,11
1.06859,0.46557,5661.92871,0.20068,13477,1,1.06679,0.57146,1,1.01554,0.46361,1,1.04116,0.51754,1,0.28409,0.74840,25.55777,1.17212,1,0.50591,0.73547,25.72517,1.16165,1,-0.07425,-0.05712,0.72810,0.00584,1,0.00016,-0.05181,0.70341,0.00629,1,0,0.00000,11
1.05032,0.48624,5661.92871,0.20068,13477,0,1.06896,0.59250,1,0.97969,0.48092,1,1.02433,0.53671,1,0.28379,0.74846,25.62520,1.16165,1,0.50561,0.73542,25.42315,1.16165,1,-0.07425,-0.05712,0.72810,0.00587,1,0.00016,-0.05181,0.70341,0.00629,1,0,0.00000,11
1.03817,0.50689,5661.92871,0.20068,13477,0,1.09278,0.59571,1,0.95926,0.45935,1,1.02602,0.52753,1,0.28350,0.74845,25.68657,1.16165,1,0.50535,0.73543,25.76958,1.16165,1,-0.07425,-0.05712,0.72810,0.00584,1,0.00016,-0.05181,0.70341,0.00627,1,0,0.00000,11
1.03412,0.51377,5661.92871,0.20068,13477,0,1.09278,0.59571,1,0.95926,0.45935,1,1.02602,0.52753,1,0.28338,0.74843,25.60167,1.16165,1,0.50533,0.73543,25.79717,1.16165,1,-0.07425,-0.05712,0.72810,0.00586,1,0.00016,-0.05181,0.70341,0.00627,1,0,0.00000,11
1.03523,0.51532,5662.13623,0.02002,13478,1,1.08623,0.59582,1,0.99091,0.44418,1,1.03857,0.52000,1,0.28306,0.74843,25.93244,1.16165,1,0.50495,0.73535,25.87811,1.16165,1,-0.07425,-0.05712,0.72810,0.00589,1,0.00016,-0.05181,0.70341,0.00627,1,0,0.00000,11
1.03163,0.51726,5662.13623,0.02686,13478,1,1.06072,0.60853,1,0.97378,0.44149,1,1.01725,0.52501,1,0.28287,0.74850,25.80516,1.16165,1,0.50480,0.73536,25.68037,1.16165,1,-0.07425,-0.05712,0.72810,0.00586,1,0.00016,-0.05181,0.70341,0.00629,1,0,0.00000,11
1.02924,0.51855,5662.13623,0.03320,13478,1,1.06072,0.60853,1,0.97378,0.44149,1,1.01725,0.52501,1,0.28281,0.74849,25.62611,1.16165,1,0.50461,0.73527,25.97957,1.16165,1,-0.07425,-0.05712,0.72810,0.00591,1,0.00016,-0.05181,0.70341,0.00624,1,0,0.00000,11
1.02917,0.51877,5662.13623,0.04004,13478,1,1.05209,0.60980,1,1.00542,0.43037,1,1.02876,0.52009,1,0.28235,0.74844,26.02052,1.16165,1,0.50422,0.73530,25.89604,1.16165,1,-0.07425,-0.05712,0.72810,0.00591,1,0.00016,-0.05181,0.70341,0.00626,1,0,0.00000,11
1.02888,0.51791,5662.13623,0.04688,13478,1,1.06831,0.60912,1,0.98541,0.41471,1,1.02686,0.51191,1,0.28216,0.74847,25.75484,1.16165,1,0.50402,0.73512,25.87180,1.16165,1,-0.07425,-0.05712,0.72810,0.00591,1,0.00016,-0.05181,0.70341,0.00626,1,0,0.00000,11
1.02866,0.51725,5662.13623,0.05371,13478,1,1.06831,0.60912,1,0.98541,0.41471,1,1.02686,0.51191,1,0.28211,0.74849,25.66474,1.16165,1,0.50398,0.73518,25.81774,1.16165,1,-0.07425,-0.05712,0.72810,0.00592,1,-0.00047,-0.05181,0.70340,0.00627,1,0,0.00000,11
1.02968,0.51664,5662.13623,0.06055,13478,1,1.06564,0.59545,1,1.01208,0.42697,1,1.03886,0.51121,1,0.28162,0.74845,25.93094,1.16165,1,0.50355,0.73515,25.97451,1.16165,1,-0.07425,-0.05712,0.72810,0.00588,1,-0.00047,-0.05181,0.70340,0.00622,1,0,0.00000,11
1.03114,0.51390,5662.13623,0.06689,13478,1,1.09057,0.56899,1,1.00105,0.40402,1,1.04581,0.48650,1,0.28151,0.74834,25.98209,1.16165,1,0.50338,0.73506,25.92488,1.16165,1,-0.07425,-0.05712,0.72810,0.00588,1,-0.00047,-0.05181,0.70340,0.00628,1,0,0.00000,11
1.03291,0.51093,5662.13623,0.07422,13478,1,1.09404,0.56402,1,1.01064,0.39241,1,1.05234,0.47822,1,0.28148,0.74837,25.83817,1.17189,1,0.50345,0.73499,25.55857,1.18236,1,-0.07425,-0.05712,0.72810,0.00588,1,-0.00065,-0.05332,0.72396,0.00630,1,0,0.00000,11
1.03313,0.50527,5662.13623,0.08105,13478,1,1.07898,0.52812,1,0.99250,0.34667,1,1.03574,0.43739,1,0.28128,0.74808,25.64869,1.19260,1,0.50328,0.73470,25.49350,1.20308,1,-0.07425,-0.05712,0.72810,0.00592,1,-0.00065,-0.05332,0.72396,0.00631,1,0,0.00000,11
