FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54097,0.37674,5586.43115,0.14746,13213,1,0.57556,0.44276,1,0.51303,0.31569,1,0.54430,0.37923,1,0.21583,0.72775,26.22016,1.24450,1,0.44093,0.70302,25.76669,1.24450,1,-0.07505,-0.05324,0.72735,0.00601,1,-0.01532,-0.04738,0.72951,0.00576,1,0,0.00000,12
0.54131,0.37766,5586.43115,0.15430,13213,1,0.60085,0.41990,1,0.49742,0.37799,1,0.54914,0.39895,1,0.21572,0.72763,26.11026,1.24450,1,0.44077,0.70298,25.68997,1.24450,1,-0.07505,-0.05324,0.72735,0.00604,1,-0.01532,-0.04738,0.72951,0.00575,1,0,0.00000,12
0.54162,0.37851,5586.43115,0.16064,13213,1,0.60085,0.41990,1,0.49742,0.37799,1,0.54914,0.39895,1,0.21569,0.72759,26.25298,1.24450,1,0.44074,0.70286,25.78559,1.24450,1,-0.07505,-0.05324,0.72735,0.00601,1,-0.01532,-0.04738,0.72951,0.00578,1,0,0.00000,12
0.54177,0.37903,5586.43115,0.16748,13213,1,0.57472,0.46176,1,0.51654,0.32215,1,0.54563,0.39196,1,0.21546,0.72745,26.29762,1.24450,1,0.44054,0.70267,25.80208,1.24450,1,-0.07505,-0.05324,0.72735,0.00605,1,-0.01532,-0.04738,0.72951,0.00579,1,0,0.00000,12
0.54266,0.37907,5586.43115,0.17383,13213,1,0.59608,0.45765,1,0.53551,0.30249,1,0.56580,0.38007,1,0.21530,0.72740,26.28482,1.24450,1,0.44040,0.70243,25.70459,1.24450,1,-0.07505,-0.05324,0.72735,0.00602,1,-0.01532,-0.04738,0.72951,0.00575,1,0,0.00000,12
0.54349,0.37911,5586.43115,0.18066,13213,1,0.59608,0.45765,1,0.53551,0.30249,1,0.56580,0.38007,1,0.21529,0.72737,26.40732,1.24450,1,0.44035,0.70243,25.77700,1.24450,1,-0.07505,-0.05324,0.72735,0.00600,1,-0.01532,-0.04738,0.72951,0.00577,1,0,0.00000,12
0.54401,0.37774,5586.43115,0.18750,13213,1,0.57136,0.35324,1,0.54574,0.32556,1,0.55855,0.33940,1,0.21492,0.72717,26.33064,1.24450,1,0.44009,0.70212,25.73680,1.24450,1,-0.07505,-0.05324,0.72735,0.00601,1,-0.01532,-0.04738,0.72951,0.00577,1,0,0.00000,12
0.54438,0.37833,5586.43115,0.19434,13213,1,0.58840,0.41171,1,0.52207,0.37948,1,0.55524,0.39560,1,0.21481,0.72699,26.40499,1.24450,1,0.43994,0.70197,25.81631,1.24450,1,-0.07505,-0.05324,0.72735,0.00601,1,-0.01532,-0.04738,0.72951,0.00577,1,0,0.00000,12
0.54473,0.37889,5586.43115,0.20068,13213,1,0.58840,0.41171,1,0.52207,0.37948,1,0.55524,0.39560,1,0.21477,0.72694,26.36278,1.24450,1,0.43991,0.70197,25.79889,1.24450,1,-0.07505,-0.05324,0.72735,0.00600,1,-0.01532,-0.04738,0.72951,0.00580,1,0,0.00000,12
0.54530,0.37899,5586.43115,0.20898,13213,1,0.59675,0.44916,1,0.52865,0.31517,1,0.56270,0.38216,1,0.21446,0.72690,26.38732,1.24450,1,0.43953,0.70166,25.90509,1.24450,1,-0.07505,-0.05324,0.72735,0.00601,1,-0.01532,-0.04738,0.72951,0.00577,1,0,0.00000,12
0.54530,0.37852,5586.43115,0.21436,13213,1,0.57902,0.43281,1,0.51172,0.29434,1,0.54537,0.36357,1,0.21430,0.72673,26.32942,1.24450,1,0.43936,0.70150,25.84661,1.24450,1,-0.07505,-0.05324,0.72735,0.00601,1,-0.01532,-0.04738,0.72951,0.00577,1,0,0.00000,12
0.54530,0.37808,5586.43115,0.22119,13213,1,0.57902,0.43281,1,0.51172,0.29434,1,0.54537,0.36357,1,0.21429,0.72672,26.34016,1.24450,1,0.43928,0.70136,25.84299,1.24450,1,-0.07505,-0.05324,0.72735,0.00600,1,-0.01532,-0.04738,0.72951,0.00578,1,0,0.00000,12
0.54518,0.37864,5586.43115,0.22803,13213,1,0.57697,0.47170,1,0.50538,0.32308,1,0.54118,0.39739,1,0.21389,0.72649,26.27924,1.24450,1,0.43894,0.70114,25.91421,1.24450,1,-0.07505,-0.05324,0.72735,0.00604,1,-0.01532,-0.04738,0.72951,0.00579,1,0,0.00000,12
0.54554,0.37892,5586.43115,0.23486,13213,1,0.59091,0.39707,1,0.52551,0.38077,1,0.55821,0.38892,1,0.21369,0.72647,26.14248,1.24450,1,0.43874,0.70096,25.95289,1.24450,1,-0.07505,-0.05324,0.72735,0.00602,1,-0.01532,-0.04738,0.72951,0.00578,1,0,0.00000,12
0.54589,0.37919,5586.43115,0.24121,13213,1,0.59091,0.39707,1,0.52551,0.38077,1,0.55821,0.38892,1,0.21363,0.72654,26.22680,1.24450,1,0.43867,0.70095,25.94760,1.24450,1,-0.08064,-0.05212,0.73454,0.00601,1,-0.01532,-0.04738,0.72951,0.00579,1,0,0.00000,12
0.54494,0.38266,5586.43115,0.24805,13213,1,0.52096,0.54853,1,0.49889,0.47310,1,0.50992,0.51081,1,0.21254,0.72803,26.40066,1.24450,1,0.43734,0.70245,26.55028,1.24450,1,-0.08064,-0.05212,0.73454,0.00597,1,-0.01532,-0.04738,0.72951,0.00585,1,0,0.00000,12
0.54318,0.38747,5586.43115,0.25537,13213,1,0.49153,0.59916,1,0.46095,0.54180,1,0.47624,0.57048,1,0.21205,0.72927,26.33061,1.24450,1,0.43635,0.70381,26.60729,1.24450,1,-0.08064,-0.05212,0.73454,0.00582,1,-0.01532,-0.04738,0.72951,0.00591,1,0,0.00000,12
0.53687,0.42224,5586.43115,0.25537,13213,0,0.49153,0.59916,1,0.46095,0.54180,1,0.47624,0.57048,1,0.21191,0.72958,25.92867,1.24450,1,0.43609,0.70410,26.71450,1.24450,1,-0.08064,-0.05212,0.73454,0.00587,1,-0.01532,-0.04738,0.72951,0.00598,1,0,0.00000,12
0.49786,0.58174,5586.43115,0.25537,13213,0,0.48041,0.77451,1,0.43728,0.70795,1,0.45885,0.74123,1,0.21141,0.73158,25.78692,1.24450,1,0.43479,0.70580,26.46165,1.24450,1,-0.08064,-0.05212,0.73454,0.00589,1,-0.01532,-0.04738,0.72951,0.00588,1,0,0.00000,12
0.49084,0.65723,5586.43115,0.25537,13213,0,0.50936,0.85422,1,0.44422,0.76224,1,0.47679,0.80823,1,0.21127,0.73200,25.66413,1.24450,1,0.43446,0.70614,25.76218,1.24450,1,-0.08064,-0.05212,0.73454,0.00588,1,-0.01532,-0.04738,0.72951,0.00582,1,0,0.00000,12
0.47081,0.78590,5586.43115,0.25537,13213,0,0.50936,0.85422,1,0.44422,0.76224,1,0.47679,0.80823,1,0.21123,0.73210,25.60070,1.24450,1,0.43442,0.70631,25.98284,1.24450,1,-0.08064,-0.05212,0.73454,0.00588,1,-0.01831,-0.04655,0.72670,0.00580,1,0,0.00000,12
0.46862,0.76567,5586.43115,0.25537,13213,0,0.49125,0.81261,1,0.44160,0.67826,1,0.46642,0.74543,1,0.21073,0.73191,25.60832,1.24450,1,0.43407,0.70578,25.98404,1.24450,1,-0.08064,-0.05212,0.73454,0.00588,1,-0.01831,-0.04655,0.72670,0.00580,1,0,0.00000,12
0.46443,0.77497,5586.43115,0.25537,13213,0,0.49211,0.82262,1,0.42002,0.76455,1,0.45607,0.79358,1,0.21039,0.73198,25.62594,1.24450,1,0.43383,0.70585,25.76616,1.24450,1,-0.08064,-0.05212,0.73454,0.00589,1,-0.01831,-0.04655,0.72670,0.00585,1,0,0.00000,12
0.46234,0.77962,5586.71240,0.02100,13214,1,0.49211,0.82262,1,0.42002,0.76455,1,0.45607,0.79358,1,0.21030,0.73204,25.70658,1.24450,1,0.43381,0.70579,25.90389,1.24450,1,-0.08064,-0.05212,0.73454,0.00584,1,-0.01831,-0.04655,0.72670,0.00584,1,0,0.00000,12
0.45943,0.78494,5586.71240,0.02783,13214,1,0.48382,0.80243,1,0.41172,0.80998,1,0.44777,0.80620,1,0.20988,0.73198,25.39782,1.24450,1,0.43336,0.70562,25.96385,1.24450,1,-0.08064,-0.05212,0.73454,0.00587,1,-0.01831,-0.04655,0.72670,0.00585,1,0,0.00000,12
0.46065,0.78698,5586.71240,0.03320,13214,1,0.49452,0.80546,1,0.43902,0.78887,1,0.46677,0.79716,1,0.20966,0.73185,25.35223,1.24450,1,0.43321,0.70553,25.94843,1.24450,1,-0.08064,-0.05212,0.73454,0.00585,1,-0.01831,-0.04655,0.72670,0.00579,1,0,0.00000,12
0.46153,0.78843,5586.71240,0.04053,13214,1,0.49452,0.80546,1,0.43902,0.78887,1,0.46677,0.79716,1,0.20963,0.73187,25.37785,1.24450,1,0.43318,0.70547,25.84241,1.24450,1,-0.08064,-0.05212,0.73454,0.00587,1,-0.01884,-0.04656,0.73034,0.00578,1,0,0.00000,12
0.46179,0.78723,5586.71240,0.04688,13214,1,0.48560,0.79102,1,0.44170,0.76660,1,0.46365,0.77881,1,0.20918,0.73180,25.57320,1.24450,1,0.43289,0.70528,25.94385,1.24450,1,-0.08064,-0.05212,0.73454,0.00584,1,-0.01884,-0.04656,0.73034,0.00580,1,0,0.00000,12
0.46037,0.78712,5586.71240,0.05371,13214,1,0.49028,0.80930,1,0.40768,0.76325,1,0.44898,0.78628,1,0.20883,0.73183,25.30495,1.24450,1,0.43259,0.70532,26.18259,1.24450,1,-0.08064,-0.05212,0.73454,0.00586,1,-0.01884,-0.04656,0.73034,0.00584,1,0,0.00000,12
0.45923,0.78704,5586.71240,0.06006,13214,1,0.49028,0.80930,1,0.40768,0.76325,1,0.44898,0.78628,1,0.20865,0.73200,25.39816,1.24450,1,0.43249,0.70528,26.10603,1.24450,1,-0.08064,-0.05212,0.73454,0.00584,1,-0.01884,-0.04656,0.73034,0.00585,1,0,0.00000,12
0.45181,0.79202,5586.71240,0.06836,13214,1,0.40095,0.83690,1,0.35432,0.84675,1,0.37764,0.84182,1,0.20687,0.73321,25.63880,1.24450,1,0.43063,0.70622,26.40696,1.24450,1,-0.08064,-0.05212,0.73454,0.00581,1,-0.01884,-0.04656,0.73034,0.00597,1,0,0.00000,12
0.44166,0.79824,5586.71240,0.07373,13214,1,0.36446,0.91511,1,0.29558,0.81832,1,0.33002,0.86671,1,0.20583,0.73363,25.61795,1.24450,1,0.42935,0.70655,26.39803,1.24450,1,-0.08064,-0.05212,0.73454,0.00584,1,-0.01884,-0.04656,0.73034,0.00597,1,0,0.00000,12
0.43307,0.80351,5586.71240,0.08008,13214,1,0.36446,0.91511,1,0.29558,0.81832,1,0.33002,0.86671,1,0.20558,0.73382,25.52740,1.24450,1,0.42918,0.70663,26.34406,1.24450,1,-0.08064,-0.05212,0.73454,0.00585,1,-0.01963,-0.04658,0.72724,0.00594,1,0,0.00000,12
0.42072,0.80710,5586.71240,0.08838,13214,1,0.27128,0.86917,1,0.24883,0.83834,1,0.26006,0.85376,1,0.20380,0.73417,25.32631,1.24450,1,0.42731,0.70670,26.70695,1.24450,1,-0.08064,-0.05212,0.73454,0.00575,1,-0.01963,-0.04658,0.72724,0.00596,1,0,0.00000,12
0.40929,0.81139,5586.71240,0.09375,13214,1,0.28894,0.88931,1,0.20986,0.85351,1,0.24940,0.87141,1,0.20321,0.73431,25.52655,1.24450,1,0.42664,0.70675,26.21462,1.24450,1,-0.08064,-0.05212,0.73454,0.00578,1,-0.01963,-0.04658,0.72724,0.00596,1,0,0.00000,12
0.39930,0.81514,5586.71240,0.10059,13214,1,0.28894,0.88931,1,0.20986,0.85351,1,0.24940,0.87141,1,0.20301,0.73428,25.52213,1.24450,1,0.42640,0.70680,26.54384,1.24450,1,-0.08064,-0.05212,0.73454,0.00576,1,-0.01963,-0.04658,0.72724,0.00587,1,0,0.00000,12
0.36277,0.83045,5586.71240,0.10059,13214,0,0.28464,0.84427,1,0.23838,0.85142,1,0.26151,0.84785,1,0.20261,0.73447,25.71825,1.24450,1,0.42592,0.70679,26.51800,1.24450,1,-0.08064,-0.05212,0.73454,0.00578,1,-0.01963,-0.04658,0.72724,0.00592,1,0,0.00000,12
0.31173,0.86190,5586.71240,0.10059,13214,0,0.30395,0.93604,1,0.21744,0.85066,1,0.26069,0.89335,1,0.20237,0.73453,25.66664,1.24450,1,0.42577,0.70689,26.25643,1.24450,1,-0.08064,-0.05212,0.73454,0.00581,1,-0.01963,-0.04658,0.72724,0.00591,1,0,0.00000,12
0.29472,0.87238,5586.71240,0.10059,13214,0,0.30395,0.93604,1,0.21744,0.85066,1,0.26069,0.89335,1,0.20224,0.73460,25.58275,1.24450,1,0.42573,0.70693,26.35256,1.24450,1,-0.08064,-0.05212,0.73454,0.00580,1,-0.02043,-0.04690,0.73226,0.00587,1,0,0.00000,12
0.25283,0.88507,5586.71240,0.10059,13214,0,0.27012,0.87442,1,0.20408,0.86263,1,0.23710,0.86853,1,0.20169,0.73461,25.50434,1.24450,1,0.42528,0.70682,26.58490,1.24450,1,-0.08064,-0.05212,0.73454,0.00578,1,-0.02043,-0.04690,0.73226,0.00587,1,0,0.00000,12
0.24952,0.87587,5586.71240,0.10059,13214,0,0.27907,0.87183,1,0.21336,0.86151,1,0.24621,0.86667,1,0.20141,0.73472,25.62092,1.24450,1,0.42507,0.70675,26.29691,1.24450,1,-0.08064,-0.05212,0.73454,0.00581,1,-0.02043,-0.04690,0.73226,0.00595,1,0,0.00000,12
0.24842,0.87281,5586.71240,0.10059,13214,0,0.27907,0.87183,1,0.21336,0.86151,1,0.24621,0.86667,1,0.20138,0.73471,25.69477,1.24450,1,0.42492,0.70689,26.29476,1.24450,1,-0.08064,-0.05212,0.73454,0.00580,1,-0.02043,-0.04690,0.73226,0.00589,1,0,0.00000,12
0.24501,0.87043,5586.83984,0.02002,13215,1,0.25559,0.87194,1,0.21396,0.85467,1,0.23478,0.86330,1,0.20079,0.73475,25.78577,1.24450,1,0.42456,0.70678,26.47232,1.24450,1,-0.08064,-0.05212,0.73454,0.00576,1,-0.02043,-0.04690,0.73226,0.00587,1,0,0.00000,12
0.24504,0.86657,5586.83984,0.02686,13215,1,0.26113,0.87010,1,0.22918,0.83219,1,0.24515,0.85115,1,0.20048,0.73480,25.74658,1.24450,1,0.42433,0.70674,26.35711,1.24450,1,-0.08064,-0.05212,0.73454,0.00581,1,-0.02043,-0.04690,0.73226,0.00591,1,0,0.00000,12
0.24506,0.86400,5586.83984,0.03467,13215,1,0.26113,0.87010,1,0.22918,0.83219,1,0.24515,0.85115,1,0.20041,0.73482,25.65887,1.24450,1,0.42430,0.70673,26.25484,1.24450,1,-0.08064,-0.05212,0.73454,0.00578,1,-0.02043,-0.04690,0.73226,0.00594,1,0,0.00000,12
0.24410,0.86214,5586.83984,0.04053,13215,1,0.26745,0.88178,1,0.20927,0.82022,1,0.23836,0.85100,1,0.19975,0.73480,25.67335,1.24450,1,0.42372,0.70659,26.48020,1.24450,1,-0.08064,-0.05212,0.73454,0.00580,1,-0.02043,-0.04690,0.73226,0.00586,1,0,0.00000,12
0.24396,0.86539,5586.83984,0.04688,13215,1,0.27224,0.87730,1,0.21378,0.89893,1,0.24301,0.88812,1,0.19941,0.73478,25.67838,1.24450,1,0.42333,0.70651,26.39256,1.24450,1,-0.08064,-0.05212,0.73454,0.00582,1,-0.02043,-0.04690,0.73226,0.00592,1,0,0.00000,12
0.24386,0.86792,5586.83984,0.05371,13215,1,0.27224,0.87730,1,0.21378,0.89893,1,0.24301,0.88812,1,0.19925,0.73472,25.73475,1.24450,1,0.42324,0.70650,26.35626,1.24450,1,-0.08064,-0.05212,0.73454,0.00574,1,-0.02043,-0.04690,0.73226,0.00587,1,0,0.00000,12
0.24431,0.86872,5586.83984,0.06055,13215,1,0.27256,0.89355,1,0.22412,0.85840,1,0.24834,0.87597,1,0.19868,0.73465,25.93488,1.24450,1,0.42271,0.70631,26.38003,1.24450,1,-0.08064,-0.05212,0.73454,0.00578,1,-0.02043,-0.04690,0.73226,0.00585,1,0,0.00000,12
0.24512,0.87098,5586.83984,0.06689,13215,1,0.27448,0.86343,1,0.23205,0.92374,1,0.25326,0.89359,1,0.19829,0.73475,25.78993,1.24450,1,0.42239,0.70635,26.57572,1.24450,1,-0.08064,-0.05212,0.73454,0.00579,1,-0.02043,-0.04690,0.73226,0.00584,1,0,0.00000,12
0.24580,0.87287,5586.83984,0.07373,13215,1,0.27448,0.86343,1,0.23205,0.92374,1,0.25326,0.89359,1,0.19820,0.73474,25.70123,1.24450,1,0.42228,0.70623,26.42419,1.24450,1,-0.08064,-0.05212,0.73454,0.00578,1,-0.02043,-0.04690,0.73226,0.00586,1,0,0.00000,12
0.24579,0.87468,5586.83984,0.08154,13215,1,0.26096,0.88366,1,0.23029,0.90921,1,0.24563,0.89643,1,0.19739,0.73475,25.78009,1.24450,1,0.42158,0.70606,26.24663,1.24450,1,-0.08064,-0.05212,0.73454,0.00578,1,-0.02043,-0.04690,0.73226,0.00591,1,0,0.00000,12
0.24564,0.87574,5586.83984,0.08691,13215,1,0.25714,0.87943,1,0.23028,0.89957,1,0.24371,0.88950,1,0.19693,0.73484,25.82017,1.24450,1,0.42120,0.70604,26.31612,1.24450,1,-0.08064,-0.05212,0.73454,0.00579,1,-0.02043,-0.04690,0.73226,0.00584,1,0,0.00000,12
0.24551,0.87666,5586.83984,0.09375,13215,1,0.25714,0.87943,1,0.23028,0.89957,1,0.24371,0.88950,1,0.19675,0.73474,25.77757,1.24450,1,0.42106,0.70602,26.42957,1.24450,1,-0.08064,-0.05212,0.73454,0.00581,1,-0.02043,-0.04690,0.73226,0.00583,1,0,0.00000,12
0.24353,0.87837,5586.83984,0.10010,13215,1,0.25168,0.88084,1,0.17605,0.92734,1,0.21386,0.90409,1,0.19527,0.73530,25.68150,1.24450,1,0.41960,0.70624,26.20158,1.24450,1,-0.08064,-0.05212,0.73454,0.00579,1,-0.02043,-0.04690,0.73226,0.00582,1,0,0.00000,12
