FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49392,1.01980,5642.61084,0.38184,13412,1,0.53473,1.01937,1,0.46818,0.97023,1,0.50145,0.99480,1,0.21310,0.75626,26.07166,1.24450,1,0.43782,0.73362,26.52174,1.24450,1,-0.07950,-0.05718,0.72615,0.00591,1,-0.01729,-0.05199,0.72054,0.00594,1,0,0.00000,11
0.49418,1.01874,5642.61084,0.39307,13412,1,0.53473,1.01937,1,0.46818,0.97023,1,0.50145,0.99480,1,0.21304,0.75633,25.93891,1.24450,1,0.43783,0.73365,26.53193,1.24450,1,-0.07950,-0.05718,0.72615,0.00589,1,-0.01729,-0.05199,0.72054,0.00593,1,0,0.00000,11
0.49396,1.01792,5642.61084,0.40381,13412,1,0.52675,1.02654,1,0.44957,0.97067,1,0.48816,0.99861,1,0.21292,0.75636,26.00136,1.24450,1,0.43771,0.73367,26.61630,1.24450,1,-0.07950,-0.05718,0.72615,0.00591,1,-0.01729,-0.05199,0.72054,0.00594,1,0,0.00000,11
0.49372,1.01728,5642.61084,0.41016,13412,1,0.52675,1.02654,1,0.44957,0.97067,1,0.48816,0.99861,1,0.21290,0.75636,26.01614,1.24450,1,0.43774,0.73372,26.63152,1.24450,1,-0.07851,-0.05632,0.71516,0.00590,1,-0.01729,-0.05199,0.72054,0.00592,1,0,0.00000,11
0.49353,1.01698,5642.61084,0.41602,13412,1,0.53941,1.05191,1,0.44179,0.97823,1,0.49060,1.01507,1,0.21278,0.75636,26.08137,1.24450,1,0.43759,0.73364,26.30711,1.24450,1,-0.07851,-0.05632,0.71516,0.00591,1,-0.01729,-0.05199,0.72054,0.00596,1,0,0.00000,11
0.49360,1.01628,5642.61084,0.42236,13412,1,0.53904,1.02433,1,0.47504,0.98500,1,0.50704,1.00467,1,0.21277,0.75633,26.06807,1.24450,1,0.43757,0.73369,26.27898,1.24450,1,-0.07851,-0.05632,0.71516,0.00589,1,-0.01729,-0.05199,0.72054,0.00594,1,0,0.00000,11
0.49366,1.01536,5642.61084,0.42920,13412,1,0.53904,1.02433,1,0.47504,0.98500,1,0.50704,1.00467,1,0.21277,0.75633,26.06807,1.24450,1,0.43750,0.73365,26.35250,1.24450,1,-0.07851,-0.05632,0.71516,0.00589,1,-0.01729,-0.05199,0.72054,0.00591,1,0,0.00000,11
0.49359,1.01467,5642.61084,0.43555,13412,1,0.52685,1.03865,1,0.47552,0.99213,1,0.50118,1.01539,1,0.21263,0.75652,26.16268,1.24450,1,0.43743,0.73362,26.22399,1.24450,1,-0.07851,-0.05632,0.71516,0.00588,1,-0.01729,-0.05199,0.72054,0.00593,1,0,0.00000,11
0.49401,1.01421,5642.61084,0.44238,13412,1,0.56679,1.05473,1,0.46405,0.98593,1,0.51542,1.02033,1,0.21261,0.75654,26.10420,1.24450,1,0.43739,0.73363,26.21041,1.24450,1,-0.07851,-0.05632,0.71516,0.00592,1,-0.01729,-0.05199,0.72054,0.00593,1,0,0.00000,11
0.49441,1.01380,5642.61084,0.44922,13412,1,0.56679,1.05473,1,0.46405,0.98593,1,0.51542,1.02033,1,0.21259,0.75652,26.06811,1.24450,1,0.43740,0.73361,26.31380,1.24450,1,-0.07851,-0.05632,0.71516,0.00591,1,-0.01729,-0.05199,0.72054,0.00591,1,0,0.00000,11
0.49442,1.01272,5642.61084,0.45605,13412,1,0.53889,1.06556,1,0.45421,0.91111,1,0.49655,0.98834,1,0.21244,0.75655,25.96853,1.24450,1,0.43734,0.73365,26.27609,1.24450,1,-0.07851,-0.05632,0.71516,0.00588,1,-0.01729,-0.05199,0.72054,0.00592,1,0,0.00000,11
0.49489,1.01186,5642.61084,0.46240,13412,1,0.54810,1.07744,1,0.44818,0.91227,1,0.49814,0.99486,1,0.21242,0.75660,25.87879,1.24450,1,0.43723,0.73370,26.32305,1.24450,1,-0.07851,-0.05632,0.71516,0.00592,1,-0.01729,-0.05199,0.72054,0.00587,1,0,0.00000,11
0.49524,1.01114,5642.61084,0.46924,13412,1,0.54810,1.07744,1,0.44818,0.91227,1,0.49814,0.99486,1,0.21240,0.75655,26.02620,1.24450,1,0.43721,0.73367,26.10900,1.24450,1,-0.07851,-0.05632,0.71516,0.00586,1,-0.01779,-0.05282,0.73212,0.00587,1,0,0.00000,11
0.49579,1.01046,5642.61084,0.47559,13412,1,0.53309,1.07841,1,0.48150,0.91596,1,0.50729,0.99719,1,0.21232,0.75662,26.09192,1.24450,1,0.43709,0.73366,26.44333,1.24450,1,-0.07851,-0.05632,0.71516,0.00592,1,-0.01779,-0.05282,0.73212,0.00590,1,0,0.00000,11
0.49558,1.00995,5642.61084,0.48193,13412,1,0.52920,1.08397,1,0.42600,0.91128,1,0.47760,0.99762,1,0.21230,0.75671,25.98110,1.24450,1,0.43703,0.73373,26.30788,1.24450,1,-0.07851,-0.05632,0.71516,0.00594,1,-0.01779,-0.05282,0.73212,0.00590,1,0,0.00000,11
0.49541,1.00917,5642.61084,0.48926,13412,1,0.52920,1.08397,1,0.42600,0.91128,1,0.47760,0.99762,1,0.21226,0.75667,25.90979,1.24450,1,0.43703,0.73373,26.41692,1.24450,1,-0.07967,-0.05700,0.72380,0.00592,1,-0.01779,-0.05282,0.73212,0.00590,1,0,0.00000,11
0.49552,1.00771,5642.61084,0.49561,13412,1,0.52193,1.01656,1,0.46068,0.91413,1,0.49130,0.96534,1,0.21219,0.75671,26.07896,1.24450,1,0.43700,0.73371,26.44525,1.24450,1,-0.07967,-0.05700,0.72380,0.00589,1,-0.01779,-0.05282,0.73212,0.00590,1,0,0.00000,11
0.49541,1.00660,5642.61084,0.50244,13412,1,0.51768,1.01716,1,0.45462,0.91686,1,0.48615,0.96701,1,0.21219,0.75672,25.93903,1.24450,1,0.43699,0.73365,26.40310,1.24450,1,-0.07967,-0.05700,0.72380,0.00591,1,-0.01779,-0.05282,0.73212,0.00587,1,0,0.00000,11
0.49536,1.00530,5642.61084,0.50928,13412,1,0.51768,1.01716,1,0.45462,0.91686,1,0.48615,0.96701,1,0.21218,0.75677,25.91921,1.24450,1,0.43707,0.73370,26.25307,1.24450,1,-0.07967,-0.05700,0.72380,0.00590,1,-0.01779,-0.05282,0.73212,0.00590,1,0,0.00000,11
0.49574,1.00504,5642.61084,0.51611,13412,1,0.55607,1.04681,1,0.45849,0.98724,1,0.50728,1.01702,1,0.21215,0.75679,25.88649,1.24450,1,0.43702,0.73368,26.30403,1.24450,1,-0.07967,-0.05700,0.72380,0.00591,1,-0.01779,-0.05282,0.73212,0.00590,1,0,0.00000,11
0.49605,1.00489,5642.61084,0.52246,13412,1,0.55770,1.04348,1,0.45032,0.98594,1,0.50401,1.01471,1,0.21214,0.75680,25.92485,1.24450,1,0.43705,0.73382,26.31011,1.24450,1,-0.07967,-0.05700,0.72380,0.00587,1,-0.01779,-0.05282,0.73212,0.00591,1,0,0.00000,11
0.49633,1.00540,5642.61084,0.52930,13412,1,0.55770,1.04348,1,0.45032,0.98594,1,0.50401,1.01471,1,0.21212,0.75682,25.90207,1.24450,1,0.43691,0.73375,25.95791,1.24450,1,-0.07967,-0.05700,0.72380,0.00590,1,-0.01779,-0.05282,0.73212,0.00589,1,0,0.00000,11
0.49601,1.00506,5642.61084,0.53760,13412,1,0.50472,1.03698,1,0.44642,0.91104,1,0.47557,0.97401,1,0.21201,0.75684,25.99009,1.24450,1,0.43687,0.73370,26.06086,1.24450,1,-0.07967,-0.05700,0.72380,0.00589,1,-0.01779,-0.05282,0.73212,0.00586,1,0,0.00000,11
0.49590,1.00368,5642.61084,0.54395,13412,1,0.50767,1.03048,1,0.45132,0.91311,1,0.47950,0.97180,1,0.21205,0.75683,25.92542,1.24450,1,0.43690,0.73373,25.93801,1.24450,1,-0.07967,-0.05700,0.72380,0.00588,1,-0.01779,-0.05282,0.73212,0.00584,1,0,0.00000,11
0.49568,1.00251,5642.61084,0.54932,13412,1,0.50767,1.03048,1,0.45132,0.91311,1,0.47950,0.97180,1,0.21201,0.75684,25.85832,1.24450,1,0.43690,0.73379,26.10419,1.24450,1,-0.07967,-0.05700,0.72380,0.00590,1,-0.01779,-0.05282,0.73212,0.00587,1,0,0.00000,11
0.49560,1.00156,5642.61084,0.55615,13412,1,0.51837,1.03857,1,0.45432,0.92681,1,0.48634,0.98269,1,0.21204,0.75685,25.86173,1.24450,1,0.43687,0.73375,25.97177,1.24450,1,-0.07967,-0.05700,0.72380,0.00588,1,-0.01779,-0.05282,0.73212,0.00587,1,0,0.00000,11
0.49548,1.00031,5642.61084,0.56250,13412,1,0.50887,1.03885,1,0.46058,0.91870,1,0.48472,0.97878,1,0.21206,0.75685,25.84139,1.24450,1,0.43688,0.73376,25.79888,1.24450,1,-0.07967,-0.05700,0.72380,0.00589,1,-0.01779,-0.05282,0.73212,0.00587,1,0,0.00000,11
0.49512,0.99882,5642.61084,0.57031,13412,1,0.50887,1.03885,1,0.46058,0.91870,1,0.48472,0.97878,1,0.21204,0.75685,25.86173,1.24450,1,0.43691,0.73371,25.92531,1.24450,1,-0.07967,-0.05700,0.72380,0.00588,1,-0.01779,-0.05282,0.73212,0.00585,1,0,0.00000,11
0.49481,0.99728,5642.61084,0.57617,13412,1,0.51767,1.03172,1,0.45596,0.92023,1,0.48681,0.97598,1,0.21211,0.75681,25.90418,1.24450,1,0.43705,0.73371,26.05282,1.24450,1,-0.07967,-0.05700,0.72380,0.00588,1,-0.01779,-0.05282,0.73212,0.00588,1,0,0.00000,11
0.49456,0.99750,5642.61084,0.58301,13412,1,0.51055,1.02938,1,0.45988,0.91410,1,0.48521,0.97174,1,0.21216,0.75682,25.84139,1.24450,1,0.43704,0.73376,26.05904,1.24450,1,-0.07967,-0.05700,0.72380,0.00589,1,-0.01779,-0.05282,0.73212,0.00589,1,0,0.00000,11
0.49436,0.99781,5642.61084,0.58984,13412,1,0.51055,1.02938,1,0.45988,0.91410,1,0.48521,0.97174,1,0.21213,0.75684,25.85529,1.24450,1,0.43695,0.73376,25.99468,1.24450,1,-0.07967,-0.05700,0.72380,0.00587,1,-0.01779,-0.05282,0.73212,0.00584,1,0,0.00000,11
0.49434,0.99842,5642.61084,0.59619,13412,1,0.52047,1.05013,1,0.46751,0.92156,1,0.49399,0.98584,1,0.21220,0.75686,25.88806,1.24450,1,0.43704,0.73380,26.14632,1.24450,1,-0.07967,-0.05700,0.72380,0.00588,1,-0.01779,-0.05282,0.73212,0.00586,1,0,0.00000,11
0.49411,0.99834,5642.61084,0.60254,13412,1,0.52681,1.04891,1,0.43564,0.93952,1,0.48123,0.99422,1,0.21221,0.75698,26.03984,1.24450,1,0.43716,0.73377,26.16576,1.24450,1,-0.07967,-0.05700,0.72380,0.00593,1,-0.01779,-0.05282,0.73212,0.00581,1,0,0.00000,11
0.49392,0.99825,5642.61084,0.60889,13412,1,0.52681,1.04891,1,0.43564,0.93952,1,0.48123,0.99422,1,0.21225,0.75696,26.06571,1.24450,1,0.43715,0.73376,26.10999,1.24450,1,-0.07967,-0.05700,0.72380,0.00589,1,-0.01779,-0.05282,0.73212,0.00582,1,0,0.00000,11
0.49387,0.99896,5642.61084,0.61572,13412,1,0.51476,1.09882,1,0.46112,0.96656,1,0.48794,1.03269,1,0.21254,0.75712,25.42241,1.24450,1,0.43704,0.73359,25.83763,1.24450,1,-0.07967,-0.05700,0.72380,0.00594,1,-0.01779,-0.05282,0.73212,0.00584,1,0,0.00000,11
0.49424,1.00351,5642.61084,0.62305,13412,1,0.56416,1.37402,1,0.45528,1.04234,1,0.50972,1.20818,1,0.21295,0.75884,19.80563,1.24450,1,0.43691,0.73359,25.75579,1.24450,1,-0.07967,-0.05700,0.72380,0.00596,1,-0.01779,-0.05282,0.73212,0.00583,1,0,0.00000,11
0.49472,1.00796,5642.61084,0.62988,13412,1,0.56416,1.37402,1,0.45528,1.04234,1,0.50972,1.20818,1,0.21349,0.75959,17.57232,1.24450,1,0.43687,0.73379,24.83642,1.24450,1,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00591,1,0,0.00000,11
0.48601,1.05918,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,1,0.44155,1.40983,1,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,1,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,0,0.00000,11
0.48601,1.05918,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,0,0.00000,11
0.48601,1.05918,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,0,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,0,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,0,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,0,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,0,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
0.00000,0.00000,5642.61084,0.62988,13412,0,0.56416,1.37402,0,0.44155,1.40983,0,0.44155,1.40983,0,0.21349,0.75959,17.57232,1.24450,0,0.43654,0.73657,15.18678,1.24450,0,-0.07967,-0.05700,0.72380,0.00607,1,-0.01779,-0.05260,0.73212,0.00522,1,1030,0.00000,11
