FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54940,0.40379,5567.56201,0.12158,13126,1,0.58681,0.47646,1,0.54557,0.32483,1,0.56619,0.40065,1,0.20501,0.71189,27.07532,1.24449,1,0.43026,0.68499,26.98615,1.24449,1,-0.06809,-0.04712,0.67265,0.00618,1,-0.01254,-0.04634,0.73375,0.00601,1,0,0.00000,10
0.54902,0.40399,5567.56201,0.12695,13126,1,0.56452,0.48345,1,0.51912,0.33197,1,0.54182,0.40771,1,0.20446,0.71192,27.35606,1.24449,1,0.42971,0.68504,26.86759,1.24449,1,-0.06809,-0.04712,0.67265,0.00613,1,-0.01254,-0.04634,0.73375,0.00599,1,0,0.00000,10
0.54916,0.40341,5567.56201,0.13330,13126,1,0.57574,0.43219,1,0.52828,0.35150,1,0.55201,0.39184,1,0.20412,0.71201,27.07547,1.24449,1,0.42946,0.68505,26.96459,1.24449,1,-0.06809,-0.04712,0.67265,0.00614,1,-0.01254,-0.04634,0.73375,0.00600,1,0,0.00000,10
0.54929,0.40288,5567.56201,0.14014,13126,1,0.57574,0.43219,1,0.52828,0.35150,1,0.55201,0.39184,1,0.20409,0.71199,27.23616,1.24449,1,0.42946,0.68508,27.03230,1.24449,1,-0.06809,-0.04712,0.67265,0.00613,1,-0.01254,-0.04634,0.73375,0.00600,1,0,0.00000,10
0.54938,0.40440,5567.56201,0.14746,13126,1,0.57392,0.51619,1,0.52888,0.35950,1,0.55140,0.43785,1,0.20364,0.71212,27.23907,1.24449,1,0.42901,0.68525,27.01318,1.24449,1,-0.06809,-0.04712,0.67265,0.00614,1,-0.01254,-0.04634,0.73375,0.00597,1,0,0.00000,10
0.55024,0.40491,5567.56201,0.15381,13126,1,0.59411,0.46218,1,0.54590,0.37101,1,0.57001,0.41659,1,0.20350,0.71218,27.39969,1.24449,1,0.42880,0.68523,26.89832,1.24449,1,-0.06809,-0.04712,0.67265,0.00612,1,-0.01254,-0.04634,0.73375,0.00597,1,0,0.00000,10
0.55103,0.40538,5567.56201,0.16016,13126,1,0.59411,0.46218,1,0.54590,0.37101,1,0.57001,0.41659,1,0.20339,0.71212,27.36565,1.24449,1,0.42875,0.68524,26.81412,1.24449,1,-0.06809,-0.04712,0.67265,0.00610,1,-0.01254,-0.04634,0.73375,0.00600,1,0,0.00000,10
0.55123,0.40640,5567.56201,0.16650,13126,1,0.59450,0.47637,1,0.51771,0.38733,1,0.55611,0.43185,1,0.20283,0.71227,27.05864,1.24449,1,0.42821,0.68532,27.00269,1.24449,1,-0.06809,-0.04712,0.67265,0.00618,1,-0.01254,-0.04634,0.73375,0.00594,1,0,0.00000,10
0.55105,0.40629,5567.56201,0.17334,13126,1,0.56732,0.42172,1,0.52571,0.38536,1,0.54652,0.40354,1,0.20254,0.71241,27.04606,1.24449,1,0.42787,0.68548,26.86552,1.24449,1,-0.06809,-0.04712,0.67265,0.00614,1,-0.01254,-0.04634,0.73375,0.00593,1,0,0.00000,10
0.55089,0.40619,5567.56201,0.18066,13126,1,0.56732,0.42172,1,0.52571,0.38536,1,0.54652,0.40354,1,0.20245,0.71241,27.07288,1.24449,1,0.42784,0.68545,26.84905,1.24449,1,-0.06809,-0.04712,0.67265,0.00614,1,-0.01254,-0.04634,0.73375,0.00595,1,0,0.00000,10
0.55112,0.40693,5567.56201,0.18701,13126,1,0.59530,0.43839,1,0.51960,0.41663,1,0.55745,0.42751,1,0.20196,0.71259,27.22013,1.24449,1,0.42736,0.68561,26.76641,1.24449,1,-0.06809,-0.04712,0.67265,0.00611,1,-0.01254,-0.04634,0.73375,0.00594,1,0,0.00000,10
0.55110,0.40555,5567.56201,0.19336,13126,1,0.56768,0.37730,1,0.53346,0.35372,1,0.55057,0.36551,1,0.20171,0.71259,27.05384,1.24449,1,0.42709,0.68559,26.93069,1.24449,1,-0.06809,-0.04712,0.67265,0.00611,1,-0.01254,-0.04634,0.73375,0.00593,1,0,0.00000,10
0.55108,0.40426,5567.56201,0.20068,13126,1,0.56768,0.37730,1,0.53346,0.35372,1,0.55057,0.36551,1,0.20157,0.71264,27.04799,1.24449,1,0.42702,0.68565,26.96113,1.24449,1,-0.06809,-0.04712,0.67265,0.00611,1,-0.01254,-0.04634,0.73375,0.00597,1,0,0.00000,10
0.55105,0.40426,5567.56201,0.20801,13126,1,0.58438,0.41500,1,0.51584,0.39410,1,0.55011,0.40455,1,0.20101,0.71291,27.11908,1.24449,1,0.42654,0.68581,26.88413,1.24449,1,-0.06809,-0.04712,0.67265,0.00611,1,-0.01254,-0.04634,0.73375,0.00594,1,0,0.00000,10
0.55135,0.40452,5567.56201,0.21436,13126,1,0.59346,0.50525,1,0.52861,0.32004,1,0.56103,0.41265,1,0.20085,0.71302,27.04218,1.24449,1,0.42640,0.68596,26.86171,1.24449,1,-0.06809,-0.04712,0.67265,0.00613,1,-0.01254,-0.04634,0.73375,0.00596,1,0,0.00000,10
0.55164,0.40476,5567.56201,0.22070,13126,1,0.59346,0.50525,1,0.52861,0.32004,1,0.56103,0.41265,1,0.20075,0.71297,27.17583,1.24449,1,0.42621,0.68597,26.81971,1.24449,1,-0.06809,-0.04712,0.67265,0.00609,1,-0.01254,-0.04634,0.73375,0.00592,1,0,0.00000,10
0.55156,0.40495,5567.56201,0.22754,13126,1,0.57949,0.46508,1,0.51837,0.35825,1,0.54893,0.41166,1,0.20027,0.71326,27.24080,1.24449,1,0.42578,0.68615,26.78934,1.24449,1,-0.06809,-0.04712,0.67265,0.00608,1,-0.01254,-0.04634,0.73375,0.00591,1,0,0.00000,10
0.55185,0.40469,5567.56201,0.23389,13126,1,0.59259,0.42021,1,0.53135,0.37086,1,0.56197,0.39553,1,0.19999,0.71333,27.23226,1.24449,1,0.42551,0.68626,26.83612,1.24449,1,-0.06809,-0.04712,0.67265,0.00608,1,-0.01254,-0.04634,0.73375,0.00592,1,0,0.00000,10
0.55212,0.40445,5567.56201,0.24072,13126,1,0.59259,0.42021,1,0.53135,0.37086,1,0.56197,0.39553,1,0.19993,0.71337,27.17183,1.24449,1,0.42549,0.68626,26.81477,1.24449,1,-0.06809,-0.04712,0.67265,0.00610,1,-0.01254,-0.04634,0.73375,0.00593,1,0,0.00000,10
0.55202,0.40514,5567.56201,0.24756,13126,1,0.57677,0.44770,1,0.51946,0.41433,1,0.54811,0.43102,1,0.19946,0.71365,27.19115,1.24449,1,0.42505,0.68650,26.94480,1.24449,1,-0.06809,-0.04712,0.67265,0.00611,1,-0.01254,-0.04634,0.73375,0.00591,1,0,0.00000,10
0.55237,0.40609,5567.56201,0.25488,13126,1,0.59004,0.46096,1,0.54173,0.42318,1,0.56588,0.44207,1,0.19915,0.71374,27.02109,1.24449,1,0.42484,0.68661,26.75701,1.24449,1,-0.06809,-0.04712,0.67265,0.00613,1,-0.01254,-0.04634,0.73375,0.00593,1,0,0.00000,10
0.55271,0.40699,5567.56201,0.26123,13126,1,0.59004,0.46096,1,0.54173,0.42318,1,0.56588,0.44207,1,0.19911,0.71374,27.05583,1.24449,1,0.42477,0.68663,26.77540,1.24449,1,-0.06809,-0.04712,0.67265,0.00610,1,-0.01254,-0.04634,0.73375,0.00593,1,0,0.00000,10
0.55277,0.40618,5567.56201,0.26758,13126,1,0.57458,0.43067,1,0.53556,0.31650,1,0.55507,0.37358,1,0.19866,0.71398,27.11795,1.24449,1,0.42432,0.68692,26.66068,1.24449,1,-0.06809,-0.04712,0.67265,0.00612,1,-0.01254,-0.04634,0.73375,0.00598,1,0,0.00000,10
0.55313,0.40676,5567.56201,0.27441,13126,1,0.58861,0.52325,1,0.54742,0.33807,1,0.56802,0.43066,1,0.19833,0.71416,27.01161,1.24449,1,0.42410,0.68702,26.78277,1.24449,1,-0.06809,-0.04712,0.67265,0.00608,1,-0.01254,-0.04634,0.73375,0.00593,1,0,0.00000,10
0.55348,0.40732,5567.56201,0.28076,13126,1,0.58861,0.52325,1,0.54742,0.33807,1,0.56802,0.43066,1,0.19827,0.71415,27.02321,1.24449,1,0.42408,0.68700,26.82717,1.24449,1,-0.06809,-0.04712,0.67265,0.00609,1,-0.01254,-0.04634,0.73375,0.00594,1,0,0.00000,10
0.55335,0.40732,5567.56201,0.28711,13126,1,0.56838,0.44452,1,0.52765,0.37033,1,0.54801,0.40742,1,0.19778,0.71448,27.03165,1.24449,1,0.42353,0.68724,26.92830,1.24449,1,-0.06809,-0.04712,0.67265,0.00607,1,-0.01254,-0.04634,0.73375,0.00596,1,0,0.00000,10
0.55365,0.40819,5567.56201,0.29395,13126,1,0.59270,0.48723,1,0.54071,0.40547,1,0.56671,0.44635,1,0.19762,0.71475,27.13433,1.24449,1,0.42326,0.68747,27.04972,1.24449,1,-0.06809,-0.04712,0.67265,0.00599,1,-0.01254,-0.04634,0.73375,0.00596,1,0,0.00000,10
0.55393,0.40901,5567.56201,0.30273,13126,1,0.59270,0.48723,1,0.54071,0.40547,1,0.56671,0.44635,1,0.19755,0.71496,26.61763,1.24449,1,0.42316,0.68750,27.04174,1.24449,1,-0.06809,-0.04712,0.67265,0.00607,1,-0.01254,-0.04634,0.73375,0.00593,1,0,0.00000,10
0.56138,0.45025,5567.56201,0.30273,13126,0,0.62797,0.90749,1,0.49257,0.61594,1,0.56027,0.76171,1,0.19739,0.71821,21.79431,1.24449,1,0.42204,0.68955,26.14091,1.24449,1,-0.06809,-0.04712,0.67265,0.00617,1,-0.01254,-0.04634,0.73375,0.00598,1,0,0.00000,10
0.52706,0.70694,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,1,0.49273,0.96363,1,0.19723,0.72252,12.14898,1.24449,1,0.42143,0.69233,20.77941,1.24449,1,-0.06809,-0.04712,0.67265,0.00506,1,-0.01254,-0.04634,0.73375,0.00580,1,0,0.00000,10
0.51562,0.79250,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,1,0.49273,0.96363,1,0.19820,0.72325,11.35460,1.24449,1,0.42134,0.69243,21.42777,1.24449,1,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,10
0.49273,0.96363,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,10
0.49273,0.96363,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,10
0.49273,0.96363,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.00000,0.00000,5567.56201,0.30273,13126,0,0.62797,0.90749,0,0.49273,0.96363,0,0.49273,0.96363,0,0.19820,0.72325,11.35460,1.24449,0,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00467,1,-0.01254,-0.04634,0.73375,0.00563,1,1016,0.00000,10
0.28948,0.49058,5567.56201,0.30273,13126,0,0.57897,0.98117,1,0.49273,0.96363,0,0.57897,0.98117,1,0.40803,0.69461,22.99203,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00625,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.09770,11
0.38598,0.65411,5567.56201,0.30273,13126,0,0.57897,0.98117,1,0.49273,0.96363,0,0.57897,0.98117,1,0.40798,0.69422,23.97982,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00608,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,11
0.57852,0.98903,5567.56201,0.30273,13126,0,0.57761,1.00477,1,0.49273,0.96363,0,0.57761,1.00477,1,0.40699,0.69342,24.73764,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00619,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,11
0.57574,0.94176,5567.56201,0.30273,13126,0,0.57296,0.89448,1,0.49273,0.96363,0,0.57296,0.89448,1,0.40648,0.69245,26.45044,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00611,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,11
0.57481,0.92600,5567.56201,0.30273,13126,0,0.57296,0.89448,1,0.49273,0.96363,0,0.57296,0.89448,1,0.40643,0.69280,24.96054,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00618,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,11
0.57326,0.91665,5568.05078,0.02002,13127,1,0.56859,0.88860,1,0.49273,0.96363,0,0.56859,0.88860,1,0.40523,0.69172,26.53785,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00616,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,11
0.56860,0.89275,5568.05078,0.02637,13127,1,0.54998,0.79714,1,0.49273,0.96363,0,0.54998,0.79714,1,0.40470,0.69147,26.37180,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00619,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,11
0.56550,0.87681,5568.05078,0.03320,13127,1,0.54998,0.79714,1,0.49273,0.96363,0,0.54998,0.79714,1,0.40459,0.69116,26.91631,1.24449,1,0.42134,0.69243,21.42777,1.24449,0,-0.06809,-0.04712,0.67265,0.00614,1,-0.01254,-0.04634,0.73375,0.00563,1,0,0.00000,11
0.53522,0.90303,5568.05078,0.04004,13127,1,0.40073,1.24398,1,0.30638,0.87672,1,0.35355,1.06035,1,0.17629,0.72086,20.48862,1.24449,1,0.40361,0.69050,27.15378,1.24449,1,-0.06809,-0.04712,0.67265,0.00595,1,-0.01254,-0.04634,0.73375,0.00606,1,0,0.00000,11
0.51470,0.91643,5568.05078,0.04639,13127,1,0.41548,1.19341,1,0.32666,0.82701,1,0.37107,1.01021,1,0.17559,0.72051,20.88213,1.24449,1,0.40305,0.69030,26.94580,1.24449,1,-0.06809,-0.04712,0.67265,0.00611,1,-0.01254,-0.04634,0.73375,0.00605,1,0,0.00000,11
0.49874,0.92685,5568.05078,0.05371,13127,1,0.41548,1.19341,1,0.32666,0.82701,1,0.37107,1.01021,1,0.17531,0.72052,20.57001,1.24449,1,0.40288,0.69015,27.14421,1.24449,1,-0.06809,-0.04712,0.67265,0.00587,1,-0.01254,-0.04634,0.73375,0.00602,1,0,0.00000,11
0.48554,0.93597,5568.05078,0.06006,13127,1,0.39738,1.16773,1,0.33603,0.86846,1,0.36671,1.01810,1,0.17343,0.72042,21.75805,1.24449,1,0.40158,0.68993,27.30876,1.24449,1,-0.06809,-0.04712,0.67265,0.00599,1,-0.01254,-0.04634,0.73375,0.00606,1,0,0.00000,11
0.46771,0.93983,5568.05078,0.06689,13127,1,0.30343,1.04788,1,0.27530,0.90881,1,0.28936,0.97834,1,0.17223,0.72055,21.87442,1.24449,1,0.40022,0.68997,27.60455,1.24449,1,-0.06809,-0.04712,0.67265,0.00594,1,-0.01254,-0.04634,0.73375,0.00611,1,0,0.00000,11
0.45284,0.94304,5568.05078,0.07373,13127,1,0.30343,1.04788,1,0.27530,0.90881,1,0.28936,0.97834,1,0.17201,0.72056,21.82519,1.24449,1,0.39999,0.69003,27.61408,1.24449,1,-0.06809,-0.04712,0.67265,0.00584,1,-0.02759,-0.04248,0.72438,0.00607,1,0,0.00000,11
0.43552,0.94745,5568.05078,0.08057,13127,1,0.25252,1.08353,1,0.20263,0.91722,1,0.22758,1.00038,1,0.16936,0.72105,22.49788,1.24449,1,0.39755,0.68971,27.85778,1.24449,1,-0.06809,-0.04712,0.67265,0.00590,1,-0.02759,-0.04248,0.72438,0.00606,1,0,0.00000,11
0.39534,0.95148,5568.05078,0.08057,13127,0,0.26144,1.07685,1,0.20624,0.89219,1,0.23384,0.98452,1,0.16848,0.72099,23.20554,1.24449,1,0.39682,0.68950,27.73640,1.24449,1,-0.06809,-0.04712,0.67265,0.00590,1,-0.02759,-0.04248,0.72438,0.00608,1,0,0.00000,11
0.31459,0.96800,5568.05078,0.08057,13127,0,0.26144,1.07685,1,0.20624,0.89219,1,0.23384,0.98452,1,0.16838,0.72092,23.01435,1.24449,1,0.39664,0.68949,27.88499,1.24449,1,-0.06809,-0.04712,0.67265,0.00600,1,-0.02850,-0.04287,0.73088,0.00603,1,0,0.00000,11
0.28001,0.96147,5568.05078,0.08057,13127,0,0.22678,0.98997,1,0.19492,0.90682,1,0.21085,0.94840,1,0.16745,0.72095,24.27733,1.24449,1,0.39587,0.68905,27.89438,1.24449,1,-0.06809,-0.04712,0.67265,0.00593,1,-0.02850,-0.04287,0.73088,0.00608,1,0,0.00000,11
0.22409,0.98073,5568.05078,0.08057,13127,0,0.25922,1.06038,1,0.19593,0.95815,1,0.22758,1.00927,1,0.16689,0.72104,24.21899,1.24449,1,0.39551,0.68893,27.74753,1.24449,1,-0.06809,-0.04712,0.67265,0.00595,1,-0.02850,-0.04287,0.73088,0.00610,1,0,0.00000,11
