FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.00000,0.00000,5603.49170,1.71533,13273,0,0.63218,0.65606,0,0.49119,0.57149,0,0.49119,0.57149,0,0.20708,0.73061,22.56963,1.24450,0,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00505,1,1022,0.00000,10
0.75285,0.47668,5603.49170,1.71533,13273,0,0.75285,0.47668,1,0.49119,0.57149,0,0.75285,0.47668,1,0.43478,0.70188,24.53451,1.24450,1,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00603,1,-0.01963,-0.04593,0.72724,0.00505,1,0,0.17827,11
0.75285,0.47668,5603.49170,1.71533,13273,0,0.75285,0.47668,1,0.49119,0.57149,0,0.75285,0.47668,1,0.43479,0.70157,25.33489,1.24450,1,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00599,1,-0.01963,-0.04593,0.72724,0.00505,1,0,0.00000,11
0.75025,0.44969,5603.49170,1.71533,13273,0,0.74505,0.39571,1,0.49119,0.57149,0,0.74505,0.39571,1,0.43513,0.70134,26.11970,1.24450,1,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00599,1,-0.01963,-0.04593,0.72724,0.00505,1,0,0.00000,11
0.75266,0.43808,5605.43408,0.02051,13274,1,0.75990,0.40327,1,0.49119,0.57149,0,0.75990,0.40327,1,0.43516,0.70126,26.23303,1.24450,1,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00599,1,-0.01963,-0.04593,0.72724,0.00505,1,0,0.00000,11
0.75411,0.43112,5605.43408,0.02734,13274,1,0.75990,0.40327,1,0.49119,0.57149,0,0.75990,0.40327,1,0.43517,0.70120,26.44625,1.24450,1,0.43013,0.70546,12.77588,1.24450,0,-0.08282,-0.05240,0.73240,0.00597,1,-0.01963,-0.04593,0.72724,0.00505,1,0,0.00000,11
0.72042,0.42258,5605.43408,0.03418,13274,1,0.59911,0.44339,1,0.50489,0.31631,1,0.55200,0.37985,1,0.21097,0.72631,25.07076,1.24450,1,0.43547,0.70114,26.37551,1.24450,1,-0.08282,-0.05240,0.73240,0.00613,1,-0.01963,-0.04593,0.72724,0.00597,1,0,0.00000,11
0.69911,0.42630,5605.43408,0.04150,13274,1,0.61730,0.49224,1,0.52517,0.40504,1,0.57123,0.44864,1,0.21107,0.72612,25.44615,1.24450,1,0.43556,0.70107,26.56608,1.24450,1,-0.08282,-0.05240,0.73240,0.00614,1,-0.01963,-0.04593,0.72724,0.00597,1,0,0.00000,11
0.68313,0.42909,5605.43408,0.04785,13274,1,0.61730,0.49224,1,0.52517,0.40504,1,0.57123,0.44864,1,0.21109,0.72609,25.56941,1.24450,1,0.43561,0.70107,26.58365,1.24450,1,-0.08282,-0.05240,0.73240,0.00612,1,-0.01963,-0.04593,0.72724,0.00597,1,0,0.00000,11
0.66887,0.42617,5605.43408,0.05420,13274,1,0.60319,0.41090,1,0.50646,0.39475,1,0.55482,0.40282,1,0.21140,0.72559,26.13949,1.24450,1,0.43581,0.70099,26.62284,1.24450,1,-0.08282,-0.05240,0.73240,0.00611,1,-0.01963,-0.04593,0.72724,0.00592,1,0,0.00000,11
0.65695,0.42435,5605.43408,0.06104,13274,1,0.57022,0.45784,1,0.52916,0.35805,1,0.54969,0.40794,1,0.21141,0.72545,26.34180,1.24450,1,0.43597,0.70091,26.63869,1.24450,1,-0.08282,-0.05240,0.73240,0.00607,1,-0.01963,-0.04593,0.72724,0.00597,1,0,0.00000,11
0.64720,0.42286,5605.43408,0.06787,13274,1,0.57022,0.45784,1,0.52916,0.35805,1,0.54969,0.40794,1,0.21150,0.72531,26.64760,1.24450,1,0.43603,0.70092,26.63263,1.24450,1,-0.08282,-0.05240,0.73240,0.00605,1,-0.01963,-0.04593,0.72724,0.00598,1,0,0.00000,11
0.63840,0.42147,5605.43408,0.07422,13274,1,0.58864,0.46950,1,0.49454,0.34297,1,0.54159,0.40623,1,0.21164,0.72497,26.77249,1.24450,1,0.43616,0.70070,26.50839,1.24450,1,-0.08282,-0.05240,0.73240,0.00606,1,-0.01963,-0.04593,0.72724,0.00598,1,0,0.00000,11
0.63182,0.42144,5605.43408,0.08105,13274,1,0.59388,0.51370,1,0.51195,0.32845,1,0.55292,0.42107,1,0.21177,0.72484,26.83605,1.24450,1,0.43621,0.70059,26.55747,1.24450,1,-0.08282,-0.05240,0.73240,0.00607,1,-0.01963,-0.04593,0.72724,0.00596,1,0,0.00000,11
0.62619,0.42142,5605.43408,0.08789,13274,1,0.59388,0.51370,1,0.51195,0.32845,1,0.55292,0.42107,1,0.21177,0.72482,26.91480,1.24450,1,0.43623,0.70056,26.53345,1.24450,1,-0.08282,-0.05240,0.73240,0.00607,1,-0.01963,-0.04593,0.72724,0.00598,1,0,0.00000,11
0.58859,0.41238,5605.43408,0.08789,13274,0,0.61047,0.46062,1,0.48383,0.33493,1,0.54715,0.39777,1,0.21188,0.72435,26.81746,1.24450,1,0.43634,0.70030,26.49570,1.24450,1,-0.08282,-0.05240,0.73240,0.00608,1,-0.01963,-0.04593,0.72724,0.00601,1,0,0.00000,11
0.56854,0.41540,5605.43408,0.08789,13274,0,0.61187,0.44222,1,0.48510,0.39462,1,0.54848,0.41842,1,0.21192,0.72418,26.76618,1.24450,1,0.43639,0.70011,26.52110,1.24450,1,-0.08282,-0.05240,0.73240,0.00604,1,-0.01963,-0.04593,0.72724,0.00597,1,0,0.00000,11
0.56185,0.41641,5605.43408,0.08789,13274,0,0.61187,0.44222,1,0.48510,0.39462,1,0.54848,0.41842,1,0.21196,0.72417,26.73137,1.24450,1,0.43644,0.70003,26.60085,1.24450,1,-0.08282,-0.05240,0.73240,0.00607,1,-0.01963,-0.04593,0.72724,0.00599,1,0,0.00000,11
0.56136,0.40628,5605.52881,0.02002,13275,1,0.58440,0.43199,1,0.53539,0.31985,1,0.55990,0.37592,1,0.21206,0.72370,26.85081,1.24450,1,0.43646,0.69967,26.61426,1.24450,1,-0.08282,-0.05240,0.73240,0.00604,1,-0.01963,-0.04593,0.72724,0.00596,1,0,0.00000,11
0.56204,0.40871,5605.52881,0.02686,13275,1,0.58932,0.46423,1,0.54018,0.37260,1,0.56475,0.41841,1,0.21200,0.72346,26.87883,1.24450,1,0.43643,0.69944,26.36250,1.24450,1,-0.08282,-0.05240,0.73240,0.00608,1,-0.01963,-0.04593,0.72724,0.00595,1,0,0.00000,11
0.56249,0.41033,5605.52881,0.03271,13275,1,0.58932,0.46423,1,0.54018,0.37260,1,0.56475,0.41841,1,0.21197,0.72342,26.84431,1.24450,1,0.43643,0.69939,26.51009,1.24450,1,-0.08282,-0.05240,0.73240,0.00611,1,-0.01963,-0.04593,0.72724,0.00595,1,0,0.00000,11
0.56391,0.40886,5605.52881,0.03906,13275,1,0.61742,0.45139,1,0.52738,0.34873,1,0.57240,0.40006,1,0.21224,0.72290,26.88615,1.24450,1,0.43668,0.69892,26.38632,1.24450,1,-0.08282,-0.05240,0.73240,0.00610,1,-0.01963,-0.04593,0.72724,0.00598,1,0,0.00000,11
0.57125,0.40449,5605.52881,0.04639,13275,1,0.63806,0.42676,1,0.60720,0.32100,1,0.62263,0.37388,1,0.21325,0.72268,26.74667,1.24450,1,0.43785,0.69869,26.73977,1.24450,1,-0.08282,-0.05240,0.73240,0.00613,1,-0.01963,-0.04593,0.72724,0.00610,1,0,0.00000,11
0.57696,0.40109,5605.52881,0.05273,13275,1,0.63806,0.42676,1,0.60720,0.32100,1,0.62263,0.37388,1,0.21345,0.72258,26.87170,1.24450,1,0.43801,0.69868,26.84662,1.24450,1,-0.08282,-0.05240,0.73240,0.00614,1,-0.01963,-0.04593,0.72724,0.00609,1,0,0.00000,11
0.59575,0.39631,5605.52881,0.05957,13275,1,0.80182,0.39488,1,0.72805,0.31177,1,0.76493,0.35333,1,0.21680,0.72177,26.46381,1.24450,1,0.44095,0.69813,26.90356,1.24450,1,-0.08282,-0.05240,0.73240,0.00617,1,-0.01963,-0.04593,0.72724,0.00620,1,0,0.00000,11
0.61864,0.39917,5605.52881,0.06592,13275,1,0.88550,0.50008,1,0.80956,0.35537,1,0.84753,0.42773,1,0.21859,0.72151,26.11489,1.24450,1,0.44248,0.69801,26.66787,1.24450,1,-0.08282,-0.05240,0.73240,0.00607,1,-0.01963,-0.04593,0.72724,0.00611,1,0,0.00000,11
0.63740,0.40225,5605.52881,0.07324,13275,1,0.88388,0.50506,1,0.80366,0.36721,1,0.84377,0.43613,1,0.21892,0.72145,26.19294,1.23426,1,0.44262,0.69797,26.66806,1.22378,1,-0.08282,-0.05240,0.73240,0.00610,1,-0.01611,-0.04328,0.69527,0.00612,1,0,0.00000,11
0.66353,0.40301,5605.52881,0.07959,13275,1,1.01602,0.47859,1,0.93795,0.34581,1,0.97698,0.41220,1,0.22188,0.72115,25.78779,1.21354,1,0.44512,0.69769,26.44565,1.20307,1,-0.08282,-0.05240,0.73240,0.00598,1,-0.01611,-0.04328,0.69527,0.00619,1,0,0.00000,11
0.68857,0.41000,5605.52881,0.08643,13275,1,1.04950,0.60371,1,0.97893,0.39786,1,1.01422,0.50078,1,0.22320,0.72082,25.11845,1.19283,1,0.44590,0.69759,26.35158,1.18235,1,-0.08282,-0.05240,0.73240,0.00591,1,-0.01611,-0.04328,0.69527,0.00619,1,0,0.00000,11
0.74676,0.41682,5605.52881,0.08643,13275,0,1.04332,0.61271,1,0.96987,0.40941,1,1.00659,0.51106,1,0.22324,0.72083,25.78015,1.17211,1,0.44627,0.69736,25.89116,1.16164,1,-0.08282,-0.05240,0.73240,0.00594,1,-0.01611,-0.04328,0.69527,0.00624,1,0,0.00000,11
0.87058,0.42618,5605.52881,0.08643,13275,0,1.01944,0.49949,1,0.96937,0.37158,1,0.99440,0.43553,1,0.22357,0.72007,25.28774,1.16164,1,0.44622,0.69685,26.06515,1.16164,1,-0.08282,-0.05240,0.73240,0.00593,1,-0.01611,-0.04328,0.69527,0.00628,1,0,0.00000,11
0.91139,0.43829,5605.52881,0.08643,13275,0,1.03728,0.53053,1,0.94872,0.39453,1,0.99300,0.46253,1,0.22323,0.71982,25.42098,1.16164,1,0.44605,0.69643,26.06763,1.16164,1,-0.08282,-0.05240,0.73240,0.00597,1,-0.01611,-0.04328,0.69527,0.00625,1,0,0.00000,11
0.99542,0.45068,5605.52881,0.08643,13275,0,1.04030,0.52527,1,0.95742,0.38270,1,0.99886,0.45398,1,0.22321,0.71972,25.51878,1.17188,1,0.44596,0.69640,26.13822,1.18235,1,-0.08282,-0.05240,0.73240,0.00595,1,-0.01672,-0.04523,0.73368,0.00626,1,0,0.00000,11
0.99728,0.45829,5605.52881,0.08643,13275,0,1.03455,0.50370,1,0.96373,0.42809,1,0.99914,0.46590,1,0.22318,0.71923,25.47578,1.19259,1,0.44589,0.69575,26.24112,1.20307,1,-0.08282,-0.05240,0.73240,0.00589,1,-0.01672,-0.04523,0.73368,0.00621,1,0,0.00000,11
1.00327,0.45208,5605.52881,0.08643,13275,0,1.07743,0.53002,1,0.95304,0.34928,1,1.01523,0.43965,1,0.22311,0.71892,25.44102,1.21331,1,0.44589,0.69541,25.74976,1.22378,1,-0.08282,-0.05240,0.73240,0.00589,1,-0.01672,-0.04523,0.73368,0.00621,1,0,0.00000,11
1.00811,0.44619,5605.64209,0.02002,13276,1,1.08393,0.51971,1,0.96133,0.33733,1,1.02263,0.42852,1,0.22310,0.71892,25.47561,1.23402,1,0.44590,0.69541,25.95349,1.24450,1,-0.08282,-0.05240,0.73240,0.00589,1,-0.01678,-0.04487,0.73143,0.00624,1,0,0.00000,11
1.01285,0.44572,5605.64209,0.02637,13276,1,1.06293,0.50430,1,1.00075,0.38342,1,1.03184,0.44386,1,0.22288,0.71836,25.46680,1.24450,1,0.44571,0.69479,25.85222,1.24450,1,-0.08282,-0.05240,0.73240,0.00586,1,-0.01678,-0.04487,0.73143,0.00622,1,0,0.00000,11
1.01901,0.43945,5605.64209,0.03320,13276,1,1.06324,0.46848,1,1.03637,0.34775,1,1.04981,0.40811,1,0.22284,0.71822,25.44626,1.24450,1,0.44562,0.69453,25.87604,1.24450,1,-0.08282,-0.05240,0.73240,0.00590,1,-0.01678,-0.04487,0.73143,0.00625,1,0,0.00000,11
1.02341,0.43498,5605.64209,0.04004,13276,1,1.06324,0.46848,1,1.03637,0.34775,1,1.04981,0.40811,1,0.22283,0.71816,25.46226,1.24450,1,0.44559,0.69448,25.99301,1.24450,1,-0.08282,-0.05240,0.73240,0.00588,1,-0.01711,-0.04523,0.74093,0.00624,1,0,0.00000,11
1.02337,0.43284,5605.64209,0.04639,13276,1,1.04765,0.49159,1,0.99856,0.34425,1,1.02311,0.41792,1,0.22264,0.71778,25.51553,1.24450,1,0.44549,0.69402,25.84441,1.24450,1,-0.08282,-0.05240,0.73240,0.00588,1,-0.01711,-0.04523,0.74093,0.00622,1,0,0.00000,11
1.02316,0.43084,5605.64209,0.05322,13276,1,1.03651,0.45608,1,1.00639,0.37352,1,1.02145,0.41480,1,0.22264,0.71766,25.47500,1.24450,1,0.44536,0.69381,25.83512,1.24450,1,-0.08282,-0.05240,0.73240,0.00588,1,-0.01711,-0.04523,0.74093,0.00623,1,0,0.00000,11
1.02299,0.42924,5605.64209,0.06006,13276,1,1.03651,0.45608,1,1.00639,0.37352,1,1.02145,0.41480,1,0.22262,0.71762,25.47520,1.24450,1,0.44541,0.69362,25.51451,1.24450,1,-0.08282,-0.05240,0.73240,0.00586,1,-0.01711,-0.04523,0.74093,0.00622,1,0,0.00000,11
1.02449,0.42884,5605.64209,0.06689,13276,1,1.07581,0.47347,1,1.00313,0.37619,1,1.03947,0.42483,1,0.22258,0.71731,25.53078,1.24450,1,0.44535,0.69327,25.67371,1.24450,1,-0.08282,-0.05240,0.73240,0.00593,1,-0.01711,-0.04523,0.74093,0.00623,1,0,0.00000,11
1.02483,0.42640,5605.64209,0.07373,13276,1,1.06794,0.44181,1,0.98916,0.35732,1,1.02855,0.39956,1,0.22259,0.71706,25.34429,1.24450,1,0.44531,0.69304,25.63254,1.24450,1,-0.08282,-0.05240,0.73240,0.00587,1,-0.01711,-0.04523,0.74093,0.00626,1,0,0.00000,11
1.02511,0.42433,5605.64209,0.08105,13276,1,1.06794,0.44181,1,0.98916,0.35732,1,1.02855,0.39956,1,0.22254,0.71705,25.53464,1.24450,1,0.44521,0.69306,25.99835,1.24450,1,-0.07804,-0.04911,0.72273,0.00589,1,-0.01711,-0.04523,0.74093,0.00622,1,0,0.00000,11
1.02539,0.42419,5605.64209,0.08691,13276,1,1.06861,0.48202,1,0.98939,0.36278,1,1.02900,0.42240,1,0.22257,0.71670,25.55124,1.24450,1,0.44524,0.69261,25.86466,1.24450,1,-0.07804,-0.04911,0.72273,0.00593,1,-0.01711,-0.04523,0.74093,0.00625,1,0,0.00000,11
1.02536,0.42702,5605.64209,0.09375,13276,1,1.07272,0.52314,1,0.97724,0.40993,1,1.02498,0.46654,1,0.22252,0.71658,25.48393,1.24450,1,0.44517,0.69244,26.00171,1.24450,1,-0.07804,-0.04911,0.72273,0.00594,1,-0.01711,-0.04523,0.74093,0.00625,1,0,0.00000,11
1.02534,0.42949,5605.64209,0.10059,13276,1,1.07272,0.52314,1,0.97724,0.40993,1,1.02498,0.46654,1,0.22252,0.71656,25.54151,1.24450,1,0.44519,0.69247,25.99829,1.24450,1,-0.07804,-0.04911,0.72273,0.00593,1,-0.01722,-0.04506,0.74544,0.00625,1,0,0.00000,11
1.02855,0.43301,5605.64209,0.10693,13276,1,1.10557,0.58672,1,1.05415,0.39206,1,1.07986,0.48939,1,0.22321,0.71639,25.35876,1.24450,1,0.44566,0.69236,26.09064,1.24450,1,-0.07804,-0.04911,0.72273,0.00591,1,-0.01722,-0.04506,0.74544,0.00628,1,0,0.00000,11
1.03078,0.43221,5605.64209,0.11328,13276,1,1.13029,0.47036,1,1.00718,0.36680,1,1.06874,0.41858,1,0.22388,0.71612,24.81370,1.24450,1,0.44611,0.69231,26.08367,1.24450,1,-0.07804,-0.04911,0.72273,0.00596,1,-0.01722,-0.04506,0.74544,0.00628,1,0,0.00000,11
1.03278,0.43149,5605.64209,0.12012,13276,1,1.13029,0.47036,1,1.00718,0.36680,1,1.06874,0.41858,1,0.22387,0.71612,25.53640,1.24450,1,0.44619,0.69227,26.09492,1.24450,1,-0.07804,-0.04911,0.72273,0.00593,1,-0.01722,-0.04506,0.74544,0.00628,1,0,0.00000,11
1.03402,0.43052,5605.64209,0.12744,13276,1,1.09454,0.49102,1,1.02070,0.33315,1,1.05762,0.41208,1,0.22394,0.71597,25.65644,1.24450,1,0.44635,0.69203,25.56792,1.24450,1,-0.07804,-0.04911,0.72273,0.00594,1,-0.01722,-0.04506,0.74544,0.00627,1,0,0.00000,11
1.03503,0.42931,5605.64209,0.13379,13276,1,1.09002,0.48416,1,1.02071,0.32611,1,1.05537,0.40513,1,0.22389,0.71590,25.66321,1.24450,1,0.44628,0.69197,25.66800,1.24450,1,-0.07804,-0.04911,0.72273,0.00591,1,-0.01722,-0.04506,0.74544,0.00627,1,0,0.00000,11
