FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53232,0.22690,5094.14893,0.18018,11308,1,0.64266,0.22381,1,0.40542,0.16716,1,0.52404,0.19549,1,0.29153,0.38697,18.16269,1.02376,1,0.59330,0.43270,17.59927,1.02376,1,-0.05255,0.02128,0.65686,0.00325,1,0.02364,0.01205,0.65826,0.00314,1,0,0.00000,20
0.53219,0.22567,5094.14893,0.18701,11308,1,0.65277,0.21384,1,0.40454,0.16870,1,0.52866,0.19127,1,0.29154,0.38698,18.25126,1.02376,1,0.59344,0.43268,17.64412,1.02376,1,-0.05255,0.02128,0.65686,0.00324,1,0.02364,0.01205,0.65826,0.00319,1,0,0.00000,20
0.53207,0.22478,5094.14893,0.19385,11308,1,0.65223,0.22348,1,0.40466,0.17411,1,0.52845,0.19880,1,0.29155,0.38702,18.23110,1.02376,1,0.59338,0.43263,17.61696,1.02376,1,-0.05255,0.02128,0.65686,0.00325,1,0.02364,0.01205,0.65826,0.00309,1,0,0.00000,20
0.53195,0.22404,5094.14893,0.20020,11308,1,0.65223,0.22348,1,0.40487,0.18058,1,0.52855,0.20203,1,0.29155,0.38702,18.23110,1.02376,1,0.59345,0.43257,17.56796,1.01657,1,-0.05255,0.02128,0.65686,0.00325,1,0.02293,0.01171,0.63706,0.00316,1,0,0.00000,20
0.53187,0.22355,5094.14893,0.20703,11308,1,0.65338,0.22917,1,0.40522,0.18706,1,0.52930,0.20812,1,0.29151,0.38701,18.28854,1.01657,1,0.59352,0.43259,17.44301,1.00938,1,-0.05255,0.02128,0.65686,0.00325,1,0.02293,0.01171,0.63706,0.00314,1,0,0.00000,20
0.53228,0.22305,5094.14893,0.21631,11308,1,0.65430,0.22163,1,0.43665,0.19244,1,0.54548,0.20704,1,0.29150,0.38699,18.25026,1.00938,1,0.59345,0.43267,17.31310,1.00219,1,-0.05255,0.02128,0.65686,0.00324,1,0.02293,0.01171,0.63706,0.00319,1,0,0.00000,20
0.53267,0.22266,5094.14893,0.22021,11308,1,0.65449,0.22769,1,0.43665,0.19244,1,0.54557,0.21007,1,0.29161,0.38702,18.05678,1.00219,1,0.59330,0.43270,17.59927,1.00219,1,-0.05216,0.02107,0.65196,0.00329,1,0.02332,0.01193,0.64927,0.00314,1,0,0.00000,20
0.53280,0.22240,5094.14893,0.22754,11308,1,0.67844,0.24709,1,0.39609,0.17969,1,0.53727,0.21339,1,0.29233,0.38719,18.44454,1.00219,1,0.59280,0.43267,17.52768,1.00938,1,-0.05216,0.02107,0.65196,0.00327,1,0.02332,0.01193,0.64927,0.00316,1,0,0.00000,20
0.53338,0.22335,5094.14893,0.23877,11308,1,0.68671,0.33113,1,0.42013,0.18179,1,0.55342,0.25646,1,0.29286,0.38751,17.15896,1.00938,1,0.59241,0.43281,17.06899,1.01657,1,-0.05216,0.02107,0.65196,0.00332,1,0.02332,0.01193,0.64927,0.00317,1,0,0.00000,20
0.53392,0.22399,5094.14893,0.24463,11308,1,0.68679,0.31996,1,0.42002,0.17469,1,0.55340,0.24733,1,0.29292,0.38879,15.33117,1.02447,1,0.59215,0.43356,17.53904,1.02447,1,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,0,0.00000,20
0.53392,0.22399,5094.14893,0.25049,11308,1,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.03237,0,0.59215,0.43356,17.53904,1.02519,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,0,0.00000,20
0.53392,0.22399,5094.14893,0.25537,11308,1,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.03309,0,0.59215,0.43356,17.53904,1.02590,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,0,0.00000,20
0.53392,0.22399,5094.14893,0.27588,11308,1,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.03380,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,0,0.00000,20
0.53501,0.21238,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.53501,0.21238,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.53501,0.21238,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.00000,0.00000,5094.14893,0.27588,11308,0,0.68679,0.31996,0,0.42002,0.17469,0,0.55340,0.24733,0,0.29292,0.38879,15.33117,1.02661,0,0.59215,0.43356,17.53904,1.02661,0,-0.05394,0.02213,0.67988,0.00317,1,0.02257,0.01177,0.63770,0.00308,1,930,0.00000,20
0.27671,0.12729,5094.14893,0.27588,11308,0,0.68673,0.32942,1,0.42010,0.17972,1,0.55341,0.25457,1,0.29016,0.38697,18.27363,1.01168,1,0.59192,0.43237,17.91929,1.01887,1,-0.05163,0.02081,0.64239,0.00334,1,0.02352,0.01224,0.66323,0.00313,1,0,0.15241,21
0.35592,0.15727,5094.14893,0.27588,11308,0,0.63922,0.23256,1,0.38949,0.20190,1,0.51435,0.21723,1,0.29019,0.38696,18.48342,1.00394,1,0.59198,0.43239,17.89251,1.01113,1,-0.05163,0.02081,0.64239,0.00333,1,0.02352,0.01224,0.66323,0.00316,1,0,0.00000,21
0.52748,0.23189,5094.14893,0.27588,11308,0,0.63953,0.23901,1,0.38982,0.20876,1,0.51468,0.22388,1,0.29019,0.38694,18.54467,0.99620,1,0.59198,0.43241,17.94678,1.00339,1,-0.05163,0.02081,0.64239,0.00333,1,0.02352,0.01224,0.66323,0.00315,1,0,0.00000,20
0.52473,0.23243,5094.14893,0.27588,11308,0,0.65268,0.24801,1,0.39129,0.21790,1,0.52199,0.23296,1,0.29025,0.38684,18.58830,0.98846,1,0.59198,0.43241,17.94678,0.99565,1,-0.05163,0.02081,0.64239,0.00332,1,0.02352,0.01224,0.66323,0.00315,1,0,0.00000,20
0.52150,0.23151,5094.14893,0.27588,11308,0,0.63955,0.23947,1,0.39051,0.21990,1,0.51503,0.22968,1,0.29027,0.38695,18.59741,0.99565,1,0.59198,0.43241,17.94678,0.99565,1,-0.05163,0.02081,0.64239,0.00333,1,0.02352,0.01224,0.66323,0.00315,1,0,0.00000,20
0.51988,0.23105,5094.61035,0.02002,11309,1,0.63955,0.23947,1,0.39051,0.21990,1,0.51503,0.22968,1,0.29025,0.38694,18.70777,0.99565,1,0.59198,0.43241,17.94678,0.99565,1,-0.05163,0.02081,0.64239,0.00337,1,0.02352,0.01224,0.66323,0.00315,1,0,0.00000,20
0.52051,0.22928,5094.61035,0.02637,11309,1,0.64898,0.22798,1,0.39707,0.21642,1,0.52302,0.22220,1,0.29030,0.38697,18.63129,0.99565,1,0.59205,0.43237,17.85995,0.99565,1,-0.05163,0.02081,0.64239,0.00334,1,0.02352,0.01224,0.66323,0.00318,1,0,0.00000,20
0.51893,0.22797,5094.61035,0.03418,11309,1,0.61910,0.22702,1,0.40295,0.21575,1,0.51102,0.22138,1,0.29027,0.38697,18.69478,0.99565,1,0.59207,0.43244,17.76749,0.99565,1,-0.05163,0.02081,0.64239,0.00332,1,0.02352,0.01224,0.66323,0.00315,1,0,0.00000,20
0.51778,0.22652,5094.61035,0.04004,11309,1,0.61910,0.22702,1,0.40270,0.20860,1,0.51090,0.21781,1,0.29030,0.38693,18.59555,0.99565,1,0.59214,0.43236,17.59865,1.00374,1,-0.05163,0.02081,0.64239,0.00332,1,0.02427,0.01260,0.68274,0.00318,1,0,0.00000,20
0.51798,0.22595,5094.61035,0.04688,11309,1,0.63045,0.23362,1,0.40822,0.21034,1,0.51933,0.22198,1,0.29032,0.38693,18.49732,1.00374,1,0.59219,0.43235,17.56569,1.01183,1,-0.05163,0.02081,0.64239,0.00331,1,0.02427,0.01260,0.68274,0.00315,1,0,0.00000,20
0.51830,0.22559,5094.61035,0.05371,11309,1,0.62643,0.24440,1,0.41542,0.20112,1,0.52093,0.22276,1,0.29034,0.38698,18.55290,1.01183,1,0.59219,0.43235,17.56569,1.01992,1,-0.05163,0.02081,0.64239,0.00331,1,0.02427,0.01260,0.68274,0.00315,1,0,0.00000,20
0.51851,0.22404,5094.61035,0.06055,11309,1,0.62565,0.23213,1,0.41513,0.18787,1,0.52039,0.21000,1,0.29035,0.38687,18.27095,1.02694,1,0.59222,0.43236,17.62548,1.03503,1,-0.05305,0.02141,0.66067,0.00336,1,0.02427,0.01260,0.68274,0.00315,1,0,0.00000,20
0.51889,0.21928,5094.61035,0.06738,11309,1,0.62794,0.18385,1,0.41742,0.15950,1,0.52268,0.17167,1,0.29047,0.38691,18.29567,1.04206,1,0.59226,0.43239,17.80812,1.04206,1,-0.05305,0.02141,0.66067,0.00338,1,0.02427,0.01260,0.68274,0.00312,1,0,0.00000,20
0.51925,0.21532,5094.61035,0.07373,11309,1,0.62579,0.18522,1,0.42073,0.15835,1,0.52326,0.17178,1,0.29050,0.38689,18.32074,1.04908,1,0.59231,0.43241,17.81324,1.04908,1,-0.05305,0.02141,0.66067,0.00339,1,0.02427,0.01260,0.68274,0.00311,1,0,0.00000,20
0.51955,0.21203,5094.61035,0.08105,11309,1,0.62543,0.17932,1,0.42084,0.16571,1,0.52314,0.17252,1,0.29046,0.38686,18.32420,1.05611,1,0.59233,0.43237,17.79238,1.04083,1,-0.05305,0.02141,0.66067,0.00337,1,0.02305,0.01191,0.64574,0.00311,1,0,0.00000,20
0.52081,0.21112,5094.61035,0.08691,11309,1,0.63613,0.19073,1,0.43815,0.20806,1,0.53714,0.19940,1,0.29054,0.38682,18.26471,1.04083,1,0.59256,0.43239,17.79334,1.02555,1,-0.05305,0.02141,0.66067,0.00334,1,0.02305,0.01191,0.64574,0.00310,1,0,0.00000,20
0.52046,0.21232,5094.61035,0.09424,11309,1,0.64653,0.25720,1,0.38453,0.20087,1,0.51553,0.22903,1,0.29072,0.38690,18.41632,1.02555,1,0.59264,0.43246,17.76839,1.01028,1,-0.05305,0.02141,0.66067,0.00327,1,0.02305,0.01191,0.64574,0.00312,1,0,0.00000,20
0.52020,0.21433,5094.61035,0.10059,11309,1,0.64726,0.27489,1,0.38526,0.21428,1,0.51626,0.24458,1,0.29069,0.38705,18.57554,1.00325,1,0.59266,0.43248,17.80940,0.99516,1,-0.05102,0.02069,0.63712,0.00329,1,0.02372,0.01223,0.66310,0.00311,1,0,0.00000,20
0.51955,0.21702,5094.61035,0.10742,11309,1,0.62436,0.28598,1,0.39406,0.23398,1,0.50921,0.25998,1,0.29093,0.38706,18.79962,0.98814,1,0.59273,0.43252,17.62219,0.99532,1,-0.05102,0.02069,0.63712,0.00333,1,0.02372,0.01223,0.66310,0.00313,1,0,0.00000,20
0.52014,0.21945,5094.61035,0.11377,11309,1,0.64679,0.28625,1,0.41348,0.23523,1,0.53013,0.26074,1,0.29099,0.38703,18.81925,0.98830,1,0.59287,0.43255,17.51659,0.99549,1,-0.05102,0.02069,0.63712,0.00332,1,0.02372,0.01223,0.66310,0.00311,1,0,0.00000,20
0.52066,0.22161,5094.61035,0.12061,11309,1,0.64678,0.28612,1,0.41347,0.23508,1,0.53013,0.26060,1,0.29094,0.38696,18.79938,0.98846,1,0.59294,0.43257,17.55245,0.99565,1,-0.05127,0.02074,0.64025,0.00329,1,0.02348,0.01201,0.65371,0.00313,1,0,0.00000,20
0.52089,0.22370,5094.61035,0.12744,11309,1,0.62159,0.24765,1,0.42871,0.27912,1,0.52515,0.26338,1,0.29110,0.38700,18.66114,0.99565,1,0.59320,0.43270,17.47646,0.99565,1,-0.05127,0.02074,0.64025,0.00328,1,0.02348,0.01201,0.65371,0.00311,1,0,0.00000,20
0.52073,0.22429,5094.61035,0.13379,11309,1,0.63132,0.26890,1,0.40386,0.20309,1,0.51759,0.23600,1,0.29112,0.38704,18.65042,0.99565,1,0.59328,0.43297,18.18506,0.99565,1,-0.05127,0.02074,0.64025,0.00327,1,0.02348,0.01201,0.65371,0.00305,1,0,0.00000,20
0.52057,0.22439,5094.61035,0.14111,11309,1,0.63060,0.25693,1,0.40363,0.19615,1,0.51711,0.22654,1,0.29107,0.38682,18.34881,1.01058,1,0.59333,0.43294,18.26462,1.00339,1,-0.05511,0.02228,0.68940,0.00330,1,0.02293,0.01161,0.63706,0.00312,1,0,0.00000,20
0.52128,0.22402,5094.61035,0.14697,11309,1,0.65296,0.24994,1,0.42100,0.18195,1,0.53698,0.21595,1,0.29146,0.38715,18.14069,1.01832,1,0.59335,0.43321,18.02307,1.01113,1,-0.05511,0.02228,0.68940,0.00325,1,0.02293,0.01161,0.63706,0.00310,1,0,0.00000,20
0.52126,0.22648,5094.61035,0.15381,11309,1,0.60838,0.30156,1,0.43321,0.26426,1,0.52080,0.28291,1,0.29142,0.38803,18.47907,1.02606,1,0.59337,0.43336,17.70441,1.01887,1,-0.05511,0.02228,0.68940,0.00317,1,0.02293,0.01161,0.63706,0.00301,1,0,0.00000,20
0.52125,0.22871,5094.61035,0.16064,11309,1,0.60887,0.30690,1,0.43319,0.25768,1,0.52103,0.28229,1,0.29129,0.38850,17.68365,1.01887,1,0.59326,0.43412,17.70448,1.02696,1,-0.05116,0.02049,0.64126,0.00326,1,0.02472,0.01231,0.68971,0.00299,1,0,0.00000,20
0.51511,0.27437,5094.61035,0.16064,11309,0,0.55478,0.54836,1,0.32800,0.51243,1,0.44139,0.53039,1,0.29074,0.39232,19.29971,1.01203,1,0.59138,0.43762,17.42892,1.02731,1,-0.05116,0.02049,0.64126,0.00324,1,0.02472,0.01231,0.68971,0.00318,1,0,0.00000,20
0.45792,0.47609,5094.61035,0.16064,11309,0,0.51780,0.64947,1,0.28366,0.70615,1,0.40073,0.67781,1,0.29067,0.39391,19.35993,1.01238,1,0.59105,0.43959,17.13263,1.02766,1,-0.05116,0.02049,0.64126,0.00318,1,0.02472,0.01231,0.68971,0.00317,1,0,0.00000,20
0.43903,0.54380,5094.61035,0.16064,11309,0,0.51774,0.64933,1,0.28478,0.70911,1,0.40126,0.67922,1,0.29047,0.39469,19.10980,1.01273,1,0.59081,0.44050,17.49936,1.01992,1,-0.05046,0.01969,0.63250,0.00318,1,0.02341,0.01129,0.65729,0.00323,1,0,0.00000,20
0.40918,0.72048,5094.61035,0.16064,11309,0,0.52531,0.79148,1,0.32577,0.81732,1,0.42554,0.80440,1,0.29078,0.39660,19.36459,1.01992,1,0.59082,0.44207,18.60462,1.01183,1,-0.05046,0.01969,0.63250,0.00327,1,0.02341,0.01129,0.65729,0.00318,1,0,0.00000,20
0.40580,0.78984,5094.61035,0.16064,11309,0,0.51694,0.82619,1,0.28792,0.89224,1,0.40243,0.85921,1,0.29071,0.39696,18.71993,1.01183,1,0.59079,0.44242,18.55793,1.00374,1,-0.05046,0.01969,0.63250,0.00323,1,0.02341,0.01129,0.65729,0.00318,1,0,0.00000,20
0.40527,0.81381,5094.61035,0.16064,11309,0,0.51824,0.82812,1,0.29015,0.89533,1,0.40420,0.86173,1,0.29074,0.39713,18.94122,1.00374,1,0.59062,0.44244,17.68377,0.98846,1,-0.05046,0.01959,0.63250,0.00324,1,0.02305,0.01095,0.64573,0.00325,1,0,0.00000,20
0.40504,0.82865,5094.61035,0.16064,11309,0,0.51456,0.80583,1,0.30240,0.72423,1,0.40848,0.76503,1,0.29067,0.39695,18.78691,0.98846,1,0.59068,0.44233,17.75111,0.98127,1,-0.05046,0.01959,0.63250,0.00326,1,0.02305,0.01095,0.64573,0.00315,1,0,0.00000,20
0.40197,0.79614,5094.61035,0.16064,11309,0,0.52186,0.71038,1,0.27594,0.81687,1,0.39890,0.76362,1,0.29064,0.39698,18.72010,0.98127,1,0.59128,0.44232,18.42591,0.97408,1,-0.05046,0.01959,0.63250,0.00325,1,0.02305,0.01095,0.64573,0.00318,1,0,0.00000,20
0.40133,0.78608,5094.61035,0.16064,11309,0,0.52301,0.71297,1,0.27710,0.81893,1,0.40006,0.76595,1,0.29057,0.39695,18.73415,0.97408,1,0.59111,0.44217,17.61169,0.96689,1,-0.05046,0.01950,0.63250,0.00321,1,0.02305,0.01095,0.64573,0.00325,1,0,0.00000,20
0.40370,0.78463,5094.81836,0.01953,11310,1,0.52852,0.72711,1,0.29309,0.83351,1,0.41080,0.78031,1,0.29076,0.39721,19.09237,0.96689,1,0.59147,0.44260,18.45147,0.96689,1,-0.05046,0.01950,0.63250,0.00323,1,0.02305,0.01095,0.64573,0.00319,1,0,0.00000,20
0.40596,0.78525,5094.81836,0.02637,11310,1,0.53284,0.73363,1,0.29713,0.84180,1,0.41499,0.78771,1,0.29078,0.39723,19.13834,0.96689,1,0.59155,0.44261,18.49530,0.96689,1,-0.05046,0.01950,0.63250,0.00321,1,0.02305,0.01095,0.64573,0.00318,1,0,0.00000,20
0.40720,0.78515,5094.81836,0.03271,11310,1,0.53178,0.73122,1,0.29512,0.83806,1,0.41345,0.78464,1,0.29079,0.39717,18.99359,0.97392,1,0.59133,0.44249,17.60462,0.98111,1,-0.05316,0.02056,0.66693,0.00321,1,0.02348,0.01103,0.65371,0.00321,1,0,0.00000,20
0.40946,0.78031,5094.81836,0.04053,11310,1,0.53982,0.71819,1,0.30611,0.78434,1,0.42297,0.75126,1,0.29078,0.39714,18.95102,0.98814,1,0.59145,0.44254,17.69191,0.99532,1,-0.05316,0.02056,0.66693,0.00322,1,0.02348,0.01103,0.65371,0.00324,1,0,0.00000,20
0.41094,0.77792,5094.81836,0.04639,11310,1,0.52872,0.70854,1,0.31386,0.81390,1,0.42129,0.76122,1,0.29084,0.39714,18.85760,1.00235,1,0.59145,0.44254,17.69191,1.00954,1,-0.05316,0.02056,0.66693,0.00322,1,0.02348,0.01103,0.65371,0.00324,1,0,0.00000,20
0.41192,0.77568,5094.81836,0.05322,11310,1,0.52660,0.70350,1,0.31302,0.81194,1,0.41981,0.75772,1,0.29085,0.39713,18.82001,1.01657,1,0.59136,0.44265,17.65326,1.01657,1,-0.05176,0.02007,0.64939,0.00322,1,0.02320,0.01093,0.64464,0.00324,1,0,0.00000,20
