FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52053,0.21196,5056.87891,0.02637,11168,1,0.65304,0.22303,1,0.39119,0.19604,1,0.52211,0.20954,1,0.27807,0.38872,17.21989,1.02372,1,0.57964,0.42353,16.66661,1.02372,1,-0.05608,0.02110,0.65899,0.00293,1,0.02057,0.01417,0.66744,0.00286,1,0,0.00000,25
0.52072,0.20983,5056.87891,0.03320,11168,1,0.65283,0.21649,1,0.39053,0.18196,1,0.52168,0.19922,1,0.27807,0.38872,17.21989,1.03163,1,0.57954,0.42359,16.76300,1.03971,1,-0.05790,0.02181,0.68094,0.00293,1,0.02057,0.01417,0.66744,0.00290,1,0,0.00000,25
0.52086,0.20762,5056.87891,0.04004,11168,1,0.64965,0.20334,1,0.39377,0.18536,1,0.52171,0.19435,1,0.27819,0.38866,17.34740,1.04762,1,0.57966,0.42354,16.66855,1.05571,1,-0.05790,0.02181,0.68094,0.00286,1,0.02057,0.01417,0.66744,0.00285,1,0,0.00000,25
0.52008,0.20179,5056.87891,0.04688,11168,1,0.64140,0.17476,1,0.38785,0.14719,1,0.51462,0.16098,1,0.27817,0.38865,17.32237,1.06361,1,0.57965,0.42352,16.64433,1.07170,1,-0.05790,0.02181,0.68094,0.00286,1,0.02057,0.01417,0.66744,0.00287,1,0,0.00000,25
0.51941,0.19572,5056.87891,0.05322,11168,1,0.64083,0.16132,1,0.38717,0.13301,1,0.51400,0.14716,1,0.27818,0.38869,17.38409,1.07960,1,0.57965,0.42352,16.64433,1.08769,1,-0.05790,0.02181,0.68094,0.00285,1,0.02057,0.01417,0.66744,0.00287,1,0,0.00000,25
0.51857,0.19215,5056.87891,0.05957,11168,1,0.63690,0.18113,1,0.38528,0.13896,1,0.51109,0.16005,1,0.27817,0.38865,17.32237,1.08769,1,0.57959,0.42362,16.84208,1.08769,1,-0.05790,0.02181,0.68094,0.00286,1,0.02057,0.01417,0.66744,0.00285,1,0,0.00000,25
0.51805,0.18850,5056.87891,0.06592,11168,1,0.63956,0.15754,1,0.38614,0.14638,1,0.51285,0.15196,1,0.27810,0.38860,17.13222,1.08769,1,0.57963,0.42354,16.66001,1.08769,1,-0.05790,0.02181,0.68094,0.00286,1,0.02057,0.01417,0.66744,0.00287,1,0,0.00000,25
0.51766,0.18631,5056.87891,0.07373,11168,1,0.63985,0.16416,1,0.38683,0.16037,1,0.51334,0.16227,1,0.27816,0.38871,17.18951,1.07979,1,0.57972,0.42374,16.67722,1.07170,1,-0.05608,0.02110,0.65899,0.00286,1,0.02057,0.01417,0.66744,0.00298,1,0,0.00000,25
0.51704,0.18656,5056.87891,0.08008,11168,1,0.63629,0.21485,1,0.38284,0.16410,1,0.50957,0.18948,1,0.27813,0.38875,16.99357,1.06379,1,0.57972,0.42374,16.67722,1.05571,1,-0.05608,0.02110,0.65899,0.00287,1,0.02057,0.01417,0.66744,0.00298,1,0,0.00000,25
0.51578,0.19029,5056.87891,0.08643,11168,1,0.63182,0.26679,1,0.36698,0.21084,1,0.49940,0.23882,1,0.27805,0.38897,16.92716,1.04780,1,0.57965,0.42391,16.57041,1.03971,1,-0.05608,0.02110,0.65899,0.00280,1,0.02057,0.01417,0.66744,0.00296,1,0,0.00000,25
0.51476,0.19459,5056.87891,0.09473,11168,1,0.63254,0.27901,1,0.36844,0.23065,1,0.50049,0.25483,1,0.27796,0.38928,16.49357,1.03181,1,0.57919,0.42380,16.15037,1.01653,1,-0.05608,0.02091,0.65899,0.00294,1,0.01947,0.01342,0.63656,0.00284,1,0,0.00000,25
0.51355,0.20933,5056.87891,0.10010,11168,1,0.61974,0.45675,1,0.37097,0.40415,1,0.49535,0.43045,1,0.27762,0.39113,16.33147,1.01653,1,0.57855,0.42569,16.10706,1.00934,1,-0.05608,0.02091,0.65899,0.00269,1,0.01947,0.01342,0.63656,0.00266,1,0,0.00000,25
0.51151,0.23197,5056.87891,0.10596,11168,1,0.60357,0.59925,1,0.35428,0.58915,1,0.47893,0.59420,1,0.27727,0.39344,16.33270,1.00934,1,0.57787,0.42683,14.48437,1.00215,1,-0.05608,0.02091,0.65899,0.00293,1,0.01947,0.01342,0.63656,0.00256,1,0,0.00000,25
0.50973,0.25229,5056.87891,0.11328,11168,1,0.60411,0.60259,1,0.35485,0.59279,1,0.47948,0.59769,1,0.27730,0.39421,16.50466,1.00215,1,0.57771,0.42844,15.46082,0.99496,1,-0.05611,0.02037,0.65927,0.00276,1,0.01940,0.01311,0.64030,0.00270,1,0,0.00000,25
0.49785,0.32461,5056.87891,0.11328,11168,0,0.58950,0.81916,1,0.30062,0.79577,1,0.44506,0.80747,1,0.27725,0.39739,17.38622,0.99496,1,0.57675,0.43112,15.93705,0.99496,1,-0.05611,0.02037,0.65927,0.00292,1,0.01940,0.01311,0.64030,0.00283,1,0,0.00000,25
0.46054,0.59860,5056.87891,0.11328,11168,0,0.55731,0.84861,1,0.28916,0.89654,1,0.42324,0.87258,1,0.27684,0.39840,16.52573,0.99496,1,0.57605,0.43206,14.78758,0.99496,1,-0.05611,0.02037,0.65927,0.00277,1,0.01940,0.01311,0.64030,0.00286,1,0,0.00000,25
0.44805,0.68991,5056.87891,0.11328,11168,0,0.55817,0.85018,1,0.28796,0.89489,1,0.42306,0.87254,1,0.27661,0.39937,16.75710,0.98794,1,0.57584,0.43284,15.50470,1.00322,1,-0.05447,0.01943,0.63955,0.00290,1,0.02030,0.01357,0.68014,0.00281,1,0,0.00000,25
0.42256,0.88235,5056.87891,0.11328,11168,0,0.55846,0.90160,1,0.28429,0.90228,1,0.42138,0.90194,1,0.27619,0.39991,16.57942,0.99619,1,0.57549,0.43355,15.87182,1.01147,1,-0.05447,0.01943,0.63955,0.00285,1,0.02030,0.01357,0.68014,0.00280,1,0,0.00000,25
0.42896,0.87851,5056.87891,0.11328,11168,0,0.57568,0.85659,1,0.29504,0.89273,1,0.43536,0.87466,1,0.27617,0.39974,16.66831,1.00444,1,0.57553,0.43325,15.59472,1.01972,1,-0.05447,0.01943,0.63955,0.00290,1,0.02030,0.01357,0.68014,0.00278,1,0,0.00000,25
0.43048,0.87617,5056.87891,0.11328,11168,0,0.57409,0.85332,1,0.29294,0.88969,1,0.43352,0.87151,1,0.27613,0.39966,16.59426,1.01972,1,0.57557,0.43308,15.33594,1.03500,1,-0.05546,0.01972,0.64936,0.00284,1,0.02030,0.01357,0.68014,0.00289,1,0,0.00000,25
0.42830,0.87554,5057.02051,0.01904,11169,1,0.54865,0.85802,1,0.29491,0.88928,1,0.42178,0.87365,1,0.27584,0.39979,16.01468,1.04202,1,0.57572,0.43323,15.33242,1.04202,1,-0.05546,0.01972,0.64936,0.00287,1,0.02030,0.01357,0.68014,0.00301,1,0,0.00000,25
0.42710,0.87713,5057.02051,0.02588,11169,1,0.55129,0.86777,1,0.29328,0.89919,1,0.42228,0.88348,1,0.27584,0.39964,16.77510,1.04905,1,0.57571,0.43338,15.34391,1.04905,1,-0.05546,0.01972,0.64936,0.00281,1,0.02030,0.01357,0.68014,0.00299,1,0,0.00000,25
0.42615,0.87797,5057.02051,0.03223,11169,1,0.55043,0.86641,1,0.29233,0.89788,1,0.42138,0.88215,1,0.27586,0.39969,16.77704,1.05607,1,0.57579,0.43339,15.55826,1.05607,1,-0.05546,0.01972,0.64936,0.00283,1,0.02030,0.01357,0.68014,0.00291,1,0,0.00000,25
0.42497,0.87821,5057.02051,0.03906,11169,1,0.54842,0.86159,1,0.28745,0.89770,1,0.41794,0.87964,1,0.27583,0.39965,16.78751,1.05607,1,0.57564,0.43364,15.39294,1.05607,1,-0.05546,0.01972,0.64936,0.00283,1,0.02030,0.01357,0.68014,0.00288,1,0,0.00000,25
0.42447,0.87975,5057.02051,0.04688,11169,1,0.53911,0.86678,1,0.30282,0.91429,1,0.42096,0.89053,1,0.27588,0.39977,16.78523,1.05607,1,0.57589,0.43336,15.87268,1.05607,1,-0.05546,0.01972,0.64936,0.00285,1,0.02030,0.01357,0.68014,0.00280,1,0,0.00000,25
0.42424,0.88116,5057.02051,0.05225,11169,1,0.54005,0.86813,1,0.30472,0.91687,1,0.42238,0.89250,1,0.27580,0.39983,16.96613,1.04905,1,0.57584,0.43343,15.90481,1.04096,1,-0.05497,0.01949,0.64312,0.00279,1,0.01957,0.01300,0.65409,0.00277,1,0,0.00000,25
0.42341,0.88212,5057.02051,0.05908,11169,1,0.53556,0.86550,1,0.29635,0.91599,1,0.41595,0.89074,1,0.27567,0.39986,16.91442,1.03393,1,0.57577,0.43348,15.47407,1.02585,1,-0.05497,0.01949,0.64312,0.00284,1,0.01957,0.01300,0.65409,0.00291,1,0,0.00000,25
0.42308,0.88011,5057.02051,0.06592,11169,1,0.53167,0.86194,1,0.30776,0.85792,1,0.41971,0.85993,1,0.27563,0.39984,16.46768,1.01882,1,0.57559,0.43363,15.16232,1.01073,1,-0.05497,0.01949,0.64312,0.00284,1,0.01957,0.01300,0.65409,0.00291,1,0,0.00000,25
0.42297,0.87870,5057.02051,0.07227,11169,1,0.53387,0.86503,1,0.30966,0.86147,1,0.42176,0.86325,1,0.27557,0.39987,16.02398,1.00371,1,0.57569,0.43347,15.09714,0.99562,1,-0.05497,0.01949,0.64312,0.00287,1,0.01961,0.01308,0.65559,0.00297,1,0,0.00000,25
0.42208,0.87811,5057.02051,0.07910,11169,1,0.54018,0.87246,1,0.28271,0.86971,1,0.41144,0.87108,1,0.27548,0.39993,16.35169,0.99562,1,0.57584,0.43340,15.69195,0.99562,1,-0.05497,0.01949,0.64312,0.00286,1,0.01961,0.01308,0.65559,0.00280,1,0,0.00000,25
0.42288,0.87787,5057.02051,0.08496,11169,1,0.55765,0.89249,1,0.30889,0.85684,1,0.43327,0.87467,1,0.27545,0.39992,16.55373,0.99562,1,0.57561,0.43372,15.25675,0.99562,1,-0.05497,0.01949,0.64312,0.00284,1,0.01961,0.01308,0.65559,0.00283,1,0,0.00000,25
0.42345,0.87745,5057.02051,0.09277,11169,1,0.55582,0.88980,1,0.30701,0.85326,1,0.43141,0.87153,1,0.27542,0.39987,16.56235,1.01055,1,0.57557,0.43348,15.09649,1.01055,1,-0.05800,0.02047,0.67735,0.00281,1,0.01953,0.01304,0.65595,0.00278,1,0,0.00000,25
0.41664,0.87781,5057.02051,0.09863,11169,1,0.47439,0.86239,1,0.15466,0.90409,1,0.31452,0.88324,1,0.27374,0.40018,16.39321,1.02548,1,0.57412,0.43374,16.47324,1.02548,1,-0.05800,0.02047,0.67735,0.00281,1,0.01953,0.01304,0.65595,0.00271,1,0,0.00000,25
0.40565,0.87828,5057.02051,0.10547,11169,1,0.37040,0.85704,1,0.08914,0.91455,1,0.22977,0.88580,1,0.27263,0.40067,16.68459,1.04041,1,0.57252,0.43391,16.10422,1.04041,1,-0.05800,0.02047,0.67735,0.00289,1,0.01953,0.01304,0.65595,0.00264,1,0,0.00000,25
0.39580,0.87866,5057.02051,0.11230,11169,1,0.37040,0.85704,1,0.08647,0.91311,1,0.22844,0.88508,1,0.27168,0.40060,17.18536,1.04041,1,0.57112,0.43402,16.30070,1.04850,1,-0.05632,0.01971,0.65205,0.00285,1,0.01962,0.01361,0.68491,0.00276,1,0,0.00000,25
0.35634,0.87898,5057.02051,0.11230,11169,0,0.25727,0.82085,1,-0.00444,0.93805,1,0.12641,0.87945,1,0.27043,0.40069,17.50204,1.03357,1,0.56977,0.43387,16.05270,1.04166,1,-0.05632,0.01971,0.65205,0.00299,1,0.01962,0.01361,0.68491,0.00270,1,0,0.00000,25
0.25620,0.88393,5057.02051,0.11230,11169,0,0.28744,0.83394,1,0.02469,0.94383,1,0.15607,0.88888,1,0.27019,0.40054,17.39915,1.02672,1,0.56953,0.43399,15.94991,1.03481,1,-0.05632,0.01971,0.65205,0.00298,1,0.01962,0.01361,0.68491,0.00262,1,0,0.00000,25
0.22424,0.88621,5057.02051,0.11230,11169,0,0.29004,0.83546,1,0.03057,0.94607,1,0.16031,0.89077,1,0.26995,0.40048,17.46516,1.01988,1,0.56942,0.43412,16.06366,1.01988,1,-0.05526,0.01922,0.63756,0.00292,1,0.01850,0.01299,0.65103,0.00270,1,0,0.00000,25
0.15321,0.88926,5057.02051,0.11230,11169,0,0.27172,0.82888,1,0.01479,0.94741,1,0.14326,0.88814,1,0.26992,0.40058,17.68136,1.01988,1,0.56943,0.43413,15.96709,1.01179,1,-0.05526,0.01922,0.63756,0.00291,1,0.01850,0.01299,0.65103,0.00268,1,0,0.00000,25
0.15067,0.88988,5057.02051,0.11230,11169,0,0.27018,0.83968,1,0.02606,0.94132,1,0.14812,0.89050,1,0.26986,0.40059,17.59987,1.01179,1,0.56943,0.43413,15.96709,1.00371,1,-0.05526,0.01922,0.63756,0.00291,1,0.01850,0.01299,0.65103,0.00268,1,0,0.00000,25
