FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52845,0.22899,5112.99756,0.12744,11378,1,0.65346,0.32786,1,0.41779,0.21336,1,0.53562,0.27061,1,0.27140,0.38825,18.25876,1.00973,1,0.57260,0.42318,18.17511,1.00973,1,-0.05650,0.02066,0.64516,0.00323,1,0.01869,0.01410,0.66454,0.00320,1,0,0.00000,18
0.52729,0.22991,5112.99756,0.13428,11378,1,0.62248,0.28540,1,0.38557,0.21124,1,0.50403,0.24832,1,0.27140,0.38826,18.29429,1.00271,1,0.57266,0.42321,18.26571,1.00271,1,-0.05650,0.02066,0.64516,0.00312,1,0.01869,0.01410,0.66454,0.00321,1,0,0.00000,18
0.52625,0.23101,5112.99756,0.14062,11378,1,0.62288,0.29087,1,0.38590,0.21745,1,0.50439,0.25416,1,0.27142,0.38824,18.33879,0.99568,1,0.57273,0.42335,18.48938,0.99568,1,-0.05626,0.02062,0.64243,0.00313,1,0.01869,0.01410,0.66454,0.00317,1,0,0.00000,18
0.52565,0.23228,5112.99756,0.14795,11378,1,0.62434,0.27621,1,0.40062,0.24403,1,0.51248,0.26012,1,0.27177,0.38807,18.15587,0.99568,1,0.57288,0.42345,18.50289,0.99568,1,-0.05626,0.02062,0.64243,0.00316,1,0.01869,0.01410,0.66454,0.00319,1,0,0.00000,18
0.52532,0.23280,5112.99756,0.15381,11378,1,0.62961,0.26840,1,0.40614,0.22127,1,0.51787,0.24484,1,0.27187,0.38817,18.09243,0.99568,1,0.57303,0.42330,18.44497,0.99568,1,-0.05626,0.02062,0.64243,0.00320,1,0.01869,0.01410,0.66454,0.00321,1,0,0.00000,18
0.52501,0.23305,5112.99756,0.16064,11378,1,0.62926,0.26277,1,0.40594,0.21510,1,0.51760,0.23893,1,0.27178,0.38806,18.03044,1.00271,1,0.57314,0.42330,18.69168,1.00271,1,-0.05762,0.02119,0.65854,0.00318,1,0.01849,0.01391,0.65760,0.00318,1,0,0.00000,18
0.52527,0.23314,5112.99756,0.16797,11378,1,0.64126,0.25196,1,0.42195,0.21867,1,0.53161,0.23532,1,0.27184,0.38811,17.77748,1.00973,1,0.57317,0.42334,18.71746,1.00973,1,-0.05762,0.02119,0.65854,0.00317,1,0.01849,0.01391,0.65760,0.00319,1,0,0.00000,18
0.52563,0.23293,5112.99756,0.17432,11378,1,0.64596,0.24076,1,0.42396,0.21426,1,0.53496,0.22751,1,0.27185,0.38821,17.93559,1.01676,1,0.57315,0.42329,18.58378,1.01676,1,-0.05762,0.02119,0.65854,0.00319,1,0.01849,0.01391,0.65760,0.00318,1,0,0.00000,18
0.52595,0.23240,5112.99756,0.18066,11378,1,0.64547,0.22859,1,0.42388,0.20756,1,0.53467,0.21807,1,0.27193,0.38824,17.85592,1.03169,1,0.57322,0.42328,18.52571,1.02450,1,-0.06000,0.02198,0.68622,0.00323,1,0.01804,0.01353,0.63993,0.00320,1,0,0.00000,18
0.52610,0.23146,5112.99756,0.18799,11378,1,0.65768,0.23963,1,0.40312,0.17097,1,0.53040,0.20530,1,0.27203,0.38826,18.01744,1.03240,1,0.57331,0.42334,18.38359,1.02522,1,-0.06000,0.02198,0.68622,0.00323,1,0.01804,0.01353,0.63993,0.00320,1,0,0.00000,18
0.52648,0.23111,5112.99756,0.19482,11378,1,0.66342,0.28510,1,0.41125,0.15679,1,0.53733,0.22095,1,0.27208,0.38813,18.29348,1.03312,1,0.57339,0.42338,18.00671,1.02593,1,-0.06000,0.02198,0.68622,0.00321,1,0.01804,0.01353,0.63993,0.00327,1,0,0.00000,18
0.52683,0.23106,5112.99756,0.20117,11378,1,0.66365,0.29595,1,0.41141,0.16322,1,0.53753,0.22959,1,0.27209,0.38817,18.28047,1.01890,1,0.57351,0.42341,18.23738,1.01890,1,-0.05562,0.02046,0.63734,0.00320,1,0.01849,0.01376,0.65056,0.00323,1,0,0.00000,18
0.52676,0.23158,5112.99756,0.20752,11378,1,0.61599,0.32112,1,0.43298,0.17410,1,0.52448,0.24761,1,0.27219,0.38819,18.31097,1.00397,1,0.57358,0.42344,18.34932,1.01116,1,-0.05562,0.02046,0.63734,0.00323,1,0.01849,0.01376,0.65056,0.00322,1,0,0.00000,18
0.52630,0.23232,5112.99756,0.21387,11378,1,0.62191,0.31324,1,0.40091,0.19860,1,0.51141,0.25592,1,0.27230,0.38822,18.34779,0.99623,1,0.57367,0.42348,18.33084,1.00342,1,-0.05562,0.02046,0.63734,0.00325,1,0.01849,0.01376,0.65056,0.00321,1,0,0.00000,18
0.52586,0.23312,5112.99756,0.22119,11378,1,0.62195,0.31378,1,0.40117,0.20567,1,0.51156,0.25972,1,0.27234,0.38810,18.21701,0.99552,1,0.57369,0.42351,18.30425,0.99552,1,-0.05720,0.02106,0.65596,0.00324,1,0.01830,0.01358,0.64219,0.00321,1,0,0.00000,18
0.52578,0.23367,5112.99756,0.22754,11378,1,0.63132,0.30737,1,0.41445,0.19736,1,0.52288,0.25237,1,0.27266,0.38814,17.97326,1.00254,1,0.57397,0.42326,18.54931,0.99535,1,-0.05720,0.02106,0.65596,0.00324,1,0.01830,0.01358,0.64219,0.00322,1,0,0.00000,18
0.52600,0.23390,5112.99756,0.23438,11378,1,0.63947,0.29221,1,0.42813,0.19135,1,0.53380,0.24178,1,0.27265,0.38802,17.99975,1.00238,1,0.57400,0.42326,18.50765,0.99519,1,-0.05720,0.02106,0.65596,0.00324,1,0.01830,0.01358,0.64219,0.00322,1,0,0.00000,18
0.52621,0.23403,5112.99756,0.24121,11378,1,0.63947,0.29234,1,0.42808,0.18498,1,0.53378,0.23866,1,0.27267,0.38797,18.12270,1.00222,1,0.57409,0.42322,18.36598,1.00222,1,-0.05682,0.02096,0.65157,0.00321,1,0.01882,0.01393,0.65886,0.00323,1,0,0.00000,18
0.52623,0.23424,5112.99756,0.24805,11378,1,0.64929,0.29216,1,0.40479,0.19171,1,0.52704,0.24193,1,0.27274,0.38803,18.22621,1.00222,1,0.57419,0.42337,18.13178,1.00941,1,-0.05682,0.02096,0.65157,0.00326,1,0.01882,0.01393,0.65886,0.00324,1,0,0.00000,18
0.52632,0.23437,5112.99756,0.25439,11378,1,0.65233,0.29148,1,0.40690,0.18755,1,0.52962,0.23951,1,0.27276,0.38800,18.27528,1.00941,1,0.57419,0.42347,18.12461,1.01660,1,-0.05682,0.02096,0.65157,0.00327,1,0.01882,0.01393,0.65886,0.00321,1,0,0.00000,18
0.52639,0.23426,5112.99756,0.26074,11378,1,0.65214,0.28592,1,0.40649,0.17389,1,0.52931,0.22991,1,0.27278,0.38804,18.38805,1.01660,1,0.57421,0.42351,18.15251,1.03187,1,-0.05677,0.02089,0.65218,0.00327,1,0.01954,0.01443,0.68227,0.00322,1,0,0.00000,18
0.52664,0.23416,5112.99756,0.26807,11378,1,0.66051,0.29154,1,0.41249,0.16919,1,0.53650,0.23036,1,0.27282,0.38808,18.40771,1.03187,1,0.57427,0.42346,18.17009,1.03996,1,-0.05677,0.02089,0.65218,0.00325,1,0.01954,0.01443,0.68227,0.00326,1,0,0.00000,18
0.52715,0.23362,5112.99756,0.27441,11378,1,0.66963,0.24711,1,0.42657,0.17533,1,0.54810,0.21122,1,0.27281,0.38811,18.32088,1.03996,1,0.57432,0.42345,18.22818,1.04805,1,-0.05677,0.02089,0.65218,0.00321,1,0.01954,0.01443,0.68227,0.00326,1,0,0.00000,18
0.52764,0.23316,5112.99756,0.28125,11378,1,0.66962,0.24626,1,0.42663,0.18149,1,0.54812,0.21388,1,0.27291,0.38820,18.42170,1.04102,1,0.57430,0.42351,18.26159,1.04102,1,-0.05423,0.01997,0.62350,0.00323,1,0.01884,0.01388,0.65610,0.00325,1,0,0.00000,18
0.52774,0.23231,5112.99756,0.28809,11378,1,0.63709,0.18117,1,0.42674,0.21065,1,0.53191,0.19591,1,0.27292,0.38827,18.44404,1.03400,1,0.57435,0.42391,18.93602,1.02591,1,-0.05423,0.01997,0.62350,0.00324,1,0.01884,0.01388,0.65610,0.00323,1,0,0.00000,18
0.52797,0.23184,5112.99756,0.29492,11378,1,0.64791,0.19189,1,0.42841,0.23021,1,0.53816,0.21105,1,0.27304,0.38829,18.36609,1.01888,1,0.57439,0.42387,18.69485,1.01080,1,-0.05423,0.01997,0.62350,0.00327,1,0.01884,0.01388,0.65610,0.00322,1,0,0.00000,18
0.52820,0.23174,5112.99756,0.30127,11378,1,0.64838,0.20492,1,0.42858,0.24926,1,0.53848,0.22709,1,0.27303,0.38830,18.25795,1.00377,1,0.57436,0.42392,18.53291,0.98849,1,-0.05423,0.01997,0.62350,0.00330,1,0.01852,0.01361,0.64331,0.00322,1,0,0.00000,18
0.52802,0.23136,5112.99756,0.30762,11378,1,0.60863,0.24144,1,0.43155,0.18683,1,0.52009,0.21413,1,0.27311,0.38827,17.99088,0.98849,1,0.57435,0.42402,18.78618,0.98130,1,-0.05423,0.01997,0.62350,0.00333,1,0.01852,0.01361,0.64331,0.00321,1,0,0.00000,18
0.52789,0.23138,5112.99756,0.31494,11378,1,0.61122,0.24304,1,0.43237,0.22108,1,0.52180,0.23206,1,0.27302,0.38833,18.17570,0.98130,1,0.57439,0.42393,18.80457,0.97411,1,-0.05423,0.01997,0.62350,0.00330,1,0.01852,0.01361,0.64331,0.00321,1,0,0.00000,18
0.52799,0.23109,5112.99756,0.32129,11378,1,0.61171,0.24905,1,0.43237,0.22108,1,0.52204,0.23506,1,0.27303,0.38831,18.08238,0.97411,1,0.57440,0.42403,18.93636,0.97411,1,-0.05423,0.01997,0.62350,0.00332,1,0.01884,0.01378,0.65610,0.00319,1,0,0.00000,18
0.52791,0.23096,5112.99756,0.32812,11378,1,0.61012,0.25230,1,0.42639,0.20759,1,0.51826,0.22994,1,0.27308,0.38828,17.96252,0.97411,1,0.57438,0.42408,18.82763,0.98130,1,-0.05423,0.01997,0.62350,0.00331,1,0.01884,0.01378,0.65610,0.00321,1,0,0.00000,18
0.52751,0.23050,5112.99756,0.33643,11378,1,0.61254,0.23456,1,0.39260,0.20223,1,0.50257,0.21839,1,0.27303,0.38830,18.02198,0.98130,1,0.57443,0.42407,18.93546,0.98849,1,-0.05423,0.01997,0.62350,0.00332,1,0.01884,0.01378,0.65610,0.00321,1,0,0.00000,18
0.52709,0.22997,5112.99756,0.34180,11378,1,0.61206,0.22849,1,0.39260,0.20223,1,0.50233,0.21536,1,0.27307,0.38824,17.88831,0.98849,1,0.57445,0.42405,18.97487,0.98849,1,-0.05423,0.01997,0.62350,0.00332,1,0.01832,0.01341,0.63637,0.00320,1,0,0.00000,18
0.52692,0.22984,5112.99756,0.34863,11378,1,0.60598,0.24701,1,0.42833,0.20218,1,0.51715,0.22460,1,0.27298,0.38835,18.28150,0.98849,1,0.57438,0.42402,18.84578,0.98130,1,-0.05423,0.01997,0.62350,0.00331,1,0.01832,0.01341,0.63637,0.00321,1,0,0.00000,18
0.52713,0.22949,5112.99756,0.35498,11378,1,0.61290,0.23942,1,0.42839,0.20872,1,0.52064,0.22407,1,0.27313,0.38823,18.09362,0.98130,1,0.57435,0.42403,18.87218,0.97411,1,-0.05423,0.01997,0.62350,0.00333,1,0.01832,0.01341,0.63637,0.00319,1,0,0.00000,18
0.52735,0.22927,5112.99756,0.36182,11378,1,0.61337,0.24546,1,0.42844,0.21525,1,0.52091,0.23035,1,0.27313,0.38819,18.01370,0.97411,1,0.57435,0.42403,18.87218,0.96692,1,-0.05423,0.01997,0.62350,0.00334,1,0.01832,0.01341,0.63637,0.00319,1,0,0.00000,18
0.52751,0.22932,5112.99756,0.36865,11378,1,0.61425,0.24574,1,0.42685,0.21684,1,0.52055,0.23129,1,0.27310,0.38819,18.08884,0.96692,1,0.57443,0.42409,18.97593,0.96692,1,-0.05423,0.01997,0.62350,0.00332,1,0.01832,0.01341,0.63637,0.00321,1,0,0.00000,18
0.52773,0.22978,5112.99756,0.37500,11378,1,0.64108,0.25979,1,0.43109,0.21030,1,0.53608,0.23504,1,0.27313,0.38823,18.09362,0.96692,1,0.57439,0.42400,18.93507,0.96692,1,-0.05423,0.01997,0.62350,0.00333,1,0.01832,0.01341,0.63637,0.00322,1,0,0.00000,18
0.52796,0.23031,5112.99756,0.38184,11378,1,0.64108,0.25979,1,0.43105,0.20373,1,0.53606,0.23176,1,0.27310,0.38835,18.36012,0.96692,1,0.57443,0.42407,18.93546,0.97411,1,-0.05423,0.01997,0.62350,0.00333,1,0.01884,0.01388,0.65610,0.00321,1,0,0.00000,18
0.52820,0.23048,5112.99756,0.38818,11378,1,0.64582,0.24047,1,0.43197,0.19332,1,0.53890,0.21690,1,0.27310,0.38826,18.20567,0.97411,1,0.57435,0.42402,18.78618,0.98130,1,-0.05423,0.01997,0.62350,0.00334,1,0.01884,0.01388,0.65610,0.00321,1,0,0.00000,18
0.52821,0.23008,5112.99756,0.39551,11378,1,0.64032,0.24839,1,0.43098,0.19059,1,0.53565,0.21949,1,0.27311,0.38831,18.30595,0.98130,1,0.57435,0.42399,18.73833,0.98849,1,-0.05423,0.01997,0.62350,0.00334,1,0.01884,0.01388,0.65610,0.00321,1,0,0.00000,18
0.52823,0.22973,5112.99756,0.40186,11378,1,0.64003,0.24238,1,0.43094,0.18403,1,0.53549,0.21320,1,0.27314,0.38815,18.13483,0.98849,1,0.57437,0.42397,18.81765,0.99568,1,-0.05423,0.01997,0.62350,0.00334,1,0.01884,0.01388,0.65610,0.00323,1,0,0.00000,18
0.52833,0.22951,5112.99756,0.40869,11378,1,0.64669,0.21862,1,0.42665,0.18989,1,0.53667,0.20426,1,0.27312,0.38813,18.13541,0.99568,1,0.57437,0.42395,18.84148,0.99568,1,-0.05423,0.01997,0.62350,0.00332,1,0.01884,0.01388,0.65610,0.00324,1,0,0.00000,18
0.52856,0.22942,5112.99756,0.41504,11378,1,0.66930,0.23176,1,0.43318,0.19325,1,0.55124,0.21250,1,0.27303,0.38819,18.22986,0.99568,1,0.57445,0.42402,19.02145,0.99568,1,-0.05423,0.01997,0.62350,0.00330,1,0.01884,0.01388,0.65610,0.00322,1,0,0.00000,18
0.52880,0.22927,5112.99756,0.42188,11378,1,0.66930,0.23176,1,0.43318,0.19325,1,0.55124,0.21250,1,0.27295,0.38833,18.27201,0.99568,1,0.57443,0.42407,18.93546,0.99568,1,-0.05423,0.01997,0.62350,0.00333,1,0.01934,0.01419,0.67346,0.00321,1,0,0.00000,18
0.52868,0.22989,5112.99756,0.42920,11378,1,0.66562,0.24079,1,0.42482,0.19511,1,0.54522,0.21795,1,0.27285,0.38836,18.13453,0.99568,1,0.57434,0.42403,18.91817,0.99568,1,-0.05423,0.01997,0.62350,0.00334,1,0.01934,0.01419,0.67346,0.00320,1,0,0.00000,18
0.52874,0.22973,5112.99756,0.43506,11378,1,0.66416,0.23537,1,0.42145,0.20777,1,0.54280,0.22157,1,0.27282,0.38838,17.92785,0.99568,1,0.57427,0.42407,18.86811,0.99568,1,-0.05423,0.01997,0.62350,0.00336,1,0.01934,0.01419,0.67346,0.00321,1,0,0.00000,18
0.52879,0.22923,5112.99756,0.44189,11378,1,0.66404,0.22945,1,0.42124,0.19431,1,0.54264,0.21188,1,0.27293,0.38836,17.80035,1.00271,1,0.57428,0.42417,18.82998,1.01080,1,-0.05677,0.02089,0.65218,0.00334,1,0.01940,0.01423,0.67743,0.00326,1,0,0.00000,18
0.52876,0.22816,5112.99756,0.44824,11378,1,0.65694,0.24291,1,0.41130,0.19571,1,0.53412,0.21931,1,0.27275,0.38831,17.69987,1.01782,1,0.57423,0.42413,18.82606,1.02591,1,-0.05677,0.02089,0.65218,0.00341,1,0.01940,0.01423,0.67743,0.00326,1,0,0.00000,18
0.52946,0.22702,5112.99756,0.45557,11378,1,0.67410,0.20857,1,0.40141,0.17838,1,0.53775,0.19348,1,0.27285,0.38844,17.85363,1.03294,1,0.57418,0.42408,18.72988,1.04102,1,-0.05677,0.02089,0.65218,0.00339,1,0.01940,0.01423,0.67743,0.00325,1,0,0.00000,18
0.53016,0.22575,5112.99756,0.46240,11378,1,0.67404,0.20178,1,0.40163,0.18472,1,0.53784,0.19325,1,0.27300,0.38859,17.81355,1.04102,1,0.57413,0.42414,18.47123,1.03384,1,-0.05423,0.01992,0.62350,0.00336,1,0.01812,0.01331,0.63596,0.00329,1,0,0.00000,18
0.53105,0.22585,5112.99756,0.46875,11378,1,0.69659,0.31001,1,0.41433,0.22001,1,0.55546,0.26501,1,0.27383,0.38904,18.67282,1.02681,1,0.57392,0.42414,18.52972,1.01153,1,-0.05423,0.01992,0.62350,0.00327,1,0.01812,0.01331,0.63596,0.00329,1,0,0.00000,18
0.53181,0.22862,5112.99756,0.47705,11378,1,0.71544,0.47138,1,0.39254,0.28403,1,0.55399,0.37770,1,0.27457,0.39070,13.75984,1.00451,1,0.57421,0.42476,17.56190,0.98923,1,-0.05423,0.01992,0.62350,0.00320,1,0.01812,0.01331,0.63596,0.00318,1,0,0.00000,18
0.53256,0.23161,5112.99756,0.48193,11378,1,0.71495,0.48066,1,0.39254,0.28403,1,0.55374,0.38234,1,0.27497,0.39277,10.99834,0.98923,1,0.57433,0.42544,16.49361,0.98923,1,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,0,0.00000,18
0.53256,0.23161,5112.99756,0.48926,11378,1,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,0.99625,0,0.57433,0.42544,16.49361,1.01153,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,0,0.00000,18
0.53256,0.23161,5112.99756,0.49512,11378,1,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.01856,0,0.57433,0.42544,16.49361,1.03384,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,0,0.00000,18
0.53256,0.23161,5112.99756,0.50732,11378,1,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.04086,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,0,0.00000,18
0.54523,0.24265,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,0,0.00000,18
0.54523,0.24265,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,0,0.00000,18
0.54523,0.24265,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,0,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
0.00000,0.00000,5112.99756,0.50732,11378,0,0.71495,0.48066,0,0.39254,0.28403,0,0.55374,0.38234,0,0.27497,0.39277,10.99834,1.05614,0,0.57433,0.42544,16.49361,1.05614,0,-0.05609,0.02095,0.65104,0.00269,1,0.01954,0.01443,0.68227,0.00301,1,936,0.00000,18
