FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50224,0.32071,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,1,0.34050,0.60513,1,0.29574,0.38022,17.02661,0.98210,0,0.58990,0.42151,7.87452,0.97401,1,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,0,0.00000,31
0.50224,0.32071,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.97401,0,0.58990,0.42151,7.87452,0.98120,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,0,0.00000,31
0.50224,0.32071,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.98120,0,0.58990,0.42151,7.87452,0.98839,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,0,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.98839,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,0,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,0,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,0,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.00000,0.00000,5018.98535,0.16016,11025,0,0.67654,0.42804,0,0.34050,0.60513,0,0.34050,0.60513,0,0.29574,0.38022,17.02661,0.99558,0,0.58990,0.42151,7.87452,0.99558,0,-0.05074,0.02242,0.64575,0.00340,1,0.02344,0.01580,0.66663,0.00223,1,907,0.00000,31
0.55211,0.30633,5018.98535,0.16016,11025,0,0.67896,0.32071,1,0.42526,0.29195,1,0.55211,0.30633,1,0.29424,0.37955,17.89482,0.99558,1,0.59186,0.41623,18.76737,0.99558,1,-0.05074,0.02242,0.64575,0.00360,1,0.02344,0.01580,0.66663,0.00353,1,0,0.14848,32
0.55209,0.30358,5018.98535,0.16016,11025,0,0.67895,0.31538,1,0.42519,0.28629,1,0.55207,0.30084,1,0.29418,0.37946,18.26581,1.00260,1,0.59183,0.41611,19.12770,1.00260,1,-0.05123,0.02263,0.64891,0.00357,1,0.02352,0.01562,0.66323,0.00349,1,0,0.00000,32
0.54450,0.28553,5018.98535,0.16016,11025,0,0.65658,0.28684,1,0.40206,0.21198,1,0.52932,0.24941,1,0.29420,0.37932,18.65029,1.00963,1,0.59214,0.41608,19.04153,1.00963,1,-0.05123,0.02263,0.64891,0.00362,1,0.02352,0.01562,0.66323,0.00354,1,0,0.00000,32
0.54193,0.27805,5019.34814,0.01953,11026,1,0.66105,0.27945,1,0.40739,0.23182,1,0.53422,0.25564,1,0.29424,0.37924,18.87399,1.01666,1,0.59213,0.41598,18.99535,1.01666,1,-0.05123,0.02263,0.64891,0.00361,1,0.02352,0.01562,0.66323,0.00354,1,0,0.00000,32
0.54037,0.27288,5019.34814,0.02588,11026,1,0.66105,0.27945,1,0.40718,0.22495,1,0.53411,0.25220,1,0.29430,0.37911,19.04246,1.01666,1,0.59223,0.41583,19.37492,1.02474,1,-0.04976,0.02205,0.63081,0.00358,1,0.02403,0.01593,0.67623,0.00350,1,0,0.00000,32
0.53916,0.26748,5019.34814,0.03223,11026,1,0.63509,0.28037,1,0.43120,0.20057,1,0.53314,0.24047,1,0.29446,0.37906,19.20119,1.01772,1,0.59241,0.41592,19.54748,1.02581,1,-0.04976,0.02205,0.63081,0.00356,1,0.02403,0.01593,0.67623,0.00353,1,0,0.00000,32
0.53895,0.26430,5019.34814,0.03857,11026,1,0.64091,0.28757,1,0.43446,0.20293,1,0.53769,0.24525,1,0.29452,0.37903,19.06087,1.01878,1,0.59249,0.41593,19.57377,1.02687,1,-0.04976,0.02205,0.63081,0.00356,1,0.02403,0.01593,0.67623,0.00357,1,0,0.00000,32
0.53879,0.26264,5019.34814,0.04590,11026,1,0.64087,0.28675,1,0.43448,0.21525,1,0.53768,0.25100,1,0.29449,0.37905,19.46206,1.01984,1,0.59249,0.41595,19.57354,1.01265,1,-0.04976,0.02205,0.63081,0.00354,1,0.02305,0.01521,0.64573,0.00359,1,0,0.00000,32
0.53849,0.26178,5019.34814,0.05273,11026,1,0.65354,0.29511,1,0.41868,0.21467,1,0.53611,0.25489,1,0.29475,0.37898,19.28040,1.01265,1,0.59263,0.41598,19.46633,0.99737,1,-0.04976,0.02205,0.63081,0.00355,1,0.02305,0.01521,0.64573,0.00359,1,0,0.00000,32
0.53890,0.26237,5019.34814,0.05908,11026,1,0.66359,0.30909,1,0.42158,0.22623,1,0.54259,0.26766,1,0.29479,0.37901,19.30922,0.99737,1,0.59279,0.41592,19.39202,0.98210,1,-0.04976,0.02205,0.63081,0.00356,1,0.02305,0.01521,0.64573,0.00350,1,0,0.00000,32
0.53924,0.26287,5019.34814,0.06641,11026,1,0.66360,0.30935,1,0.42158,0.22653,1,0.54259,0.26794,1,0.29485,0.37890,19.18507,0.99703,1,0.59281,0.41591,19.38370,0.98175,1,-0.05337,0.02369,0.67792,0.00350,1,0.02305,0.01521,0.64573,0.00350,1,0,0.00000,32
0.53906,0.26320,5019.34814,0.07275,11026,1,0.67348,0.29767,1,0.40073,0.23589,1,0.53711,0.26678,1,0.29496,0.37903,19.33979,0.99668,1,0.59294,0.41597,19.32327,0.99668,1,-0.05337,0.02369,0.67792,0.00354,1,0.02305,0.01521,0.64573,0.00355,1,0,0.00000,32
0.53969,0.26339,5019.34814,0.07959,11026,1,0.67766,0.30274,1,0.41678,0.22867,1,0.54722,0.26570,1,0.29492,0.37901,19.10744,1.01161,1,0.59301,0.41605,19.46842,1.01161,1,-0.05337,0.02369,0.67792,0.00350,1,0.02305,0.01521,0.64573,0.00358,1,0,0.00000,32
0.54021,0.26268,5019.34814,0.08643,11026,1,0.67763,0.29736,1,0.41637,0.20957,1,0.54700,0.25347,1,0.29500,0.37916,19.27669,1.01864,1,0.59303,0.41593,19.39372,1.03391,1,-0.05190,0.02306,0.65984,0.00358,1,0.02472,0.01624,0.68971,0.00358,1,0,0.00000,32
0.54102,0.25949,5019.34814,0.09326,11026,1,0.68383,0.28177,1,0.42081,0.14781,1,0.55232,0.21479,1,0.29502,0.37918,19.22220,1.02601,1,0.59318,0.41606,19.37577,1.04129,1,-0.05190,0.02306,0.65984,0.00358,1,0.02472,0.01624,0.68971,0.00358,1,0,0.00000,32
0.54191,0.25701,5019.34814,0.09961,11026,1,0.68235,0.29748,1,0.42825,0.14214,1,0.55530,0.21981,1,0.29501,0.37918,19.15634,1.03338,1,0.59319,0.41611,19.44810,1.04866,1,-0.05190,0.02306,0.65984,0.00358,1,0.02472,0.01624,0.68971,0.00356,1,0,0.00000,32
0.54270,0.25481,5019.34814,0.10645,11026,1,0.68235,0.29721,1,0.42825,0.14183,1,0.55530,0.21952,1,0.29503,0.37921,18.95552,1.03373,1,0.59318,0.41614,19.25929,1.04901,1,-0.05074,0.02252,0.64575,0.00358,1,0.02472,0.01624,0.68971,0.00360,1,0,0.00000,32
0.54176,0.25192,5019.34814,0.11328,11026,1,0.62351,0.24809,1,0.42818,0.15749,1,0.52584,0.20279,1,0.29510,0.37922,18.76590,1.04198,1,0.59319,0.41624,19.52997,1.04198,1,-0.05074,0.02252,0.64575,0.00358,1,0.02472,0.01624,0.68971,0.00358,1,0,0.00000,32
0.54033,0.24914,5019.34814,0.12012,11026,1,0.63074,0.22916,1,0.39842,0.16901,1,0.51458,0.19909,1,0.29513,0.37923,18.76368,1.03496,1,0.59320,0.41629,19.35528,1.03496,1,-0.05074,0.02252,0.64575,0.00356,1,0.02472,0.01624,0.68971,0.00357,1,0,0.00000,32
0.53907,0.24711,5019.34814,0.12646,11026,1,0.63107,0.23485,1,0.39894,0.18256,1,0.51500,0.20870,1,0.29514,0.37928,18.86241,1.02793,1,0.59317,0.41623,19.16330,1.01984,1,-0.05074,0.02242,0.64575,0.00356,1,0.02364,0.01535,0.65826,0.00357,1,0,0.00000,32
0.53810,0.24644,5019.34814,0.13330,11026,1,0.64141,0.22496,1,0.39630,0.24080,1,0.51886,0.23288,1,0.29525,0.37961,19.76363,1.01984,1,0.59328,0.41637,19.18381,1.01175,1,-0.05074,0.02242,0.64575,0.00349,1,0.02364,0.01535,0.65826,0.00363,1,0,0.00000,32
0.53789,0.24812,5019.34814,0.13965,11026,1,0.66731,0.30285,1,0.39948,0.26413,1,0.53339,0.28349,1,0.29574,0.38046,19.48832,1.01175,1,0.59351,0.41742,19.91829,1.00367,1,-0.05074,0.02242,0.64575,0.00347,1,0.02364,0.01535,0.65826,0.00350,1,0,0.00000,32
0.53770,0.24994,5019.34814,0.14600,11026,1,0.66742,0.30901,1,0.39976,0.27083,1,0.53359,0.28992,1,0.29573,0.38062,19.35523,1.00367,1,0.59341,0.41730,18.76190,0.99558,1,-0.05023,0.02204,0.64171,0.00341,1,0.02384,0.01523,0.66368,0.00354,1,0,0.00000,32
0.53934,0.26234,5019.34814,0.15283,11026,1,0.71760,0.55434,1,0.43651,0.54075,1,0.57705,0.54754,1,0.29687,0.38430,20.45850,0.99558,1,0.59363,0.42109,20.72570,0.99558,1,-0.05023,0.02204,0.64171,0.00344,1,0.02384,0.01523,0.66368,0.00348,1,0,0.00000,32
0.54101,0.27828,5019.34814,0.15918,11026,1,0.70672,0.70354,1,0.45529,0.61820,1,0.58100,0.66087,1,0.29707,0.38583,20.51967,0.99558,1,0.59346,0.42241,20.44208,0.99558,1,-0.05023,0.02204,0.64171,0.00347,1,0.02384,0.01523,0.66368,0.00350,1,0,0.00000,32
0.54528,0.32811,5019.34814,0.15918,11026,0,0.70689,0.70089,1,0.45542,0.61486,1,0.58115,0.65787,1,0.29719,0.38668,20.77629,1.00260,1,0.59343,0.42319,20.83428,1.00260,1,-0.05200,0.02244,0.66624,0.00347,1,0.02372,0.01487,0.66310,0.00352,1,0,0.00000,32
0.55793,0.56121,5019.34814,0.15918,11026,0,0.71909,0.83664,1,0.42208,0.75198,1,0.57058,0.79431,1,0.29730,0.38837,20.44895,1.00963,1,0.59319,0.42480,20.82502,1.00963,1,-0.05200,0.02244,0.66624,0.00346,1,0.02372,0.01487,0.66310,0.00345,1,0,0.00000,32
0.56193,0.63424,5019.34814,0.15918,11026,0,0.71367,0.79298,1,0.42617,0.76762,1,0.56992,0.78030,1,0.29728,0.38840,20.28142,1.01666,1,0.59321,0.42485,20.64449,1.01666,1,-0.05200,0.02244,0.66624,0.00346,1,0.02372,0.01487,0.66310,0.00347,1,0,0.00000,32
0.57018,0.78465,5019.34814,0.15918,11026,0,0.71389,0.79100,1,0.42617,0.76767,1,0.57003,0.77934,1,0.29720,0.38865,19.83279,1.02368,1,0.59325,0.42508,20.66678,1.01649,1,-0.05189,0.02233,0.66608,0.00349,1,0.02284,0.01415,0.63734,0.00349,1,0,0.00000,32
0.56562,0.74618,5019.34814,0.15918,11026,0,0.69767,0.72287,1,0.42447,0.69253,1,0.56107,0.70770,1,0.29703,0.38821,20.21289,1.01649,1,0.59356,0.42459,20.65913,1.00930,1,-0.05189,0.02233,0.66608,0.00347,1,0.02284,0.01415,0.63734,0.00352,1,0,0.00000,32
0.56454,0.74164,5019.34814,0.15918,11026,0,0.69985,0.74666,1,0.42488,0.71845,1,0.56236,0.73255,1,0.29719,0.38836,20.23248,1.00930,1,0.59367,0.42470,20.30814,1.00211,1,-0.05189,0.02233,0.66608,0.00346,1,0.02284,0.01415,0.63734,0.00353,1,0,0.00000,32
0.56397,0.73928,5019.53467,0.02051,11027,1,0.69972,0.74902,1,0.42478,0.71542,1,0.56225,0.73222,1,0.29719,0.38836,20.23248,1.00211,1,0.59370,0.42472,20.39137,1.01020,1,-0.05189,0.02233,0.66608,0.00346,1,0.02436,0.01503,0.67691,0.00352,1,0,0.00000,32
0.56771,0.74614,5019.53467,0.02783,11027,1,0.71470,0.82429,1,0.45072,0.72285,1,0.58271,0.77357,1,0.29724,0.38838,20.18785,1.01020,1,0.59384,0.42492,20.78929,1.02548,1,-0.05189,0.02233,0.66608,0.00347,1,0.02436,0.01503,0.67691,0.00349,1,0,0.00000,32
