FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54175,0.22164,5132.04834,0.04688,11415,1,0.67760,0.22482,1,0.40749,0.12895,1,0.54254,0.17689,1,0.28224,0.38894,16.97397,1.03188,1,0.58435,0.43383,17.11226,1.03996,1,-0.05528,0.02117,0.66246,0.00292,1,0.02195,0.01224,0.67451,0.00291,1,0,0.00000,24
0.54174,0.21675,5132.04834,0.05371,11415,1,0.67428,0.22872,1,0.40909,0.12653,1,0.54168,0.17763,1,0.28222,0.38892,17.00055,1.03996,1,0.58433,0.43381,17.13859,1.04805,1,-0.05528,0.02117,0.66246,0.00292,1,0.02195,0.01224,0.67451,0.00289,1,0,0.00000,24
0.54173,0.21251,5132.04834,0.06055,11415,1,0.67423,0.22213,1,0.40909,0.12653,1,0.54166,0.17433,1,0.28224,0.38894,16.97397,1.04805,1,0.58430,0.43383,17.15735,1.04805,1,-0.05653,0.02160,0.67617,0.00292,1,0.02105,0.01172,0.64849,0.00287,1,0,0.00000,24
0.54117,0.21014,5132.04834,0.06738,11415,1,0.66838,0.23492,1,0.40266,0.13794,1,0.53552,0.18643,1,0.28228,0.38889,16.91467,1.04805,1,0.58427,0.43389,16.93507,1.03996,1,-0.05653,0.02160,0.67617,0.00292,1,0.02105,0.01172,0.64849,0.00287,1,0,0.00000,24
0.54113,0.20826,5132.04834,0.07373,11415,1,0.67325,0.22704,1,0.40824,0.14811,1,0.54074,0.18758,1,0.28228,0.38889,16.88319,1.03996,1,0.58432,0.43384,16.77682,1.03188,1,-0.05653,0.02160,0.67617,0.00291,1,0.02105,0.01172,0.64849,0.00287,1,0,0.00000,24
0.54111,0.20721,5132.04834,0.08057,11415,1,0.67331,0.23364,1,0.40844,0.15554,1,0.54088,0.19459,1,0.28221,0.38884,16.85781,1.03188,1,0.58427,0.43389,16.93507,1.02379,1,-0.05653,0.02160,0.67617,0.00288,1,0.02105,0.01172,0.64849,0.00287,1,0,0.00000,24
0.54025,0.20765,5132.04834,0.08740,11415,1,0.66013,0.25294,1,0.39808,0.17390,1,0.52911,0.21342,1,0.28221,0.38885,16.90705,1.02379,1,0.58427,0.43389,16.93507,1.02379,1,-0.05653,0.02160,0.67617,0.00289,1,0.02105,0.01172,0.64849,0.00287,1,0,0.00000,24
0.53945,0.20601,5132.04834,0.09375,11415,1,0.66138,0.22963,1,0.39505,0.13659,1,0.52821,0.18311,1,0.28220,0.38885,16.89645,1.02379,1,0.58426,0.43391,16.97775,1.02379,1,-0.05653,0.02160,0.67617,0.00291,1,0.02105,0.01172,0.64849,0.00287,1,0,0.00000,24
0.53875,0.20458,5132.04834,0.10010,11415,1,0.66138,0.22963,1,0.39505,0.13659,1,0.52821,0.18311,1,0.28216,0.38886,16.87389,1.02379,1,0.58423,0.43383,17.06266,1.02379,1,-0.05653,0.02160,0.67617,0.00288,1,0.02105,0.01172,0.64849,0.00286,1,0,0.00000,24
0.53758,0.20620,5132.04834,0.10693,11415,1,0.65271,0.25281,1,0.38501,0.21152,1,0.51886,0.23216,1,0.28213,0.38885,16.88107,1.02379,1,0.58423,0.43383,17.06266,1.02379,1,-0.05653,0.02160,0.67617,0.00289,1,0.02105,0.01172,0.64849,0.00286,1,0,0.00000,24
0.53651,0.20717,5132.04834,0.11377,11415,1,0.65006,0.24350,1,0.38656,0.20349,1,0.51831,0.22349,1,0.28216,0.38897,16.89133,1.02379,1,0.58420,0.43384,17.04427,1.02379,1,-0.05653,0.02160,0.67617,0.00290,1,0.02105,0.01172,0.64849,0.00285,1,0,0.00000,24
0.53557,0.20850,5132.04834,0.12109,11415,1,0.65027,0.24918,1,0.38721,0.21590,1,0.51874,0.23254,1,0.28207,0.38894,16.73412,1.01676,1,0.58409,0.43373,16.91580,1.00957,1,-0.05422,0.02065,0.64794,0.00287,1,0.02092,0.01172,0.64586,0.00282,1,0,0.00000,24
0.53618,0.20989,5132.04834,0.12695,11415,1,0.67914,0.24975,1,0.41640,0.22285,1,0.54777,0.23630,1,0.28215,0.38891,16.97708,1.00255,1,0.58402,0.43385,17.09116,0.99536,1,-0.05422,0.02065,0.64794,0.00287,1,0.02092,0.01172,0.64586,0.00282,1,0,0.00000,24
0.53664,0.21119,5132.04834,0.13379,11415,1,0.67367,0.26121,1,0.41795,0.21304,1,0.54581,0.23712,1,0.28205,0.38896,16.81168,0.98833,1,0.58399,0.43385,17.13163,0.98114,1,-0.05422,0.02065,0.64794,0.00287,1,0.02092,0.01172,0.64586,0.00285,1,0,0.00000,24
0.53707,0.21292,5132.04834,0.14014,11415,1,0.67377,0.27292,1,0.41820,0.22581,1,0.54599,0.24937,1,0.28210,0.38894,16.81753,0.97411,1,0.58396,0.43383,17.09454,0.96692,1,-0.05422,0.02065,0.64794,0.00285,1,0.02092,0.01172,0.64586,0.00282,1,0,0.00000,24
0.53731,0.21518,5132.04834,0.14746,11415,1,0.67599,0.27954,1,0.40939,0.25016,1,0.54269,0.26485,1,0.28212,0.38888,17.04228,0.96692,1,0.58394,0.43350,16.21979,0.96692,1,-0.05422,0.02065,0.64794,0.00284,1,0.02092,0.01172,0.64586,0.00290,1,0,0.00000,24
0.53744,0.21704,5132.04834,0.15430,11415,1,0.67116,0.27287,1,0.40965,0.24675,1,0.54041,0.25981,1,0.28210,0.38882,17.10439,0.96692,1,0.58402,0.43342,16.35759,0.96692,1,-0.05422,0.02065,0.64794,0.00285,1,0.02092,0.01172,0.64586,0.00297,1,0,0.00000,24
0.53756,0.21875,5132.04834,0.16016,11415,1,0.67116,0.27287,1,0.40965,0.24675,1,0.54041,0.25981,1,0.28210,0.38882,17.10439,0.96692,1,0.58402,0.43338,16.45626,0.96692,1,-0.05422,0.02070,0.64794,0.00285,1,0.02092,0.01172,0.64586,0.00292,1,0,0.00000,24
0.53760,0.21942,5132.04834,0.16699,11415,1,0.66996,0.24853,1,0.40706,0.22391,1,0.53851,0.23622,1,0.28211,0.38880,17.18730,0.96692,1,0.58402,0.43340,16.45786,0.96692,1,-0.05422,0.02070,0.64794,0.00285,1,0.02092,0.01172,0.64586,0.00291,1,0,0.00000,24
0.53762,0.21995,5132.04834,0.17383,11415,1,0.66941,0.24339,1,0.40706,0.22391,1,0.53824,0.23365,1,0.28209,0.38876,17.31199,0.96692,1,0.58395,0.43351,16.22664,0.96692,1,-0.05422,0.02070,0.64794,0.00285,1,0.02092,0.01172,0.64586,0.00289,1,0,0.00000,24
0.53764,0.22044,5132.04834,0.18066,11415,1,0.66941,0.24339,1,0.40706,0.22391,1,0.53824,0.23365,1,0.28206,0.38876,17.37873,0.96692,1,0.58394,0.43342,16.45733,0.96692,1,-0.05422,0.02070,0.64794,0.00288,1,0.02092,0.01172,0.64586,0.00286,1,0,0.00000,24
0.53729,0.22098,5132.04834,0.18701,11415,1,0.64784,0.24847,1,0.40706,0.22391,1,0.52745,0.23619,1,0.28208,0.38851,16.56129,0.96692,1,0.58395,0.43341,16.44213,0.96692,1,-0.05422,0.02070,0.64794,0.00288,1,0.02092,0.01172,0.64586,0.00286,1,0,0.00000,24
0.53696,0.22160,5132.04834,0.19385,11415,1,0.64748,0.25533,1,0.40706,0.22391,1,0.52727,0.23962,1,0.28205,0.38845,16.43834,0.96692,1,0.58410,0.43342,16.41896,0.96692,1,-0.05422,0.02070,0.64794,0.00291,1,0.02092,0.01172,0.64586,0.00284,1,0,0.00000,24
0.53664,0.22218,5132.04834,0.20068,11415,1,0.64748,0.25533,1,0.40706,0.22391,1,0.52727,0.23962,1,0.28200,0.38840,16.41543,0.96692,1,0.58410,0.43342,16.41896,0.96692,1,-0.05422,0.02075,0.64794,0.00287,1,0.02092,0.01172,0.64586,0.00284,1,0,0.00000,24
0.53645,0.22208,5132.04834,0.20801,11415,1,0.64763,0.22881,1,0.41293,0.20910,1,0.53028,0.21896,1,0.28196,0.38834,16.19511,0.96692,1,0.58400,0.43341,16.41458,0.96692,1,-0.05422,0.02075,0.64794,0.00290,1,0.02092,0.01172,0.64586,0.00286,1,0,0.00000,24
0.53614,0.22228,5132.04834,0.21387,11415,1,0.64488,0.23846,1,0.40762,0.21843,1,0.52625,0.22844,1,0.28200,0.38840,16.41543,0.96692,1,0.58412,0.43339,16.45167,0.96692,1,-0.05422,0.02075,0.64794,0.00287,1,0.02092,0.01172,0.64586,0.00285,1,0,0.00000,24
0.53585,0.22246,5132.04834,0.22070,11415,1,0.64488,0.23846,1,0.40762,0.21843,1,0.52625,0.22844,1,0.28200,0.38840,16.41543,0.96692,1,0.58405,0.43339,16.44771,0.96692,1,-0.05422,0.02075,0.64794,0.00287,1,0.02092,0.01172,0.64586,0.00282,1,0,0.00000,24
0.53597,0.22270,5132.04834,0.22705,11415,1,0.67277,0.24374,1,0.40762,0.21843,1,0.54019,0.23108,1,0.28200,0.38841,16.43352,0.96692,1,0.58395,0.43341,16.44213,0.96692,1,-0.05422,0.02075,0.64794,0.00289,1,0.02092,0.01172,0.64586,0.00286,1,0,0.00000,24
0.53606,0.22277,5132.04834,0.23389,11415,1,0.66641,0.24294,1,0.41186,0.20710,1,0.53913,0.22502,1,0.28196,0.38869,17.07603,0.96692,1,0.58393,0.43328,16.60098,0.96692,1,-0.05422,0.02075,0.64794,0.00287,1,0.02092,0.01172,0.64586,0.00281,1,0,0.00000,24
0.53614,0.22283,5132.04834,0.24072,11415,1,0.66641,0.24294,1,0.41186,0.20710,1,0.53913,0.22502,1,0.28191,0.38861,16.79495,0.96692,1,0.58392,0.43328,16.59788,0.96692,1,-0.05422,0.02075,0.64794,0.00290,1,0.02092,0.01172,0.64586,0.00283,1,0,0.00000,24
0.53602,0.22283,5132.04834,0.24756,11415,1,0.66366,0.23797,1,0.39913,0.20804,1,0.53139,0.22301,1,0.28200,0.38860,17.15205,0.96692,1,0.58382,0.43327,16.67148,0.96692,1,-0.05422,0.02075,0.64794,0.00280,1,0.02092,0.01172,0.64586,0.00292,1,0,0.00000,24
0.53610,0.22326,5132.04834,0.25537,11415,1,0.68749,0.21410,1,0.39116,0.26493,1,0.53933,0.23952,1,0.28172,0.38859,16.87530,0.96692,1,0.58373,0.43331,16.60712,0.96692,1,-0.05422,0.02075,0.64794,0.00286,1,0.02092,0.01172,0.64586,0.00285,1,0,0.00000,24
0.53617,0.22344,5132.04834,0.26123,11415,1,0.68753,0.20782,1,0.39054,0.25270,1,0.53903,0.23026,1,0.28142,0.38865,16.87586,0.97395,1,0.58361,0.43325,16.52711,0.98114,1,-0.05524,0.02112,0.65961,0.00292,1,0.02140,0.01202,0.66226,0.00288,1,0,0.00000,24
0.53621,0.22293,5132.04834,0.26758,11415,1,0.66495,0.21873,1,0.41023,0.18661,1,0.53759,0.20267,1,0.28131,0.38869,16.68428,0.98817,1,0.58346,0.43329,16.13987,0.99536,1,-0.05524,0.02112,0.65961,0.00287,1,0.02140,0.01202,0.66226,0.00288,1,0,0.00000,24
0.53619,0.22288,5132.04834,0.27393,11415,1,0.66434,0.21248,1,0.40635,0.22891,1,0.53535,0.22070,1,0.28120,0.38871,16.61191,1.00238,1,0.58348,0.43329,16.18572,1.00957,1,-0.05524,0.02112,0.65961,0.00286,1,0.02140,0.01202,0.66226,0.00287,1,0,0.00000,24
0.53616,0.22254,5132.04834,0.28076,11415,1,0.66411,0.20027,1,0.40596,0.21670,1,0.53503,0.20849,1,0.28122,0.38874,16.64966,1.01660,1,0.58343,0.43329,16.24654,1.02379,1,-0.05530,0.02106,0.65909,0.00288,1,0.02138,0.01206,0.66459,0.00284,1,0,0.00000,24
0.53622,0.22304,5132.04834,0.28760,11415,1,0.67369,0.28063,1,0.40410,0.20802,1,0.53889,0.24432,1,0.28121,0.38902,16.42335,1.02379,1,0.58303,0.43347,16.21037,1.02379,1,-0.05530,0.02106,0.65909,0.00281,1,0.02138,0.01206,0.66459,0.00282,1,0,0.00000,24
0.53538,0.22474,5132.04834,0.29443,11415,1,0.63458,0.29972,1,0.36196,0.29973,1,0.49827,0.29973,1,0.28101,0.39019,16.17991,1.02379,1,0.58246,0.43444,16.13741,1.02379,1,-0.05530,0.02106,0.65909,0.00272,1,0.02138,0.01206,0.66459,0.00274,1,0,0.00000,24
0.53459,0.22655,5132.04834,0.30176,11415,1,0.63489,0.30500,1,0.36294,0.31082,1,0.49892,0.30791,1,0.28078,0.39066,15.77552,1.01676,1,0.58218,0.43525,16.19530,1.00957,1,-0.05317,0.01990,0.63312,0.00267,1,0.02030,0.01140,0.63854,0.00276,1,0,0.00000,24
0.52404,0.27018,5132.04834,0.30176,11415,0,0.60294,0.60267,1,0.30993,0.62842,1,0.45644,0.61555,1,0.27997,0.39366,15.84078,1.00255,1,0.58078,0.43815,15.60047,0.99536,1,-0.05317,0.01990,0.63312,0.00270,1,0.02030,0.01140,0.63854,0.00281,1,0,0.00000,24
0.48180,0.49266,5132.04834,0.30176,11415,0,0.56889,0.71962,1,0.31021,0.71065,1,0.43955,0.71513,1,0.27934,0.39566,15.48412,0.98833,1,0.57990,0.43987,15.60870,0.98114,1,-0.05317,0.01990,0.63312,0.00279,1,0.02030,0.01140,0.63854,0.00286,1,0,0.00000,24
0.46828,0.56858,5132.04834,0.30176,11415,0,0.57048,0.72462,1,0.31200,0.71625,1,0.44124,0.72044,1,0.27906,0.39677,15.71094,0.97411,1,0.57972,0.44091,16.21085,0.96692,1,-0.05411,0.01969,0.64203,0.00283,1,0.02007,0.01100,0.64343,0.00287,1,0,0.00000,24
0.42172,0.77389,5132.04834,0.30176,11415,0,0.51721,0.85080,1,0.25154,0.92141,1,0.38438,0.88611,1,0.27857,0.39897,16.20538,0.96692,1,0.57855,0.44280,16.32956,0.96692,1,-0.05411,0.01969,0.64203,0.00278,1,0.02007,0.01100,0.64343,0.00292,1,0,0.00000,24
0.41370,0.86281,5132.04834,0.30176,11415,0,0.55694,0.90305,1,0.25443,1.00040,1,0.40568,0.95173,1,0.27836,0.39969,15.85350,0.96692,1,0.57824,0.44349,16.10692,0.96692,1,-0.05411,0.01969,0.64203,0.00273,1,0.02007,0.01100,0.64343,0.00286,1,0,0.00000,24
0.41066,0.89213,5132.04834,0.30176,11415,0,0.55604,0.90182,1,0.25311,0.99972,1,0.40458,0.95077,1,0.27814,0.40020,15.78021,0.97395,1,0.57787,0.44401,16.26998,0.97395,1,-0.05535,0.01983,0.65621,0.00278,1,0.01996,0.01090,0.64604,0.00290,1,0,0.00000,24
0.39597,0.93515,5132.04834,0.30176,11415,0,0.50533,0.87782,1,0.24998,0.92812,1,0.37766,0.90297,1,0.27773,0.40018,16.21747,0.98098,1,0.57783,0.44399,16.41565,0.98098,1,-0.05535,0.01983,0.65621,0.00279,1,0.01996,0.01090,0.64604,0.00289,1,0,0.00000,24
0.39487,0.92266,5132.04834,0.30176,11415,0,0.53264,0.89019,1,0.25491,0.93014,1,0.39378,0.91017,1,0.27771,0.40008,16.21163,0.98800,1,0.57791,0.44395,16.18080,0.98800,1,-0.05535,0.01983,0.65621,0.00275,1,0.01996,0.01090,0.64604,0.00294,1,0,0.00000,24
0.39451,0.91850,5132.04834,0.30176,11415,0,0.53264,0.89019,1,0.25491,0.93014,1,0.39378,0.91017,1,0.27754,0.39989,15.97404,0.98800,1,0.57790,0.44385,16.33666,0.98800,1,-0.05367,0.01918,0.63458,0.00274,1,0.01996,0.01081,0.64604,0.00288,1,0,0.00000,24
0.39285,0.91763,5132.39648,0.02002,11416,1,0.52448,0.89593,1,0.25126,0.93414,1,0.38787,0.91504,1,0.27727,0.40005,15.90432,0.98098,1,0.57791,0.44397,16.14721,0.98098,1,-0.05367,0.01918,0.63458,0.00280,1,0.01996,0.01081,0.64604,0.00294,1,0,0.00000,24
0.39094,0.91510,5132.39648,0.02686,11416,1,0.51045,0.86471,1,0.25615,0.94523,1,0.38330,0.90497,1,0.27733,0.39994,15.93713,0.97395,1,0.57791,0.44397,16.14721,0.97395,1,-0.05367,0.01918,0.63458,0.00283,1,0.01996,0.01081,0.64604,0.00294,1,0,0.00000,24
0.38987,0.91362,5132.39648,0.03369,11416,1,0.51167,0.86619,1,0.25744,0.94631,1,0.38455,0.90625,1,0.27728,0.39997,15.79954,0.96692,1,0.57782,0.44404,16.40492,0.96692,1,-0.05367,0.01918,0.63458,0.00284,1,0.01996,0.01081,0.64604,0.00288,1,0,0.00000,24
0.39057,0.91193,5132.39648,0.04004,11416,1,0.53720,0.85827,1,0.25232,0.94519,1,0.39476,0.90173,1,0.27705,0.40041,15.90600,0.96692,1,0.57782,0.44395,16.38905,0.96692,1,-0.05367,0.01918,0.63458,0.00292,1,0.01996,0.01081,0.64604,0.00292,1,0,0.00000,24
0.39045,0.91090,5132.39648,0.04688,11416,1,0.52503,0.86096,1,0.25414,0.94651,1,0.38958,0.90373,1,0.27693,0.40019,15.42083,0.96692,1,0.57781,0.44397,16.41753,0.96692,1,-0.05367,0.01918,0.63458,0.00279,1,0.01996,0.01081,0.64604,0.00287,1,0,0.00000,24
0.39035,0.91010,5132.39648,0.05322,11416,1,0.52503,0.86096,1,0.25414,0.94651,1,0.38958,0.90373,1,0.27696,0.40018,16.23502,0.96692,1,0.57781,0.44396,16.37623,0.96692,1,-0.05366,0.01911,0.63225,0.00274,1,0.01987,0.01071,0.64319,0.00287,1,0,0.00000,24
