FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53247,0.20707,5075.31934,0.26709,11237,1,0.68618,0.27253,1,0.38556,0.29412,1,0.53587,0.28333,1,0.27309,0.38819,16.46792,0.96688,1,0.57395,0.42331,16.66791,0.96688,1,-0.05423,0.02001,0.62350,0.00299,1,0.01812,0.01359,0.63596,0.00292,1,0,0.00000,17
0.53640,0.23372,5075.31934,0.26709,11237,0,0.68761,0.27593,1,0.37773,0.29137,1,0.53267,0.28365,1,0.27311,0.38817,16.49467,0.96688,1,0.57399,0.42333,16.98081,0.96688,1,-0.05423,0.02001,0.62350,0.00299,1,0.01812,0.01359,0.63596,0.00290,1,0,0.00000,17
0.53444,0.25577,5075.31934,0.26709,11237,0,0.68766,0.27010,1,0.37732,0.28551,1,0.53249,0.27781,1,0.27307,0.38813,16.57245,0.97391,1,0.57394,0.42330,17.07677,0.97391,1,-0.05788,0.02134,0.66487,0.00300,1,0.01812,0.01359,0.63596,0.00288,1,0,0.00000,17
0.53738,0.25946,5075.31934,0.26709,11237,0,0.67755,0.27446,1,0.40896,0.25924,1,0.54326,0.26685,1,0.27304,0.38810,16.63609,0.98093,1,0.57385,0.42330,17.07616,0.98093,1,-0.05788,0.02134,0.66487,0.00298,1,0.01812,0.01359,0.63596,0.00291,1,0,0.00000,17
0.53893,0.25829,5075.59424,0.01953,11238,1,0.67656,0.25669,1,0.41062,0.25287,1,0.54359,0.25478,1,0.27304,0.38810,16.63609,0.98796,1,0.57385,0.42330,17.07616,0.98796,1,-0.05788,0.02134,0.66487,0.00298,1,0.01812,0.01359,0.63596,0.00291,1,0,0.00000,17
0.53982,0.25508,5075.59424,0.02588,11238,1,0.67649,0.24431,1,0.41025,0.24014,1,0.54337,0.24222,1,0.27302,0.38807,16.60537,1.00289,1,0.57372,0.42321,17.13381,1.00289,1,-0.05928,0.02184,0.68035,0.00298,1,0.01812,0.01359,0.63596,0.00293,1,0,0.00000,17
0.54180,0.25573,5075.59424,0.03320,11238,1,0.67046,0.27855,1,0.43287,0.23939,1,0.55167,0.25897,1,0.27299,0.38806,16.61908,1.01080,1,0.57364,0.42320,17.14535,1.01080,1,-0.05928,0.02184,0.68035,0.00297,1,0.01812,0.01359,0.63596,0.00291,1,0,0.00000,17
0.54218,0.25661,5075.59424,0.03955,11238,1,0.66339,0.30016,1,0.42556,0.22373,1,0.54448,0.26195,1,0.27290,0.38805,16.66574,1.01870,1,0.57361,0.42311,16.97321,1.01870,1,-0.05928,0.02184,0.68035,0.00295,1,0.01812,0.01359,0.63596,0.00293,1,0,0.00000,17
0.54247,0.25728,5075.59424,0.04639,11238,1,0.66339,0.30016,1,0.42556,0.22373,1,0.54448,0.26195,1,0.27292,0.38795,16.46483,1.01870,1,0.57359,0.42309,16.96442,1.01870,1,-0.05720,0.02106,0.65596,0.00292,1,0.01830,0.01377,0.64219,0.00293,1,0,0.00000,17
0.54244,0.25744,5075.59424,0.05273,11238,1,0.65520,0.28597,1,0.42920,0.23141,1,0.54220,0.25869,1,0.27279,0.38798,16.56098,1.01080,1,0.57355,0.42311,16.89570,1.01080,1,-0.05720,0.02106,0.65596,0.00294,1,0.01830,0.01377,0.64219,0.00296,1,0,0.00000,17
0.54194,0.25812,5075.59424,0.05957,11238,1,0.65540,0.29212,1,0.41948,0.23636,1,0.53744,0.26424,1,0.27273,0.38800,16.72103,1.00289,1,0.57353,0.42313,16.84480,1.00289,1,-0.05720,0.02106,0.65596,0.00291,1,0.01830,0.01377,0.64219,0.00299,1,0,0.00000,17
0.54154,0.25898,5075.59424,0.06641,11238,1,0.65559,0.29826,1,0.41949,0.23698,1,0.53754,0.26762,1,0.27273,0.38804,16.71475,0.99499,1,0.57352,0.42308,16.85676,1.00218,1,-0.05720,0.02106,0.65596,0.00291,1,0.01875,0.01415,0.65991,0.00294,1,0,0.00000,17
0.54079,0.26010,5075.59424,0.07324,11238,1,0.65080,0.30145,1,0.41436,0.24335,1,0.53258,0.27240,1,0.27262,0.38809,16.69935,1.00218,1,0.57346,0.42303,16.99148,1.00937,1,-0.05720,0.02106,0.65596,0.00290,1,0.01875,0.01415,0.65991,0.00295,1,0,0.00000,17
0.54011,0.25949,5075.59424,0.07959,11238,1,0.65050,0.28689,1,0.41335,0.21742,1,0.53193,0.25216,1,0.27262,0.38809,16.69935,1.00937,1,0.57337,0.42299,16.94411,1.01655,1,-0.05720,0.02106,0.65596,0.00290,1,0.01875,0.01415,0.65991,0.00293,1,0,0.00000,17
0.53950,0.25829,5075.59424,0.08594,11238,1,0.65029,0.28131,1,0.41303,0.20423,1,0.53166,0.24277,1,0.27257,0.38807,16.61275,1.01655,1,0.57334,0.42295,17.09660,1.03183,1,-0.05720,0.02106,0.65596,0.00293,1,0.01937,0.01466,0.68328,0.00291,1,0,0.00000,17
0.53934,0.25572,5075.59424,0.09473,11238,1,0.66373,0.24635,1,0.41026,0.19299,1,0.53700,0.21967,1,0.27249,0.38808,16.72637,1.03183,1,0.57336,0.42293,17.09334,1.03992,1,-0.05720,0.02106,0.65596,0.00296,1,0.01937,0.01466,0.68328,0.00292,1,0,0.00000,17
0.53930,0.25468,5075.59424,0.09961,11238,1,0.66927,0.27684,1,0.40820,0.20130,1,0.53874,0.23907,1,0.27254,0.38807,16.66151,1.03992,1,0.57336,0.42293,17.09334,1.04801,1,-0.05720,0.02106,0.65596,0.00300,1,0.01937,0.01466,0.68328,0.00292,1,0,0.00000,17
0.53926,0.25338,5075.59424,0.10596,11238,1,0.66918,0.27064,1,0.40800,0.19440,1,0.53859,0.23252,1,0.27272,0.38805,16.85461,1.04801,1,0.57337,0.42299,16.94411,1.05610,1,-0.05720,0.02106,0.65596,0.00291,1,0.01937,0.01466,0.68328,0.00293,1,0,0.00000,17
0.53821,0.25189,5075.59424,0.11328,11238,1,0.63263,0.26166,1,0.40811,0.19155,1,0.52037,0.22661,1,0.27254,0.38807,16.78242,1.05610,1,0.57336,0.42293,17.09334,1.05610,1,-0.05720,0.02106,0.65596,0.00296,1,0.01937,0.01466,0.68328,0.00292,1,0,0.00000,17
0.53698,0.25044,5075.59424,0.12012,11238,1,0.62933,0.25102,1,0.40057,0.19769,1,0.51495,0.22435,1,0.27272,0.38805,16.85461,1.05610,1,0.57339,0.42299,17.31017,1.05610,1,-0.05720,0.02106,0.65596,0.00291,1,0.01937,0.01466,0.68328,0.00291,1,0,0.00000,17
0.53588,0.24913,5075.59424,0.12646,11238,1,0.62933,0.25102,1,0.40057,0.19769,1,0.51495,0.22435,1,0.27261,0.38806,16.64200,1.05610,1,0.57336,0.42293,17.09334,1.05610,1,-0.05720,0.02106,0.65596,0.00296,1,0.01937,0.01466,0.68328,0.00292,1,0,0.00000,17
0.53660,0.24718,5075.59424,0.13330,11238,1,0.66603,0.20985,1,0.43565,0.20639,1,0.55084,0.20812,1,0.27287,0.38809,16.59152,1.05610,1,0.57363,0.42308,16.95105,1.05610,1,-0.05720,0.02106,0.65596,0.00304,1,0.01937,0.01466,0.68328,0.00295,1,0,0.00000,17
0.53936,0.24586,5075.59424,0.14111,11238,1,0.71689,0.22105,1,0.47807,0.21530,1,0.59748,0.21817,1,0.27402,0.38845,16.83699,1.05610,1,0.57474,0.42324,17.07347,1.05610,1,-0.05720,0.02106,0.65596,0.00309,1,0.01937,0.01466,0.68328,0.00295,1,0,0.00000,17
0.54187,0.24519,5075.59424,0.14844,11238,1,0.71667,0.22679,1,0.47725,0.23376,1,0.59696,0.23028,1,0.27451,0.38820,16.26808,1.04907,1,0.57532,0.42321,16.86434,1.03379,1,-0.05504,0.02046,0.63726,0.00307,1,0.01855,0.01363,0.63766,0.00298,1,0,0.00000,17
0.55092,0.24532,5075.59424,0.15332,11238,1,0.86401,0.28373,1,0.65435,0.21302,1,0.75918,0.24837,1,0.27835,0.38868,16.69720,1.02677,1,0.57855,0.42328,17.24120,1.01149,1,-0.05504,0.02046,0.63726,0.00316,1,0.01855,0.01363,0.63766,0.00307,1,0,0.00000,17
0.58617,0.23498,5075.59424,0.15332,11238,0,0.95655,0.39705,1,0.71020,0.21396,1,0.83338,0.30550,1,0.28064,0.38884,16.83174,1.00446,1,0.58043,0.42300,16.63918,0.98919,1,-0.05504,0.02046,0.63726,0.00318,1,0.01855,0.01363,0.63766,0.00317,1,0,0.00000,17
0.70778,0.27631,5075.59424,0.15332,11238,0,0.95255,0.40808,1,0.70623,0.22717,1,0.82939,0.31763,1,0.28139,0.38873,16.25293,0.98919,1,0.58119,0.42308,16.41738,0.97391,1,-0.05554,0.02102,0.65495,0.00332,1,0.01929,0.01368,0.64014,0.00309,1,0,0.00000,17
0.77105,0.36074,5075.59424,0.15332,11238,0,1.05683,0.61554,1,0.73834,0.44370,1,0.89759,0.52962,1,0.28423,0.39022,14.78966,0.98093,1,0.58188,0.42547,11.65437,0.98093,1,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,0,0.00000,17
0.86349,0.42362,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.98796,0,0.58188,0.42547,11.65437,0.98796,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,0,0.00000,17
0.86349,0.42362,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,0,0.00000,17
0.86349,0.42362,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,0,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,0,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,0,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.00000,0.00000,5075.59424,0.15332,11238,0,1.05683,0.61554,0,0.73834,0.44370,0,0.89759,0.52962,0,0.28423,0.39022,14.78966,0.99499,0,0.58188,0.42547,11.65437,0.99499,0,-0.05554,0.02102,0.65495,0.00297,1,0.01929,0.01368,0.64014,0.00335,1,922,0.00000,17
0.52972,0.30595,5075.59424,0.15332,11238,0,1.05943,0.61191,1,0.73834,0.44370,0,1.05943,0.61191,1,0.28703,0.38886,17.78709,0.98796,1,0.58188,0.42547,11.65437,0.98796,0,-0.05554,0.02102,0.65495,0.00319,1,0.01929,0.01368,0.64014,0.00335,1,0,0.15243,18
1.05000,0.46357,5075.59424,0.15332,11238,0,1.15825,0.42322,1,0.92288,0.20726,1,1.04057,0.31524,1,0.28698,0.38888,17.85787,0.98093,1,0.58668,0.42359,17.51110,0.98093,1,-0.05554,0.02102,0.65495,0.00319,1,0.01929,0.01368,0.64014,0.00341,1,0,0.00000,18
1.04243,0.38429,5075.59424,0.15332,11238,0,1.15498,0.37622,1,0.91475,0.23378,1,1.03486,0.30500,1,0.28699,0.38876,17.86011,0.97391,1,0.58681,0.42353,17.56849,0.97391,1,-0.05554,0.02102,0.65495,0.00317,1,0.01929,0.01368,0.64014,0.00337,1,0,0.00000,18
1.03991,0.35786,5075.59424,0.15332,11238,0,1.15498,0.37622,1,0.91475,0.23378,1,1.03486,0.30500,1,0.28685,0.38891,18.00038,0.97391,1,0.58670,0.42354,17.31916,0.97391,1,-0.05577,0.02130,0.66353,0.00318,1,0.02001,0.01366,0.64145,0.00342,1,0,0.00000,18
1.03544,0.29250,5075.59424,0.15332,11238,0,1.15560,0.35877,1,0.91761,0.17621,1,1.03661,0.26749,1,0.28659,0.38904,17.82401,0.98093,1,0.58649,0.42364,17.19952,0.98093,1,-0.05577,0.02130,0.66353,0.00330,1,0.02001,0.01366,0.64145,0.00353,1,0,0.00000,18
1.03906,0.29735,5075.59424,0.15332,11238,0,1.17775,0.42080,1,0.90759,0.18363,1,1.04267,0.30221,1,0.28663,0.38903,17.97107,0.98796,1,0.58623,0.42358,16.87703,0.98796,1,-0.05577,0.02130,0.66353,0.00332,1,0.02001,0.01366,0.64145,0.00364,1,0,0.00000,18
1.03929,0.30068,5075.59424,0.15332,11238,0,1.17474,0.42551,1,0.90478,0.18914,1,1.03976,0.30732,1,0.28680,0.38888,18.02727,0.98167,1,0.58681,0.42362,17.88773,0.98167,1,-0.05223,0.01995,0.62144,0.00337,1,0.02001,0.01361,0.64145,0.00332,1,0,0.00000,18
1.03810,0.30596,5075.98877,0.02051,11239,1,1.16557,0.44468,1,0.90346,0.19897,1,1.03452,0.32182,1,0.28682,0.38890,17.94233,0.96836,1,0.58664,0.42361,17.62409,0.96836,1,-0.05223,0.01995,0.62144,0.00338,1,0.02001,0.01361,0.64145,0.00339,1,0,0.00000,18
1.03527,0.31232,5075.98877,0.02734,11239,1,1.15757,0.46345,1,0.89037,0.21207,1,1.02397,0.33776,1,0.28669,0.38897,17.75095,0.95505,1,0.58657,0.42366,17.61984,0.95505,1,-0.05223,0.01995,0.62144,0.00334,1,0.02001,0.01361,0.64145,0.00337,1,0,0.00000,18
