FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55510,0.27524,5000.13135,0.08545,10960,1,0.67710,0.25969,1,0.41896,0.22732,1,0.54803,0.24351,1,0.28991,0.38346,19.81759,1.01719,1,0.58814,0.41867,20.65949,1.02438,1,-0.05353,0.02236,0.66410,0.00352,1,0.02279,0.01530,0.67096,0.00371,1,0,0.00000,34
0.55464,0.27375,5000.13135,0.09180,10960,1,0.67714,0.26590,1,0.41920,0.23996,1,0.54817,0.25293,1,0.28991,0.38344,19.86812,1.00945,1,0.58816,0.41870,20.66051,1.00945,1,-0.05190,0.02171,0.64331,0.00351,1,0.02154,0.01454,0.63572,0.00371,1,0,0.00000,34
0.55419,0.27286,5000.13135,0.09863,10960,1,0.67534,0.26693,1,0.41943,0.25199,1,0.54739,0.25946,1,0.28986,0.38344,19.76615,1.00243,1,0.58810,0.41870,20.67888,0.99524,1,-0.05190,0.02171,0.64331,0.00354,1,0.02154,0.01454,0.63572,0.00369,1,0,0.00000,34
0.55347,0.27299,5000.13135,0.10547,10960,1,0.66826,0.28659,1,0.41587,0.26376,1,0.54207,0.27517,1,0.28980,0.38352,19.81653,0.98821,1,0.58807,0.41870,20.59378,0.98102,1,-0.05190,0.02171,0.64331,0.00356,1,0.02154,0.01454,0.63572,0.00369,1,0,0.00000,34
0.55285,0.27360,5000.13135,0.11133,10960,1,0.66844,0.29792,1,0.41601,0.26971,1,0.54223,0.28382,1,0.28981,0.38347,19.70248,0.97400,1,0.58810,0.41870,20.53143,0.97400,1,-0.05156,0.02152,0.63913,0.00355,1,0.02242,0.01507,0.66303,0.00370,1,0,0.00000,34
0.55223,0.27461,5000.13135,0.11865,10960,1,0.65473,0.30150,1,0.42755,0.28405,1,0.54114,0.29277,1,0.28971,0.38355,19.71193,0.97400,1,0.58802,0.41871,20.80057,0.98119,1,-0.05156,0.02152,0.63913,0.00356,1,0.02242,0.01507,0.66303,0.00370,1,0,0.00000,34
0.55253,0.27507,5000.13135,0.12598,10960,1,0.68847,0.30647,1,0.42780,0.26131,1,0.55813,0.28389,1,0.28971,0.38355,19.71193,0.98119,1,0.58801,0.41869,20.79302,0.98837,1,-0.05156,0.02152,0.63913,0.00356,1,0.02242,0.01507,0.66303,0.00369,1,0,0.00000,34
0.55280,0.27521,5000.13135,0.13232,10960,1,0.68852,0.30081,1,0.42774,0.25525,1,0.55813,0.27803,1,0.28956,0.38407,20.39391,0.98837,1,0.58799,0.41873,20.87970,0.99556,1,-0.05186,0.02156,0.64163,0.00357,1,0.02228,0.01509,0.66192,0.00369,1,0,0.00000,34
0.55292,0.27706,5000.13135,0.13916,10960,1,0.68719,0.36729,1,0.42374,0.26440,1,0.55546,0.31585,1,0.28956,0.38414,20.48631,0.99556,1,0.58806,0.41879,20.74987,0.99556,1,-0.05186,0.02156,0.64163,0.00360,1,0.02228,0.01509,0.66192,0.00371,1,0,0.00000,34
0.55300,0.27690,5000.13135,0.14600,10960,1,0.68099,0.29714,1,0.42883,0.24984,1,0.55491,0.27349,1,0.28952,0.38419,20.61275,0.99556,1,0.58804,0.41876,20.86034,0.99556,1,-0.05186,0.02156,0.64163,0.00361,1,0.02228,0.01509,0.66192,0.00372,1,0,0.00000,34
0.55308,0.27676,5000.13135,0.15283,10960,1,0.68099,0.29714,1,0.42883,0.24984,1,0.55491,0.27349,1,0.28972,0.38394,20.01052,0.99556,1,0.58807,0.41881,20.73215,0.99556,1,-0.05186,0.02156,0.64163,0.00358,1,0.02213,0.01494,0.65735,0.00372,1,0,0.00000,34
0.55311,0.27712,5000.13135,0.15918,10960,1,0.68440,0.31251,1,0.42321,0.25907,1,0.55380,0.28579,1,0.28975,0.38398,20.05945,0.99556,1,0.58775,0.41913,21.48240,0.99556,1,-0.05186,0.02156,0.64163,0.00359,1,0.02213,0.01494,0.65735,0.00370,1,0,0.00000,34
0.55267,0.27766,5000.13135,0.16602,10960,1,0.66770,0.32150,1,0.41583,0.26085,1,0.54176,0.29118,1,0.28963,0.38399,20.15441,0.99556,1,0.58750,0.41900,21.31459,0.99556,1,-0.05186,0.02156,0.64163,0.00361,1,0.02213,0.01494,0.65735,0.00370,1,0,0.00000,34
0.55227,0.27796,5000.13135,0.17285,10960,1,0.66760,0.31619,1,0.41570,0.25497,1,0.54165,0.28558,1,0.28945,0.38402,20.37035,1.00259,1,0.58750,0.41904,21.16551,1.00259,1,-0.05277,0.02201,0.65350,0.00360,1,0.02228,0.01509,0.66192,0.00370,1,0,0.00000,34
0.55232,0.27744,5000.13135,0.17920,10960,1,0.65862,0.29978,1,0.44867,0.22739,1,0.55364,0.26358,1,0.28939,0.38394,20.43861,1.00962,1,0.58739,0.41904,21.34224,1.00962,1,-0.05277,0.02201,0.65350,0.00362,1,0.02228,0.01509,0.66192,0.00370,1,0,0.00000,34
0.55241,0.27677,5000.13135,0.18604,10960,1,0.66781,0.28776,1,0.44256,0.22827,1,0.55519,0.25801,1,0.28939,0.38394,20.43861,1.01664,1,0.58746,0.41902,21.27014,1.01664,1,-0.05277,0.02201,0.65350,0.00362,1,0.02228,0.01509,0.66192,0.00372,1,0,0.00000,34
0.55251,0.27574,5000.13135,0.19287,10960,1,0.66762,0.27620,1,0.44264,0.21558,1,0.55513,0.24589,1,0.28931,0.38369,19.97242,1.03157,1,0.58747,0.41904,21.36630,1.03157,1,-0.05359,0.02228,0.66302,0.00358,1,0.02228,0.01509,0.66192,0.00370,1,0,0.00000,34
0.55260,0.27466,5000.13135,0.19922,10960,1,0.66368,0.28176,1,0.44726,0.20282,1,0.55547,0.24229,1,0.28928,0.38361,19.79579,1.03948,1,0.58743,0.41910,21.23576,1.03948,1,-0.05359,0.02228,0.66302,0.00359,1,0.02228,0.01509,0.66192,0.00373,1,0,0.00000,34
0.55261,0.27347,5000.13135,0.20605,10960,1,0.66742,0.26397,1,0.43862,0.20906,1,0.55302,0.23651,1,0.28922,0.38359,19.86432,1.04738,1,0.58744,0.41908,21.32812,1.04738,1,-0.05359,0.02228,0.66302,0.00356,1,0.02228,0.01509,0.66192,0.00372,1,0,0.00000,34
0.55263,0.27235,5000.13135,0.21289,10960,1,0.66742,0.26397,1,0.43862,0.20906,1,0.55302,0.23651,1,0.28922,0.38367,19.90210,1.04738,1,0.58743,0.41910,21.23576,1.04738,1,-0.05304,0.02193,0.65565,0.00359,1,0.02228,0.01509,0.66192,0.00373,1,0,0.00000,34
0.55271,0.27073,5000.13135,0.21973,10960,1,0.66150,0.22241,1,0.44923,0.21192,1,0.55536,0.21716,1,0.28922,0.38365,19.87546,1.03948,1,0.58743,0.41910,21.23576,1.03948,1,-0.05304,0.02193,0.65565,0.00360,1,0.02228,0.01509,0.66192,0.00373,1,0,0.00000,34
0.55276,0.26936,5000.13135,0.22559,10960,1,0.66543,0.22676,1,0.44342,0.21912,1,0.55442,0.22294,1,0.28922,0.38367,19.90210,1.03157,1,0.58746,0.41908,21.25309,1.03157,1,-0.05304,0.02193,0.65565,0.00359,1,0.02228,0.01509,0.66192,0.00371,1,0,0.00000,34
0.55280,0.26807,5000.13135,0.23242,10960,1,0.66543,0.22676,1,0.44342,0.21912,1,0.55442,0.22294,1,0.28926,0.38369,19.97211,1.03157,1,0.58744,0.41908,21.32812,1.03157,1,-0.05359,0.02233,0.66302,0.00358,1,0.02213,0.01504,0.65735,0.00372,1,0,0.00000,34
0.55229,0.26765,5000.13135,0.23975,10960,1,0.66067,0.28954,1,0.40696,0.21493,1,0.53382,0.25223,1,0.28925,0.38370,20.03011,1.03948,1,0.58758,0.41897,21.32728,1.03948,1,-0.05359,0.02233,0.66302,0.00357,1,0.02213,0.01504,0.65735,0.00376,1,0,0.00000,34
0.55201,0.26677,5000.13135,0.24561,10960,1,0.66759,0.25900,1,0.41548,0.20966,1,0.54154,0.23433,1,0.28925,0.38362,20.01923,1.04738,1,0.58750,0.41900,21.44614,1.04738,1,-0.05359,0.02233,0.66302,0.00358,1,0.02213,0.01504,0.65735,0.00371,1,0,0.00000,34
0.55055,0.23889,5000.13135,0.24561,10960,0,0.66759,0.25900,1,0.41548,0.20966,1,0.54154,0.23433,1,0.28911,0.38385,20.40493,1.04738,1,0.58749,0.41902,21.40365,1.04738,1,-0.05369,0.02230,0.66358,0.00360,1,0.02228,0.01509,0.66192,0.00371,1,0,0.00000,34
0.54694,0.24051,5000.13135,0.24561,10960,0,0.66929,0.26542,1,0.41736,0.21883,1,0.54333,0.24213,1,0.28929,0.38407,20.78232,1.03948,1,0.58759,0.41899,21.43261,1.03948,1,-0.05369,0.02230,0.66358,0.00361,1,0.02228,0.01509,0.66192,0.00371,1,0,0.00000,34
0.54608,0.24288,5000.13135,0.24561,10960,0,0.67074,0.27373,1,0.41799,0.22150,1,0.54436,0.24762,1,0.28924,0.38408,20.87047,1.03157,1,0.58758,0.41896,21.39542,1.03157,1,-0.05369,0.02230,0.66358,0.00359,1,0.02228,0.01509,0.66192,0.00371,1,0,0.00000,34
0.54565,0.24406,5000.38428,0.02051,10961,1,0.67074,0.27373,1,0.41799,0.22150,1,0.54436,0.24762,1,0.28913,0.38388,20.48600,1.03157,1,0.58758,0.41896,21.39542,1.03157,1,-0.05359,0.02228,0.66302,0.00359,1,0.02228,0.01509,0.66192,0.00370,1,0,0.00000,34
0.54553,0.24338,5000.38428,0.02686,10961,1,0.67064,0.26915,1,0.41944,0.21214,1,0.54504,0.24064,1,0.28928,0.38409,20.82502,1.03948,1,0.58753,0.41909,21.60466,1.03948,1,-0.05359,0.02228,0.66302,0.00361,1,0.02228,0.01509,0.66192,0.00371,1,0,0.00000,34
0.54561,0.24379,5000.38428,0.03369,10961,1,0.67005,0.28915,1,0.42203,0.20251,1,0.54604,0.24583,1,0.28928,0.38409,20.82502,1.04738,1,0.58756,0.41908,21.67428,1.04738,1,-0.05359,0.02228,0.66302,0.00361,1,0.02228,0.01509,0.66192,0.00372,1,0,0.00000,34
0.54569,0.24532,5000.38428,0.04004,10961,1,0.67013,0.29442,1,0.42221,0.21461,1,0.54617,0.25451,1,0.28912,0.38387,20.44624,1.04036,1,0.58767,0.41906,21.63589,1.03317,1,-0.05359,0.02228,0.66302,0.00360,1,0.02164,0.01462,0.64141,0.00374,1,0,0.00000,34
0.54598,0.24832,5000.38428,0.04736,10961,1,0.67041,0.29369,1,0.42555,0.24500,1,0.54798,0.26935,1,0.28913,0.38387,20.15510,1.01824,1,0.58770,0.41904,21.54189,1.01105,1,-0.05359,0.02228,0.66302,0.00362,1,0.02164,0.01462,0.64141,0.00376,1,0,0.00000,34
0.54636,0.25221,5000.38428,0.05371,10961,1,0.67510,0.30765,1,0.42364,0.25899,1,0.54937,0.28332,1,0.28913,0.38385,20.32660,0.99612,1,0.58769,0.41906,21.67916,0.98893,1,-0.05359,0.02228,0.66302,0.00361,1,0.02164,0.01462,0.64141,0.00374,1,0,0.00000,34
0.54668,0.25711,5000.38428,0.06055,10961,1,0.67524,0.32470,1,0.42391,0.27767,1,0.54957,0.30119,1,0.28949,0.38374,20.10834,0.97400,1,0.58770,0.41905,21.63394,0.96681,1,-0.05269,0.02186,0.65190,0.00369,1,0.02164,0.01462,0.64141,0.00375,1,0,0.00000,34
0.54711,0.26213,5000.38428,0.06787,10961,1,0.67500,0.34882,1,0.42792,0.27576,1,0.55146,0.31229,1,0.28948,0.38386,20.17487,0.96681,1,0.58774,0.41905,21.58283,0.96681,1,-0.05269,0.02186,0.65190,0.00369,1,0.02164,0.01462,0.64141,0.00374,1,0,0.00000,34
0.54750,0.26603,5000.38428,0.07373,10961,1,0.67222,0.35114,1,0.43134,0.26680,1,0.55178,0.30897,1,0.28948,0.38386,20.17487,0.96681,1,0.58774,0.41904,21.62089,0.96681,1,-0.05269,0.02186,0.65190,0.00369,1,0.02164,0.01462,0.64141,0.00374,1,0,0.00000,34
0.54783,0.26890,5000.38428,0.08057,10961,1,0.67215,0.34587,1,0.43130,0.26079,1,0.55173,0.30333,1,0.28948,0.38381,20.08365,0.97383,1,0.58775,0.41911,21.64755,0.97383,1,-0.05277,0.02196,0.65350,0.00370,1,0.02164,0.01462,0.64141,0.00374,1,0,0.00000,34
0.54716,0.27070,5000.38428,0.08691,10961,1,0.67229,0.33662,1,0.40472,0.25173,1,0.53850,0.29417,1,0.28951,0.38377,19.86509,0.98086,1,0.58779,0.41900,21.69690,0.98086,1,-0.05277,0.02196,0.65350,0.00375,1,0.02164,0.01462,0.64141,0.00373,1,0,0.00000,34
0.54661,0.27145,5000.38428,0.09424,10961,1,0.67403,0.31660,1,0.40371,0.24707,1,0.53887,0.28183,1,0.28949,0.38391,20.28224,0.98789,1,0.58782,0.41899,21.60713,0.98789,1,-0.05277,0.02196,0.65350,0.00369,1,0.02164,0.01462,0.64141,0.00372,1,0,0.00000,34
0.54612,0.27174,5000.38428,0.10059,10961,1,0.67398,0.31120,1,0.40349,0.24104,1,0.53873,0.27612,1,0.28956,0.38365,20.06883,0.99491,1,0.58778,0.41896,21.62502,0.99491,1,-0.05277,0.02191,0.65350,0.00371,1,0.02164,0.01462,0.64141,0.00372,1,0,0.00000,34
0.54574,0.27234,5000.38428,0.10693,10961,1,0.67088,0.31268,1,0.40859,0.25139,1,0.53974,0.28204,1,0.28960,0.38366,20.15718,0.99491,1,0.58787,0.41896,21.57230,0.99491,1,-0.05277,0.02191,0.65350,0.00371,1,0.02164,0.01462,0.64141,0.00373,1,0,0.00000,34
0.54555,0.27297,5000.38428,0.11377,10961,1,0.67561,0.32416,1,0.40897,0.24309,1,0.54229,0.28362,1,0.28966,0.38367,20.12746,0.99491,1,0.58782,0.41899,21.63121,0.99491,1,-0.05277,0.02191,0.65350,0.00375,1,0.02164,0.01462,0.64141,0.00375,1,0,0.00000,34
0.54537,0.27337,5000.38428,0.12061,10961,1,0.67561,0.32416,1,0.40878,0.23693,1,0.54220,0.28054,1,0.28964,0.38363,20.13410,0.99491,1,0.58783,0.41905,21.57223,1.00210,1,-0.05277,0.02191,0.65350,0.00373,1,0.02205,0.01486,0.65197,0.00375,1,0,0.00000,34
0.54538,0.27329,5000.38428,0.12695,10961,1,0.67881,0.29833,1,0.41240,0.24541,1,0.54561,0.27187,1,0.28960,0.38366,20.15718,1.00210,1,0.58791,0.41901,21.54239,1.00929,1,-0.05277,0.02191,0.65350,0.00371,1,0.02205,0.01486,0.65197,0.00374,1,0,0.00000,34
0.54552,0.27305,5000.38428,0.13330,10961,1,0.68472,0.29297,1,0.41178,0.24344,1,0.54825,0.26820,1,0.28960,0.38366,20.15718,1.00929,1,0.58792,0.41914,21.68837,1.01648,1,-0.05277,0.02191,0.65350,0.00371,1,0.02205,0.01486,0.65197,0.00377,1,0,0.00000,34
0.54564,0.27241,5000.38428,0.14062,10961,1,0.68474,0.28738,1,0.41143,0.23063,1,0.54809,0.25901,1,0.28962,0.38367,20.32857,1.01648,1,0.58794,0.41918,21.55611,1.03176,1,-0.05277,0.02191,0.65350,0.00367,1,0.02299,0.01547,0.67845,0.00378,1,0,0.00000,34
0.54610,0.27122,5000.38428,0.14697,10961,1,0.68516,0.26473,1,0.42752,0.22511,1,0.55634,0.24492,1,0.28971,0.38370,20.31646,1.03176,1,0.58799,0.41919,21.60215,1.03985,1,-0.05277,0.02191,0.65350,0.00368,1,0.02299,0.01547,0.67845,0.00378,1,0,0.00000,34
0.54601,0.26977,5000.38428,0.15332,10961,1,0.65731,0.25178,1,0.43062,0.22117,1,0.54397,0.23648,1,0.28982,0.38368,20.42372,1.03985,1,0.58808,0.41919,21.75187,1.04793,1,-0.05277,0.02191,0.65350,0.00364,1,0.02299,0.01547,0.67845,0.00380,1,0,0.00000,34
0.54593,0.26840,5000.38428,0.16064,10961,1,0.65729,0.25094,1,0.43062,0.22029,1,0.54395,0.23561,1,0.28988,0.38368,20.30596,1.04091,1,0.58805,0.41923,21.73314,1.04900,1,-0.05190,0.02162,0.64331,0.00363,1,0.02299,0.01547,0.67845,0.00380,1,0,0.00000,34
0.54607,0.26729,5000.38428,0.16699,10961,1,0.66235,0.24913,1,0.43683,0.22984,1,0.54959,0.23948,1,0.28996,0.38368,20.33295,1.04197,1,0.58808,0.41924,21.68304,1.04197,1,-0.05190,0.02162,0.64331,0.00367,1,0.02299,0.01547,0.67845,0.00378,1,0,0.00000,34
0.54564,0.26679,5000.38428,0.17383,10961,1,0.63326,0.25943,1,0.43531,0.24779,1,0.53428,0.25361,1,0.28996,0.38368,20.33295,1.03494,1,0.58812,0.41931,21.56457,1.03494,1,-0.05190,0.02162,0.64331,0.00367,1,0.02299,0.01547,0.67845,0.00377,1,0,0.00000,34
0.54524,0.26663,5000.38428,0.18066,10961,1,0.63357,0.26492,1,0.43532,0.26013,1,0.53445,0.26253,1,0.29000,0.38360,19.95913,1.02792,1,0.58817,0.41925,21.72617,1.01983,1,-0.05190,0.02162,0.64331,0.00371,1,0.02279,0.01525,0.67096,0.00379,1,0,0.00000,34
0.54511,0.26739,5000.38428,0.18750,10961,1,0.64376,0.29071,1,0.43955,0.28636,1,0.54165,0.28854,1,0.29004,0.38386,20.30151,1.01983,1,0.58837,0.41927,21.99280,1.01174,1,-0.05190,0.02162,0.64331,0.00366,1,0.02279,0.01525,0.67096,0.00384,1,0,0.00000,34
0.54461,0.26819,5000.38428,0.19385,10961,1,0.64435,0.30028,1,0.41576,0.28273,1,0.53005,0.29150,1,0.29011,0.38381,20.22480,1.01174,1,0.58840,0.41926,22.04588,1.00365,1,-0.05190,0.02162,0.64331,0.00363,1,0.02279,0.01525,0.67096,0.00382,1,0,0.00000,34
0.54414,0.26897,5000.38428,0.20166,10961,1,0.64438,0.30108,1,0.41578,0.28359,1,0.53008,0.29234,1,0.29008,0.38392,20.46960,1.01068,1,0.58835,0.41937,21.86730,1.00259,1,-0.05289,0.02200,0.65614,0.00364,1,0.02279,0.01520,0.67096,0.00377,1,0,0.00000,34
0.54416,0.26902,5000.38428,0.20752,10961,1,0.67862,0.26142,1,0.41099,0.27975,1,0.54480,0.27058,1,0.29032,0.38379,19.97818,1.00962,1,0.58865,0.41945,21.86360,1.00962,1,-0.05289,0.02200,0.65614,0.00374,1,0.02279,0.01520,0.67096,0.00381,1,0,0.00000,34
0.54523,0.26975,5000.38428,0.21436,10961,1,0.70304,0.31514,1,0.45574,0.27078,1,0.57939,0.29296,1,0.29130,0.38392,20.27162,1.01664,1,0.58960,0.41914,21.19385,1.01664,1,-0.05289,0.02200,0.65614,0.00377,1,0.02279,0.01520,0.67096,0.00379,1,0,0.00000,34
0.54624,0.27009,5000.38428,0.22119,10961,1,0.70334,0.30390,1,0.45600,0.25873,1,0.57967,0.28132,1,0.29159,0.38403,20.33168,1.03157,1,0.58983,0.41929,21.56583,1.03157,1,-0.05511,0.02311,0.68940,0.00377,1,0.02273,0.01489,0.65746,0.00385,1,0,0.00000,34
0.54995,0.27305,5000.38428,0.22705,10961,1,0.77586,0.47906,1,0.57635,0.26820,1,0.67611,0.37363,1,0.29460,0.38477,17.18801,1.03948,1,0.59218,0.41923,18.59603,1.03948,1,-0.05511,0.02311,0.68940,0.00374,1,0.02273,0.01489,0.65746,0.00388,1,0,0.00000,34
0.55287,0.27800,5000.38428,0.23389,10961,1,0.77586,0.47906,0,0.65496,0.45151,1,0.65496,0.45151,1,0.29460,0.38477,17.18801,1.04738,0,0.59293,0.42052,13.94747,1.04738,1,-0.05511,0.02311,0.68940,0.00374,1,0.02273,0.01489,0.65746,0.00360,1,0,0.00000,34
0.57596,0.31206,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,1,0.65653,0.44677,1,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,1,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,0,0.00000,34
0.57596,0.31206,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,0,0.00000,34
0.57596,0.31206,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,0,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,0,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,0,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,0,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,0,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,894,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,894,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,894,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,894,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,894,0.00000,34
0.00000,0.00000,5000.38428,0.23389,10961,0,0.77586,0.47906,0,0.65653,0.44677,0,0.65653,0.44677,0,0.29460,0.38477,17.18801,1.05529,0,0.59375,0.42146,12.75427,1.05529,0,-0.05511,0.02311,0.68940,0.00374,1,0.02308,0.01505,0.65366,0.00326,1,894,0.00000,34
