FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52775,0.22592,5038.00830,0.06738,11117,1,0.62021,0.27707,1,0.41343,0.17033,1,0.51682,0.22370,1,0.28098,0.38316,17.94757,1.04779,1,0.58065,0.41759,17.63430,1.05588,1,-0.05532,0.02216,0.65811,0.00328,1,0.02120,0.01567,0.68279,0.00307,1,0,0.00000,27
0.52685,0.22601,5038.00830,0.07520,11117,1,0.62020,0.27693,1,0.41359,0.17726,1,0.51689,0.22709,1,0.28105,0.38320,18.12555,1.04798,1,0.58073,0.41768,17.83344,1.04798,1,-0.05530,0.02219,0.65909,0.00326,1,0.02071,0.01527,0.66541,0.00306,1,0,0.00000,27
0.52720,0.22496,5038.00830,0.08057,11117,1,0.63077,0.25671,1,0.43209,0.16782,1,0.53143,0.21227,1,0.28130,0.38323,18.19635,1.04798,1,0.58071,0.41785,17.95676,1.03989,1,-0.05530,0.02219,0.65909,0.00321,1,0.02071,0.01527,0.66541,0.00310,1,0,0.00000,27
0.52768,0.22470,5038.00830,0.08740,11117,1,0.63290,0.26710,1,0.43503,0.17571,1,0.53396,0.22141,1,0.28131,0.38320,18.12836,1.03989,1,0.58079,0.41785,17.94717,1.03180,1,-0.05530,0.02219,0.65909,0.00321,1,0.02071,0.01527,0.66541,0.00305,1,0,0.00000,27
0.52811,0.22514,5038.00830,0.09473,11117,1,0.63326,0.27333,1,0.43505,0.18930,1,0.53415,0.23131,1,0.28125,0.38321,18.14736,1.03180,1,0.58074,0.41783,17.74381,1.01652,1,-0.05530,0.02219,0.65909,0.00320,1,0.02001,0.01472,0.64145,0.00311,1,0,0.00000,27
0.52902,0.22550,5038.00830,0.10059,11117,1,0.64067,0.28030,1,0.44446,0.18136,1,0.54256,0.23083,1,0.28123,0.38306,17.86090,1.01652,1,0.58077,0.41783,17.81090,1.00933,1,-0.05530,0.02219,0.65909,0.00321,1,0.02001,0.01472,0.64145,0.00309,1,0,0.00000,27
0.52895,0.22783,5038.00830,0.10791,11117,1,0.64555,0.30598,1,0.41019,0.22418,1,0.52787,0.26508,1,0.28126,0.38311,17.98908,1.00933,1,0.58081,0.41787,17.88279,1.00214,1,-0.05530,0.02219,0.65909,0.00322,1,0.02001,0.01472,0.64145,0.00309,1,0,0.00000,27
0.52890,0.23005,5038.00830,0.11426,11117,1,0.64580,0.31142,1,0.41019,0.22418,1,0.52800,0.26780,1,0.28115,0.38319,18.36024,1.00214,1,0.58089,0.41789,17.62405,1.00214,1,-0.05530,0.02215,0.65909,0.00320,1,0.02050,0.01505,0.65563,0.00306,1,0,0.00000,27
0.52842,0.23122,5038.00830,0.12158,11117,1,0.65007,0.29395,1,0.38961,0.21075,1,0.51984,0.25235,1,0.28118,0.38314,18.28918,1.00214,1,0.58096,0.41794,17.61799,1.00933,1,-0.05530,0.02215,0.65909,0.00321,1,0.02050,0.01505,0.65563,0.00307,1,0,0.00000,27
0.52822,0.23253,5038.00830,0.12793,11117,1,0.65294,0.30756,1,0.39582,0.20721,1,0.52438,0.25738,1,0.28139,0.38324,18.28389,1.00933,1,0.58100,0.41789,17.59267,1.01652,1,-0.05530,0.02215,0.65909,0.00326,1,0.02050,0.01505,0.65563,0.00305,1,0,0.00000,27
0.52801,0.23313,5038.00830,0.13477,11117,1,0.65253,0.29613,1,0.39526,0.19400,1,0.52389,0.24507,1,0.28132,0.38329,18.70179,1.02443,1,0.58106,0.41793,17.54181,1.03162,1,-0.05665,0.02270,0.67574,0.00327,1,0.02050,0.01505,0.65563,0.00306,1,0,0.00000,27
0.52830,0.23316,5038.00830,0.14160,11117,1,0.66246,0.27643,1,0.40611,0.19127,1,0.53429,0.23385,1,0.28143,0.38330,18.29144,1.03952,1,0.58107,0.41800,17.54063,1.03952,1,-0.05665,0.02270,0.67574,0.00325,1,0.02050,0.01505,0.65563,0.00308,1,0,0.00000,27
0.52860,0.23373,5038.00830,0.14795,11117,1,0.64845,0.27820,1,0.42209,0.21450,1,0.53527,0.24635,1,0.28214,0.38336,18.27860,1.04743,1,0.58161,0.41799,17.75843,1.04743,1,-0.05665,0.02270,0.67574,0.00324,1,0.02050,0.01505,0.65563,0.00311,1,0,0.00000,27
0.52887,0.23412,5038.00830,0.15479,11117,1,0.64821,0.27222,1,0.42208,0.21390,1,0.53514,0.24306,1,0.28237,0.38328,18.29887,1.05533,1,0.58208,0.41802,17.47556,1.04814,1,-0.05580,0.02258,0.67038,0.00329,1,0.02030,0.01465,0.63853,0.00311,1,0,0.00000,27
0.53777,0.23497,5038.00830,0.16113,11117,1,0.86094,0.28656,1,0.64172,0.22385,1,0.75133,0.25520,1,0.28630,0.38369,17.79713,1.04814,1,0.58535,0.41835,17.76528,1.04095,1,-0.05580,0.02258,0.67038,0.00342,1,0.02030,0.01465,0.63853,0.00322,1,0,0.00000,27
0.57449,0.24884,5038.00830,0.16113,11117,0,0.94826,0.30641,1,0.72611,0.20911,1,0.83719,0.25776,1,0.28900,0.38424,18.51456,1.04095,1,0.58749,0.41820,17.35701,1.03376,1,-0.05580,0.02258,0.67038,0.00346,1,0.02030,0.01465,0.63853,0.00319,1,0,0.00000,27
0.70393,0.25941,5038.00830,0.16113,11117,0,0.94459,0.31830,1,0.72214,0.22165,1,0.83336,0.26997,1,0.28986,0.38376,17.61548,1.02586,1,0.58826,0.41823,17.90767,1.01867,1,-0.05972,0.02456,0.73266,0.00354,1,0.00000,0.00000,0.00000,0.00327,0,0,0.00000,27
0.79223,0.26761,5038.00830,0.16113,11117,0,1.08073,0.35126,1,0.85696,0.21676,1,0.96884,0.28401,1,0.29393,0.38438,18.71728,1.01076,1,0.59141,0.41838,18.03338,1.01076,1,-0.05972,0.02456,0.73266,0.00346,1,0.00000,0.00000,0.00000,0.00328,0,0,0.00000,27
0.95162,0.29130,5038.00830,0.16113,11117,0,1.17066,0.40604,1,0.93467,0.23379,1,1.05267,0.31992,1,0.29577,0.38476,18.45774,1.00286,1,0.59264,0.41885,17.64400,1.00286,1,-0.05972,0.02456,0.73266,0.00348,1,0.00000,0.00000,0.00000,0.00359,0,0,0.00000,27
0.99955,0.31002,5038.00830,0.16113,11117,0,1.16699,0.41198,1,0.92796,0.24548,1,1.04747,0.32873,1,0.29632,0.38499,18.46910,0.99495,1,0.59342,0.41916,17.90901,0.98852,1,-0.05305,0.02210,0.66066,0.00366,1,0.02088,0.01412,0.61743,0.00347,1,0,0.00000,27
1.04483,0.30813,5038.00830,0.16113,11117,0,1.25772,0.45858,1,1.01310,0.15013,1,1.13541,0.30436,1,0.29762,0.38530,18.70004,0.98852,1,0.59487,0.41930,17.87379,0.98209,1,-0.05305,0.02210,0.66066,0.00371,1,0.02088,0.01412,0.61743,0.00347,1,0,0.00000,27
1.10825,0.31574,5038.00830,0.16113,11117,0,1.23318,0.47549,1,1.05057,0.15274,1,1.14188,0.31411,1,0.29809,0.38534,18.82194,0.98209,1,0.59511,0.41924,17.71883,0.97566,1,-0.05305,0.02210,0.66066,0.00372,1,0.02088,0.01412,0.61743,0.00348,1,0,0.00000,27
1.12127,0.32033,5038.00830,0.16113,11117,0,1.22594,0.48491,1,1.04265,0.16493,1,1.13429,0.32492,1,0.29785,0.38547,18.65221,0.96863,1,0.59544,0.41943,17.41815,0.96220,1,-0.05102,0.02126,0.63712,0.00364,1,0.02137,0.01424,0.62647,0.00358,1,0,0.00000,27
1.12409,0.32410,5038.00830,0.16113,11117,0,1.22472,0.48670,1,1.03475,0.17657,1,1.12973,0.33164,1,0.29751,0.38536,18.96043,0.95517,1,0.59560,0.41937,17.62178,0.95517,1,-0.05102,0.02126,0.63712,0.00352,1,0.02137,0.01424,0.62647,0.00366,1,0,0.00000,27
1.12521,0.33070,5038.21631,0.02051,11118,1,1.21704,0.49810,1,1.04008,0.20294,1,1.12856,0.35052,1,0.29762,0.38538,18.96861,0.94814,1,0.59560,0.41943,17.54009,0.94814,1,-0.05102,0.02126,0.63712,0.00349,1,0.02137,0.01424,0.62647,0.00355,1,0,0.00000,27
1.12588,0.33467,5038.21631,0.02686,11118,1,1.21704,0.49810,1,1.04008,0.20294,1,1.12856,0.35052,1,0.29751,0.38530,18.51279,0.94814,1,0.59561,0.41943,17.52885,0.94814,1,-0.05366,0.02230,0.66822,0.00358,1,0.02148,0.01426,0.62963,0.00355,1,0,0.00000,27
1.12650,0.33739,5038.21631,0.03320,11118,1,1.21801,0.49879,1,1.04123,0.20317,1,1.12962,0.35098,1,0.29744,0.38538,18.79959,0.95517,1,0.59554,0.41942,17.44760,0.95517,1,-0.05366,0.02230,0.66822,0.00357,1,0.02148,0.01426,0.62963,0.00352,1,0,0.00000,27
1.12574,0.33883,5038.21631,0.04053,11118,1,1.22999,0.48746,1,1.01239,0.20748,1,1.12119,0.34747,1,0.29726,0.38548,18.97132,0.96220,1,0.59555,0.41940,17.32181,0.96220,1,-0.05366,0.02230,0.66822,0.00357,1,0.02148,0.01426,0.62963,0.00354,1,0,0.00000,27
1.12566,0.33922,5038.21631,0.04736,11118,1,1.23383,0.48252,1,1.01634,0.20138,1,1.12508,0.34195,1,0.29725,0.38553,19.11442,0.96922,1,0.59545,0.41925,17.11967,0.96922,1,-0.05305,0.02200,0.66066,0.00353,1,0.02148,0.01426,0.62963,0.00358,1,0,0.00000,27
1.12308,0.34025,5038.21631,0.05420,11118,1,1.21744,0.48792,1,0.98737,0.20919,1,1.10241,0.34856,1,0.29727,0.38552,19.00375,0.96922,1,0.59548,0.41918,17.01012,0.96922,1,-0.05305,0.02200,0.66066,0.00352,1,0.02148,0.01426,0.62963,0.00357,1,0,0.00000,27
1.12141,0.34206,5038.21631,0.06104,11118,1,1.22193,0.50670,1,0.99085,0.20989,1,1.10639,0.35829,1,0.29726,0.38544,18.62618,0.96922,1,0.59548,0.41918,16.96678,0.96922,1,-0.05305,0.02200,0.66066,0.00358,1,0.02148,0.01426,0.62963,0.00358,1,0,0.00000,27
1.11970,0.34402,5038.21631,0.06836,11118,1,1.21817,0.51142,1,0.98707,0.21594,1,1.10262,0.36368,1,0.29718,0.38552,18.74557,0.96220,1,0.59548,0.41919,16.98954,0.96220,1,-0.05163,0.02139,0.64238,0.00361,1,0.02137,0.01414,0.62647,0.00358,1,0,0.00000,27
1.11711,0.34605,5038.21631,0.07422,11118,1,1.19801,0.51178,1,0.97925,0.22494,1,1.08863,0.36836,1,0.29717,0.38555,19.00700,0.95517,1,0.59510,0.41919,17.03691,0.95517,1,-0.05163,0.02139,0.64238,0.00358,1,0.02137,0.01414,0.62647,0.00371,1,0,0.00000,27
1.11501,0.34853,5038.21631,0.08154,11118,1,1.19605,0.51382,1,0.98366,0.24270,1,1.08986,0.37826,1,0.29716,0.38556,19.04022,0.94814,1,0.59512,0.41921,16.97701,0.94814,1,-0.05163,0.02139,0.64238,0.00357,1,0.02137,0.01414,0.62647,0.00371,1,0,0.00000,27
1.11295,0.35104,5038.21631,0.08789,11118,1,1.19239,0.51855,1,0.97984,0.24867,1,1.08612,0.38361,1,0.29716,0.38556,19.04022,0.94112,1,0.59519,0.41946,17.40323,0.94112,1,-0.05163,0.02139,0.64238,0.00357,1,0.02137,0.01414,0.62647,0.00363,1,0,0.00000,27
1.11119,0.35322,5038.21631,0.09424,11118,1,1.19149,0.51699,1,0.98163,0.25051,1,1.08656,0.38375,1,0.29717,0.38555,19.27329,0.94112,1,0.59569,0.41989,17.92840,0.94112,1,-0.05163,0.02139,0.64238,0.00355,1,0.02137,0.01414,0.62647,0.00357,1,0,0.00000,27
1.10965,0.35382,5038.21631,0.10205,11118,1,1.18564,0.50516,1,0.98746,0.22043,1,1.08655,0.36280,1,0.29717,0.38553,19.25251,0.94112,1,0.59583,0.41949,17.57106,0.94112,1,-0.05163,0.02139,0.64238,0.00355,1,0.02137,0.01414,0.62647,0.00340,1,0,0.00000,27
1.10840,0.35418,5038.21631,0.10791,11118,1,1.18564,0.50516,1,0.99100,0.21479,1,1.08832,0.35998,1,0.29711,0.38554,19.09515,0.94112,1,0.59563,0.41939,17.77363,0.94755,1,-0.05163,0.02139,0.64238,0.00355,1,0.02193,0.01448,0.64155,0.00342,1,0,0.00000,27
1.10730,0.35445,5038.21631,0.11426,11118,1,1.18982,0.48729,1,0.98753,0.23103,1,1.08867,0.35916,1,0.29700,0.38553,19.08641,0.94755,1,0.59576,0.41950,18.05872,0.95398,1,-0.05163,0.02139,0.64238,0.00377,1,0.02193,0.01448,0.64155,0.00341,1,0,0.00000,27
1.10675,0.35467,5038.21631,0.12109,11118,1,1.19148,0.49781,1,1.00202,0.21940,1,1.09675,0.35860,1,0.29679,0.38559,19.12531,0.95398,1,0.59577,0.41936,17.87326,0.96042,1,-0.05163,0.02139,0.64238,0.00362,1,0.02193,0.01448,0.64155,0.00342,1,0,0.00000,27
1.10642,0.35462,5038.21631,0.12842,11118,1,1.19478,0.49337,1,1.00558,0.21388,1,1.10018,0.35362,1,0.29684,0.38542,18.99195,0.96042,1,0.59573,0.41955,18.19644,0.96685,1,-0.05163,0.02139,0.64238,0.00366,1,0.02193,0.01448,0.64155,0.00339,1,0,0.00000,27
1.10574,0.35435,5038.21631,0.13477,11118,1,1.18762,0.48327,1,0.99689,0.21448,1,1.09226,0.34887,1,0.29665,0.38548,19.01826,0.96685,1,0.59522,0.41935,17.33721,0.96685,1,-0.05163,0.02139,0.64238,0.00366,1,0.02193,0.01448,0.64155,0.00361,1,0,0.00000,27
