FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58875,0.40139,375.16830,0.34186,747,1,0.56185,0.36499,1,0.63633,0.33392,1,0.59909,0.34945,1,0.35995,0.72761,16.74005,0.89262,1,0.61633,0.72416,16.74723,0.89262,1,-0.03327,-0.04507,0.62592,0.00357,1,0.02629,-0.04265,0.60055,0.00362,1,0,0.00000,18
0.58932,0.40026,375.16830,0.34824,747,1,0.55496,0.36927,1,0.64364,0.34758,1,0.59930,0.35842,1,0.36008,0.72743,16.85168,0.89262,1,0.61635,0.72423,16.74174,0.89262,1,-0.03327,-0.04507,0.62592,0.00358,1,0.02629,-0.04265,0.60055,0.00353,1,0,0.00000,18
0.58996,0.39960,375.16830,0.35489,747,1,0.55534,0.37336,1,0.64171,0.33801,1,0.59852,0.35568,1,0.36012,0.72745,17.15718,0.89262,1,0.61641,0.72431,16.68061,0.89262,1,-0.03327,-0.04507,0.62592,0.00352,1,0.02629,-0.04265,0.60055,0.00353,1,0,0.00000,18
0.59059,0.39913,375.16830,0.36179,747,1,0.55610,0.37769,1,0.64047,0.34270,1,0.59829,0.36019,1,0.36000,0.72789,16.92997,0.88697,1,0.61628,0.72408,16.38532,0.88697,1,-0.03256,-0.04416,0.61332,0.00361,1,0.02629,-0.04265,0.60055,0.00360,1,0,0.00000,18
0.59036,0.39875,375.16830,0.36853,747,1,0.56735,0.38511,1,0.60316,0.40297,1,0.58526,0.39404,1,0.36004,0.72770,17.37076,0.88131,1,0.61629,0.72405,16.44189,0.88131,1,-0.03256,-0.04416,0.61332,0.00355,1,0.02629,-0.04265,0.60055,0.00359,1,0,0.00000,18
0.59029,0.39969,375.16830,0.37512,747,1,0.56175,0.44413,1,0.58399,0.42907,1,0.57287,0.43660,1,0.36021,0.72762,17.15445,0.87565,1,0.61647,0.72417,16.44607,0.87565,1,-0.03256,-0.04416,0.61332,0.00362,1,0.02629,-0.04265,0.60055,0.00355,1,0,0.00000,18
0.59023,0.40085,375.16830,0.38229,747,1,0.56317,0.45171,1,0.58226,0.43712,1,0.57272,0.44442,1,0.36019,0.72769,17.29627,0.86487,1,0.61649,0.72414,15.98571,0.86487,1,-0.03136,-0.04259,0.59159,0.00351,1,0.02629,-0.04265,0.60055,0.00359,1,0,0.00000,18
0.59010,0.39992,375.16830,0.38852,747,1,0.55021,0.39275,1,0.61028,0.35897,1,0.58025,0.37586,1,0.35997,0.72784,16.97972,0.85975,1,0.61638,0.72414,16.21008,0.85975,1,-0.03136,-0.04259,0.59159,0.00350,1,0.02629,-0.04265,0.60055,0.00358,1,0,0.00000,18
0.58989,0.39886,375.16830,0.39478,747,1,0.54784,0.38943,1,0.59515,0.37518,1,0.57150,0.38230,1,0.36029,0.72779,17.12191,0.85464,1,0.61652,0.72424,16.27682,0.85464,1,-0.03136,-0.04259,0.59159,0.00360,1,0.02629,-0.04265,0.60055,0.00356,1,0,0.00000,18
0.58966,0.39774,375.16830,0.40170,747,1,0.54861,0.39342,1,0.59332,0.38374,1,0.57097,0.38858,1,0.36032,0.72766,17.14447,0.84952,1,0.61653,0.72431,16.41917,0.84428,1,-0.03136,-0.04259,0.59159,0.00353,1,0.02562,-0.04149,0.58421,0.00355,1,0,0.00000,18
0.58957,0.39629,375.16830,0.40903,747,1,0.56155,0.38908,1,0.58374,0.40554,1,0.57264,0.39731,1,0.36010,0.72770,17.36158,0.84428,1,0.61654,0.72419,16.25313,0.83904,1,-0.03136,-0.04259,0.59159,0.00350,1,0.02562,-0.04149,0.58421,0.00350,1,0,0.00000,18
0.58936,0.39487,375.16830,0.41501,747,1,0.56023,0.40704,1,0.60601,0.36998,1,0.58312,0.38851,1,0.36016,0.72765,17.40998,0.83904,1,0.61637,0.72433,16.04904,0.83380,1,-0.03136,-0.04259,0.59159,0.00350,1,0.02562,-0.04149,0.58421,0.00360,1,0,0.00000,18
0.58916,0.39340,375.16830,0.42181,747,1,0.56096,0.41111,1,0.60601,0.36998,1,0.58348,0.39055,1,0.36022,0.72765,17.03043,0.83380,1,0.61626,0.72426,15.62183,0.83380,1,-0.03160,-0.04288,0.59615,0.00352,1,0.02694,-0.04354,0.61308,0.00362,1,0,0.00000,18
0.58872,0.39282,375.16830,0.42917,747,1,0.57522,0.41685,1,0.59177,0.39455,1,0.58350,0.40570,1,0.35991,0.72761,17.23508,0.83380,1,0.61642,0.72438,15.96976,0.83904,1,-0.03160,-0.04288,0.59615,0.00334,1,0.02694,-0.04354,0.61308,0.00349,1,0,0.00000,18
0.58838,0.39205,375.16830,0.43552,747,1,0.56385,0.41089,1,0.59021,0.37241,1,0.57703,0.39165,1,0.36012,0.72751,16.51927,0.83904,1,0.61658,0.72435,16.26720,0.84428,1,-0.03160,-0.04288,0.59615,0.00348,1,0.02694,-0.04354,0.61308,0.00353,1,0,0.00000,18
0.58804,0.39118,375.16830,0.44189,747,1,0.56246,0.40290,1,0.59200,0.36371,1,0.57723,0.38330,1,0.36033,0.72756,16.76897,0.84940,1,0.61682,0.72427,16.55616,0.85464,1,-0.03198,-0.04346,0.60419,0.00346,1,0.02694,-0.04354,0.61308,0.00344,1,0,0.00000,18
0.58756,0.39046,375.16830,0.44836,747,1,0.55421,0.39170,1,0.58317,0.37372,1,0.56869,0.38271,1,0.36027,0.72755,16.63247,0.85975,1,0.61657,0.72414,16.07477,0.85975,1,-0.03198,-0.04346,0.60419,0.00347,1,0.02694,-0.04354,0.61308,0.00344,1,0,0.00000,18
0.58758,0.38952,375.16830,0.45547,747,1,0.57142,0.40137,1,0.62616,0.34192,1,0.59879,0.37165,1,0.36046,0.72755,16.82996,0.86487,1,0.61661,0.72420,16.11520,0.86487,1,-0.03198,-0.04346,0.60419,0.00336,1,0.02694,-0.04354,0.61308,0.00344,1,0,0.00000,18
0.58761,0.38853,375.16830,0.46201,747,1,0.57080,0.39748,1,0.62722,0.33756,1,0.59901,0.36752,1,0.36050,0.72754,16.78698,0.86999,1,0.61649,0.72412,15.51920,0.86999,1,-0.03198,-0.04346,0.60419,0.00340,1,0.02694,-0.04354,0.61308,0.00349,1,0,0.00000,18
0.58731,0.38837,375.16830,0.46844,747,1,0.56697,0.38907,1,0.57951,0.38772,1,0.57324,0.38839,1,0.36044,0.72760,17.05903,0.86999,1,0.61638,0.72432,15.68044,0.86999,1,-0.03198,-0.04346,0.60419,0.00334,1,0.02694,-0.04354,0.61308,0.00345,1,0,0.00000,18
0.58701,0.38802,375.16830,0.47754,747,1,0.56035,0.37787,1,0.58833,0.37878,1,0.57434,0.37832,1,0.36032,0.72759,16.89445,0.86999,1,0.61650,0.72463,16.28246,0.86999,1,-0.03198,-0.04346,0.60419,0.00341,1,0.02694,-0.04354,0.61308,0.00339,1,0,0.00000,18
0.58671,0.38763,375.16830,0.48260,747,1,0.56035,0.37787,1,0.58833,0.37878,1,0.57434,0.37832,1,0.36023,0.72774,16.71264,0.86999,1,0.61640,0.72435,15.46395,0.86999,1,-0.03157,-0.04298,0.59635,0.00346,1,0.02659,-0.04303,0.60526,0.00339,1,0,0.00000,18
0.58619,0.38765,375.16830,0.48914,747,1,0.55327,0.40365,1,0.56928,0.39689,1,0.56127,0.40027,1,0.36054,0.72775,16.78471,0.86999,1,0.61662,0.72445,15.70745,0.86999,1,-0.03157,-0.04298,0.59635,0.00329,1,0.02659,-0.04303,0.60526,0.00342,1,0,0.00000,18
0.58597,0.38741,375.16830,0.49554,747,1,0.56466,0.40882,1,0.59191,0.37814,1,0.57829,0.39348,1,0.36051,0.72770,16.60502,0.86999,1,0.61654,0.72446,15.56656,0.86999,1,-0.03157,-0.04298,0.59635,0.00330,1,0.02659,-0.04303,0.60526,0.00340,1,0,0.00000,18
0.58575,0.38735,375.16830,0.50269,747,1,0.56466,0.40882,1,0.59191,0.37814,1,0.57829,0.39348,1,0.36038,0.72772,16.78969,0.86999,1,0.61651,0.72434,15.67687,0.86999,1,-0.03195,-0.04346,0.60367,0.00325,1,0.02694,-0.04354,0.61308,0.00337,1,0,0.00000,18
0.58540,0.38695,375.16830,0.50900,747,1,0.54206,0.37995,1,0.62247,0.32735,1,0.58226,0.35365,1,0.35998,0.72716,16.52859,0.86999,1,0.61617,0.72403,15.55995,0.86999,1,-0.03195,-0.04346,0.60367,0.00351,1,0.02694,-0.04354,0.61308,0.00367,1,0,0.00000,18
0.58425,0.38434,375.16830,0.51593,747,1,0.52741,0.30673,1,0.53445,0.20831,1,0.53093,0.25752,1,0.36000,0.72623,17.22645,0.86999,1,0.61571,0.72311,16.60237,0.86999,1,-0.03195,-0.04346,0.60367,0.00356,1,0.02694,-0.04354,0.61308,0.00339,1,0,0.00000,18
0.58309,0.38191,375.16830,0.52252,747,1,0.52828,0.31110,1,0.53391,0.21347,1,0.53109,0.26229,1,0.35946,0.72531,18.17596,0.86487,1,0.61469,0.72205,16.36134,0.86487,1,-0.03160,-0.04261,0.59615,0.00363,1,0.02593,-0.04218,0.59831,0.00378,1,0,0.00000,18
0.56447,0.33381,375.16830,0.52252,747,0,0.45154,0.13653,1,0.53200,-0.01487,1,0.49177,0.06083,1,0.35919,0.72321,19.05968,0.85975,1,0.61342,0.71929,17.80097,0.85975,1,-0.03160,-0.04261,0.59615,0.00401,1,0.02593,-0.04218,0.59831,0.00387,1,0,0.00000,18
0.51861,0.16071,375.16830,0.52252,747,0,0.46519,0.04163,1,0.48032,-0.06640,1,0.47275,-0.01238,1,0.35894,0.72259,20.43684,0.85464,1,0.61263,0.71813,17.96775,0.85464,1,-0.03160,-0.04261,0.59615,0.00409,1,0.02593,-0.04218,0.59831,0.00398,1,0,0.00000,18
0.50344,0.10633,375.16830,0.52252,747,0,0.46640,0.04752,1,0.47982,-0.05240,1,0.47311,-0.00244,1,0.35871,0.72157,19.95220,0.84952,1,0.61173,0.71747,18.05623,0.84428,1,-0.03131,-0.04191,0.59073,0.00414,1,0.02479,-0.04076,0.58317,0.00411,1,0,0.00000,18
0.45598,-0.04887,375.16830,0.52252,747,0,0.39964,-0.06431,1,0.44448,-0.19923,1,0.42206,-0.13177,1,0.35772,0.72043,20.09566,0.84428,1,0.61060,0.71651,17.63302,0.83904,1,-0.03131,-0.04191,0.59073,0.00422,1,0.02479,-0.04076,0.58317,0.00454,1,0,0.00000,18
0.41724,-0.09584,375.16830,0.52252,747,0,0.36706,-0.07001,1,0.38996,-0.21561,1,0.37851,-0.14281,1,0.35714,0.72072,20.50547,0.83904,1,0.60987,0.71648,17.75654,0.83380,1,-0.03131,-0.04191,0.59073,0.00455,1,0.02479,-0.04076,0.58317,0.00453,1,0,0.00000,18
0.40430,-0.11282,375.16830,0.52252,747,0,0.36710,-0.06986,1,0.38971,-0.22369,1,0.37840,-0.14677,1,0.35629,0.72101,20.66020,0.83892,1,0.60901,0.71660,17.99049,0.83892,1,-0.03131,-0.04191,0.59073,0.00466,1,0.02544,-0.04227,0.60597,0.00433,1,0,0.00000,18
0.36865,-0.14511,375.16830,0.52252,747,0,0.33271,-0.08792,1,0.36533,-0.20358,1,0.34902,-0.14575,1,0.35589,0.72070,20.21363,0.84404,1,0.60834,0.71659,17.68981,0.84928,1,-0.03131,-0.04191,0.59073,0.00457,1,0.02544,-0.04227,0.60597,0.00436,1,0,0.00000,18
0.36829,-0.14192,375.16830,0.52252,747,0,0.35409,-0.07647,1,0.38177,-0.20097,1,0.36793,-0.13872,1,0.35607,0.72101,19.87288,0.85440,1,0.60896,0.71677,17.87973,0.85964,1,-0.03131,-0.04191,0.59073,0.00460,1,0.02544,-0.04227,0.60597,0.00427,1,0,0.00000,18
0.36702,-0.14967,375.16830,0.52252,747,0,0.34841,-0.09636,1,0.38053,-0.23401,1,0.36447,-0.16519,1,0.35601,0.72122,19.47392,0.87041,1,0.60886,0.71666,17.70621,0.88144,1,-0.03360,-0.04449,0.62502,0.00464,1,0.02577,-0.04279,0.61275,0.00427,1,0,0.00000,18
0.36165,-0.16364,375.73953,0.01849,748,1,0.32391,-0.10842,1,0.36722,-0.30268,1,0.34556,-0.20555,1,0.35592,0.72137,19.71647,0.88710,1,0.60901,0.71616,17.34420,0.89289,1,-0.03360,-0.04449,0.62502,0.00460,1,0.02577,-0.04279,0.61275,0.00435,1,0,0.00000,18
0.36001,-0.17666,375.73953,0.02496,748,1,0.32754,-0.16673,1,0.37930,-0.29074,1,0.35342,-0.22874,1,0.35587,0.72116,19.68275,0.89855,1,0.60902,0.71658,17.57732,0.90433,1,-0.03360,-0.04449,0.62502,0.00471,1,0.02577,-0.04279,0.61275,0.00418,1,0,0.00000,18
0.35871,-0.18669,375.73953,0.03174,748,1,0.32544,-0.17405,1,0.37898,-0.29966,1,0.35221,-0.23686,1,0.35577,0.72083,19.53464,0.90433,1,0.60913,0.71666,17.41306,0.91012,1,-0.03238,-0.04293,0.60315,0.00454,1,0.02606,-0.04321,0.61748,0.00419,1,0,0.00000,18
0.35697,-0.19171,375.73953,0.03818,748,1,0.31225,-0.15004,1,0.38078,-0.29355,1,0.34651,-0.22179,1,0.35547,0.72168,19.06728,0.90447,1,0.60913,0.71726,17.58537,0.90447,1,-0.03238,-0.04293,0.60315,0.00475,1,0.02606,-0.04321,0.61748,0.00433,1,0,0.00000,18
0.35300,-0.19453,375.73953,0.04663,748,1,0.30436,-0.14773,1,0.34605,-0.28082,1,0.32521,-0.21428,1,0.35546,0.72162,18.92155,0.89881,1,0.60922,0.71705,16.82558,0.89881,1,-0.03238,-0.04293,0.60315,0.00479,1,0.02606,-0.04321,0.61748,0.00442,1,0,0.00000,18
0.35019,-0.19506,375.73953,0.05182,748,1,0.30853,-0.13437,1,0.34702,-0.26418,1,0.32777,-0.19928,1,0.35546,0.72161,18.95782,0.88803,1,0.60924,0.71696,16.78926,0.88803,1,-0.03137,-0.04158,0.58359,0.00478,1,0.02606,-0.04321,0.61748,0.00434,1,0,0.00000,18
0.35052,-0.19403,375.73953,0.05865,748,1,0.33975,-0.10939,1,0.36716,-0.26019,1,0.35346,-0.18479,1,0.35565,0.72189,19.14181,0.88291,1,0.60934,0.71721,16.94991,0.88291,1,-0.03137,-0.04158,0.58359,0.00464,1,0.02606,-0.04321,0.61748,0.00427,1,0,0.00000,18
0.34958,-0.19193,375.73953,0.06500,748,1,0.31891,-0.10851,1,0.36149,-0.23343,1,0.34020,-0.17097,1,0.35573,0.72191,18.18197,0.87779,1,0.60960,0.71732,16.59123,0.87779,1,-0.03137,-0.04158,0.58359,0.00468,1,0.02606,-0.04321,0.61748,0.00419,1,0,0.00000,18
0.34869,-0.19084,375.73953,0.07162,748,1,0.31675,-0.11548,1,0.36105,-0.24206,1,0.33890,-0.17877,1,0.35556,0.72190,18.82396,0.88345,1,0.60960,0.71744,16.54733,0.88345,1,-0.03137,-0.04158,0.58359,0.00466,1,0.02614,-0.04343,0.61933,0.00427,1,0,0.00000,18
0.34589,-0.18830,375.73953,0.07846,748,1,0.30020,-0.13947,1,0.32435,-0.17614,1,0.31227,-0.15780,1,0.35524,0.72200,18.56561,0.89423,1,0.60950,0.71761,16.75751,0.89423,1,-0.03137,-0.04158,0.58359,0.00453,1,0.02614,-0.04343,0.61933,0.00422,1,0,0.00000,18
0.34422,-0.18853,375.73953,0.08524,748,1,0.30229,-0.14158,1,0.34287,-0.24142,1,0.32258,-0.19150,1,0.35478,0.72263,18.69030,0.90501,1,0.60885,0.71780,16.41504,0.90501,1,-0.03137,-0.04158,0.58359,0.00463,1,0.02614,-0.04343,0.61933,0.00419,1,0,0.00000,18
0.34273,-0.18864,375.73953,0.09369,748,1,0.30031,-0.14783,1,0.34342,-0.23262,1,0.32187,-0.19023,1,0.35407,0.72272,19.14951,0.91012,1,0.60835,0.71792,17.18758,0.89910,1,-0.03308,-0.04380,0.61282,0.00466,1,0.02487,-0.04161,0.59331,0.00440,1,0,0.00000,18
0.33506,-0.18712,375.73953,0.09973,748,1,0.21110,-0.08556,1,0.22875,-0.24322,1,0.21992,-0.16439,1,0.35316,0.72282,18.01805,0.89344,1,0.60658,0.71834,16.88150,0.88241,1,-0.03308,-0.04380,0.61282,0.00455,1,0.02487,-0.04161,0.59331,0.00415,1,0,0.00000,18
0.32851,-0.18097,375.73953,0.10532,748,1,0.23148,-0.01551,1,0.21607,-0.14955,1,0.22378,-0.08253,1,0.35350,0.72316,18.03238,0.87675,1,0.60656,0.71818,16.34376,0.86573,1,-0.03308,-0.04380,0.61282,0.00473,1,0.02487,-0.04161,0.59331,0.00393,1,0,0.00000,18
0.32305,-0.17411,375.73953,0.11200,748,1,0.23946,0.00310,1,0.22104,-0.11807,1,0.23025,-0.05748,1,0.35300,0.72387,17.92702,0.86007,1,0.60630,0.71863,16.51432,0.84428,1,-0.03259,-0.04304,0.60214,0.00476,1,0.02463,-0.04148,0.59090,0.00407,1,0,0.00000,18
0.29775,-0.15523,375.73953,0.11200,748,0,0.25200,-0.01637,1,0.26167,-0.12510,1,0.25683,-0.07073,1,0.35270,0.72386,17.84198,0.84428,1,0.60665,0.71833,16.88429,0.83952,1,-0.03259,-0.04304,0.60214,0.00469,1,0.02463,-0.04148,0.59090,0.00407,1,0,0.00000,18
0.27638,-0.10838,375.73953,0.11200,748,0,0.24521,-0.02096,1,0.26481,-0.10211,1,0.25501,-0.06154,1,0.35296,0.72355,18.15220,0.83952,1,0.60667,0.71838,16.68090,0.83475,1,-0.03259,-0.04304,0.60214,0.00492,1,0.02463,-0.04148,0.59090,0.00422,1,0,0.00000,18
0.26964,-0.09184,375.73953,0.11200,748,0,0.24751,-0.01537,1,0.26481,-0.10211,1,0.25616,-0.05874,1,0.35298,0.72361,18.36541,0.83475,1,0.60648,0.71827,16.51516,0.83475,1,-0.03291,-0.04350,0.60801,0.00491,1,0.02450,-0.04122,0.58660,0.00411,1,0,0.00000,18
0.26435,-0.08823,375.85806,0.01984,749,1,0.24473,-0.04813,1,0.25225,-0.10671,1,0.24849,-0.07742,1,0.35288,0.72361,18.03987,0.83475,1,0.60644,0.71823,16.40974,0.83952,1,-0.03291,-0.04350,0.60801,0.00491,1,0.02450,-0.04122,0.58660,0.00412,1,0,0.00000,18
0.26128,-0.08302,375.85806,0.02655,749,1,0.24102,-0.01303,1,0.25694,-0.11131,1,0.24898,-0.06217,1,0.35269,0.72347,18.44767,0.83952,1,0.60651,0.71835,16.68260,0.84428,1,-0.03291,-0.04350,0.60801,0.00476,1,0.02450,-0.04122,0.58660,0.00407,1,0,0.00000,18
0.25959,-0.07788,375.85806,0.03360,749,1,0.24347,-0.00720,1,0.25884,-0.09711,1,0.25115,-0.05216,1,0.35268,0.72347,18.45920,0.83451,1,0.60646,0.71857,16.31651,0.83451,1,-0.03105,-0.04093,0.57200,0.00478,1,0.02463,-0.04153,0.59090,0.00411,1,0,0.00000,18
0.25838,-0.07227,375.85806,0.03995,749,1,0.24220,0.00135,1,0.25999,-0.07864,1,0.25110,-0.03865,1,0.35285,0.72333,17.81506,0.82473,1,0.60645,0.71862,16.70164,0.81997,1,-0.03105,-0.04093,0.57200,0.00478,1,0.02463,-0.04153,0.59090,0.00413,1,0,0.00000,18
0.25816,-0.06486,375.85806,0.04666,749,1,0.25049,0.02627,1,0.26278,-0.05223,1,0.25663,-0.01298,1,0.35276,0.72342,18.02421,0.81020,1,0.60651,0.71848,16.50349,0.80544,1,-0.03105,-0.04093,0.57200,0.00476,1,0.02463,-0.04153,0.59090,0.00412,1,0,0.00000,18
0.25822,-0.05806,375.85806,0.05374,749,1,0.25285,0.03182,1,0.26458,-0.03905,1,0.25872,-0.00361,1,0.35279,0.72344,18.12266,0.80544,1,0.60663,0.71850,16.24965,0.79633,1,-0.03291,-0.04350,0.60801,0.00475,1,0.02371,-0.03990,0.56783,0.00412,1,0,0.00000,18
0.25840,-0.05078,375.85806,0.06125,749,1,0.25128,0.07424,1,0.26881,-0.04491,1,0.26004,0.01466,1,0.35265,0.72327,17.77319,0.80610,1,0.60645,0.71813,16.23742,0.80175,1,-0.03291,-0.04350,0.60801,0.00471,1,0.02371,-0.03990,0.56783,0.00409,1,0,0.00000,18
0.25872,-0.04591,375.85806,0.06747,749,1,0.24976,0.06982,1,0.27407,-0.06417,1,0.26191,0.00283,1,0.35264,0.72333,17.82046,0.81152,1,0.60675,0.71822,16.48015,0.80718,1,-0.03291,-0.04350,0.60801,0.00472,1,0.02371,-0.03990,0.56783,0.00412,1,0,0.00000,18
0.25891,-0.04244,375.85806,0.07346,749,1,0.24960,0.06948,1,0.27234,-0.07790,1,0.26097,-0.00421,1,0.35286,0.72362,18.02549,0.81183,1,0.60637,0.71841,16.27458,0.81659,1,-0.03200,-0.04224,0.59037,0.00457,1,0.02487,-0.04169,0.59331,0.00404,1,0,0.00000,18
0.25922,-0.03954,375.85806,0.08017,749,1,0.25585,0.05756,1,0.26998,-0.06707,1,0.26292,-0.00476,1,0.35295,0.72379,18.04214,0.81147,1,0.60662,0.71852,16.49490,0.82058,1,-0.03200,-0.04224,0.59037,0.00463,1,0.02487,-0.04169,0.59331,0.00408,1,0,0.00000,18
0.25846,-0.03719,375.85806,0.08722,749,1,0.24877,0.06801,1,0.24847,-0.08139,1,0.24862,-0.00669,1,0.35291,0.72386,18.06223,0.81546,1,0.60695,0.71819,16.10510,0.82457,1,-0.03200,-0.04224,0.59037,0.00457,1,0.02487,-0.04169,0.59331,0.00419,1,0,0.00000,18
0.25759,-0.03594,375.85806,0.09357,749,1,0.24424,0.05789,1,0.24658,-0.09463,1,0.24541,-0.01837,1,0.35293,0.72351,17.81488,0.82457,1,0.60691,0.71824,16.02539,0.83368,1,-0.03291,-0.04350,0.60801,0.00455,1,0.02487,-0.04169,0.59331,0.00421,1,0,0.00000,18
0.25696,-0.03581,375.85806,0.10068,749,1,0.24146,0.02863,1,0.25352,-0.09648,1,0.24749,-0.03392,1,0.35273,0.72314,17.86695,0.83880,1,0.60713,0.71809,15.74666,0.83880,1,-0.03291,-0.04350,0.60801,0.00441,1,0.02487,-0.04169,0.59331,0.00417,1,0,0.00000,18
0.25607,-0.03776,375.85806,0.10800,749,1,0.25175,-0.02887,1,0.23190,-0.10908,1,0.24182,-0.06898,1,0.35300,0.72334,17.74777,0.84392,1,0.60712,0.71822,15.83647,0.84392,1,-0.03291,-0.04350,0.60801,0.00430,1,0.02487,-0.04169,0.59331,0.00418,1,0,0.00000,18
0.25518,-0.03987,375.85806,0.11414,749,1,0.24933,-0.03489,1,0.23077,-0.11653,1,0.24005,-0.07571,1,0.35326,0.72294,17.15376,0.84904,1,0.60706,0.71817,15.86304,0.84904,1,-0.03263,-0.04308,0.60276,0.00432,1,0.02477,-0.04149,0.59096,0.00422,1,0,0.00000,18
