2025-05-27 14:21:33.773296
REYEZ="0.52730" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.16057" FPOGY="0.56343" FPOGS="2604.16382" FPOGD="0.03345" FPOGID="5076" FPOGV="1" LPOGX="1.17564" LPOGY="0.56583" LPOGV="1" RPOGX="1.13491" RPOGY="0.53848" RPOGV="1" BPOGX="1.15528" BPOGY="0.55216" BPOGV="1" LPCX="0.31077" LPCY="0.59200" LPD="19.74279" LPS="0.73137" LPV="1" RPCX="0.57026" RPCY="0.57656" RPD="22.99364" RPS="0.73137" RPV="1" LEYEX="-0.18434" LEYEY="-0.07492" LEYEZ="2.48480" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01198" REYEY="-0.01325" REYEZ="0.52730" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62593" FPOGY="0.39856" FPOGS="2605.20923" FPOGD="0.05298" FPOGID="5080" FPOGV="1" LPOGX="0.66515" LPOGY="0.48510" LPOGV="1" RPOGX="0.59047" RPOGY="0.37682" RPOGV="1" BPOGX="0.62781" BPOGY="0.43096" BPOGV="1" LPCX="0.29318" LPCY="0.59124" LPD="18.98711" LPS="0.82915" LPV="1" RPCX="0.55304" RPCY="0.57407" RPD="22.94174" RPS="0.82915" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01151" REYEY="-0.01469" REYEZ="0.58835" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62668" FPOGY="0.39985" FPOGS="2605.20923" FPOGD="0.05957" FPOGID="5080" FPOGV="1" LPOGX="0.67394" LPOGY="0.44216" LPOGV="1" RPOGX="0.59290" RPOGY="0.38075" RPOGV="1" BPOGX="0.63342" BPOGY="0.41146" BPOGV="1" LPCX="0.29322" LPCY="0.59117" LPD="18.85956" LPS="0.82915" LPV="1" RPCX="0.55302" RPCY="0.57404" RPD="22.84515" RPS="0.82915" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01151" REYEY="-0.01469" REYEZ="0.58835" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62686" FPOGY="0.40084" FPOGS="2605.20923" FPOGD="0.06592" FPOGID="5080" FPOGV="1" LPOGX="0.66440" LPOGY="0.44463" LPOGV="1" RPOGX="0.59286" RPOGY="0.37671" RPOGV="1" BPOGX="0.62863" BPOGY="0.41067" BPOGV="1" LPCX="0.29313" LPCY="0.59121" LPD="18.90261" LPS="0.82915" LPV="1" RPCX="0.55306" RPCY="0.57409" RPD="22.74108" RPS="0.82915" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01151" REYEY="-0.01469" REYEZ="0.58835" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62705" FPOGY="0.40147" FPOGS="2605.20923" FPOGD="0.07300" FPOGID="5080" FPOGV="1" LPOGX="0.66440" LPOGY="0.44463" LPOGV="1" RPOGX="0.59380" RPOGY="0.37225" RPOGV="1" BPOGX="0.62910" BPOGY="0.40844" BPOGV="1" LPCX="0.29313" LPCY="0.59121" LPD="18.90261" LPS="0.82915" LPV="1" RPCX="0.55304" RPCY="0.57399" RPD="22.80732" RPS="0.83438" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01181" REYEY="-0.01509" REYEZ="0.60592" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62725" FPOGY="0.40122" FPOGS="2605.20923" FPOGD="0.07983" FPOGID="5080" FPOGV="1" LPOGX="0.66369" LPOGY="0.43933" LPOGV="1" RPOGX="0.59568" RPOGY="0.35706" RPOGV="1" BPOGX="0.62968" BPOGY="0.39819" BPOGV="1" LPCX="0.29314" LPCY="0.59118" LPD="18.96078" LPS="0.83438" LPV="1" RPCX="0.55297" RPCY="0.57400" RPD="22.83844" RPS="0.83962" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01181" REYEY="-0.01509" REYEZ="0.60592" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62707" FPOGY="0.40077" FPOGS="2605.20923" FPOGD="0.08618" FPOGID="5080" FPOGV="1" LPOGX="0.66273" LPOGY="0.43890" LPOGV="1" RPOGX="0.58674" RPOGY="0.35113" RPOGV="1" BPOGX="0.62473" BPOGY="0.39501" BPOGV="1" LPCX="0.29314" LPCY="0.59109" LPD="18.88315" LPS="0.83962" LPV="1" RPCX="0.55295" RPCY="0.57402" RPD="22.74912" RPS="0.84486" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01181" REYEY="-0.01509" REYEZ="0.60592" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62691" FPOGY="0.40026" FPOGS="2605.20923" FPOGD="0.09375" FPOGID="5080" FPOGV="1" LPOGX="0.66262" LPOGY="0.43494" LPOGV="1" RPOGX="0.58674" RPOGY="0.35113" RPOGV="1" BPOGX="0.62468" BPOGY="0.39303" BPOGV="1" LPCX="0.29311" LPCY="0.59097" LPD="18.55088" LPS="0.84486" LPV="1" RPCX="0.55300" RPCY="0.57402" RPD="22.73684" RPS="0.84486" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01157" REYEY="-0.01483" REYEZ="0.59568" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62751" FPOGY="0.39918" FPOGS="2605.20923" FPOGD="0.09937" FPOGID="5080" FPOGV="1" LPOGX="0.68501" LPOGY="0.41621" LPOGV="1" RPOGX="0.58811" RPOGY="0.34971" RPOGV="1" BPOGX="0.63656" BPOGY="0.38296" BPOGV="1" LPCX="0.29311" LPCY="0.59107" LPD="19.01585" LPS="0.84486" LPV="1" RPCX="0.55297" RPCY="0.57399" RPD="22.85369" RPS="0.83962" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01157" REYEY="-0.01483" REYEZ="0.59568" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62792" FPOGY="0.39939" FPOGS="2605.20923" FPOGD="0.10669" FPOGID="5080" FPOGV="1" LPOGX="0.68210" LPOGY="0.44767" LPOGV="1" RPOGX="0.58680" RPOGY="0.35801" RPOGV="1" BPOGX="0.63445" BPOGY="0.40284" BPOGV="1" LPCX="0.29303" LPCY="0.59093" LPD="18.50968" LPS="0.83962" LPV="1" RPCX="0.55298" RPCY="0.57394" RPD="22.89905" RPS="0.83438" RPV="1" LEYEX="-0.04740" LEYEY="-0.01804" LEYEZ="0.59695" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01157" REYEY="-0.01483" REYEZ="0.59568" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62831" FPOGY="0.39946" FPOGS="2605.20923" FPOGD="0.11304" FPOGID="5080" FPOGV="1" LPOGX="0.68210" LPOGY="0.44776" LPOGV="1" RPOGX="0.58768" RPOGY="0.35356" RPOGV="1" BPOGX="0.63489" BPOGY="0.40066" BPOGV="1" LPCX="0.29299" LPCY="0.59105" LPD="18.60551" LPS="0.83950" LPV="1" RPCX="0.55295" RPCY="0.57398" RPD="22.76817" RPS="0.83950" RPV="1" LEYEX="-0.04867" LEYEY="-0.01851" LEYEZ="0.61236" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01181" REYEY="-0.01509" REYEZ="0.60592" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62847" FPOGY="0.39888" FPOGS="2605.20923" FPOGD="0.11938" FPOGID="5080" FPOGV="1" LPOGX="0.67434" LPOGY="0.43800" LPOGV="1" RPOGX="0.58844" RPOGY="0.33867" RPOGV="1" BPOGX="0.63139" BPOGY="0.38834" BPOGV="1" LPCX="0.29295" LPCY="0.59094" LPD="18.98111" LPS="0.84462" LPV="1" RPCX="0.55299" RPCY="0.57401" RPD="22.69249" RPS="0.84986" RPV="1" LEYEX="-0.04867" LEYEY="-0.01851" LEYEZ="0.61236" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01181" REYEY="-0.01509" REYEZ="0.60592" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
