2025-07-01 13:36:08.152548
EZ="0.62551" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70034" FPOGY="0.46377" FPOGS="291.98251" FPOGD="0.26785" FPOGID="907" FPOGV="1" LPOGX="0.82212" LPOGY="0.45240" LPOGV="1" RPOGX="0.67033" RPOGY="0.51063" RPOGV="1" BPOGX="0.74622" BPOGY="0.48151" BPOGV="1" LPCX="0.47722" LPCY="0.74559" LPD="22.69172" LPS="0.88735" LPV="1" RPCX="0.75623" RPCY="0.81600" RPD="20.67100" RPS="0.89314" RPV="1" LEYEX="-0.00604" LEYEY="-0.04842" LEYEZ="0.62438" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70147" FPOGY="0.46348" FPOGS="291.98251" FPOGD="0.27438" FPOGID="907" FPOGV="1" LPOGX="0.83970" LPOGY="0.42420" LPOGV="1" RPOGX="0.65606" RPOGY="0.47897" RPOGV="1" BPOGX="0.74788" BPOGY="0.45158" BPOGV="1" LPCX="0.47729" LPCY="0.74554" LPD="22.61312" LPS="0.89880" LPV="1" RPCX="0.75633" RPCY="0.81594" RPD="20.70887" RPS="0.90459" RPV="1" LEYEX="-0.00604" LEYEY="-0.04842" LEYEZ="0.62438" LPUPILD="0.00404" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70256" FPOGY="0.46315" FPOGS="291.98251" FPOGD="0.28052" FPOGID="907" FPOGV="1" LPOGX="0.84068" LPOGY="0.41983" LPOGV="1" RPOGX="0.65606" RPOGY="0.47897" RPOGV="1" BPOGX="0.74837" BPOGY="0.44940" BPOGV="1" LPCX="0.47733" LPCY="0.74550" LPD="22.88085" LPS="0.90459" LPV="1" RPCX="0.75639" RPCY="0.81592" RPD="20.81364" RPS="0.90459" RPV="1" LEYEX="-0.00585" LEYEY="-0.04722" LEYEZ="0.60951" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70315" FPOGY="0.46304" FPOGS="291.98251" FPOGD="0.28763" FPOGID="907" FPOGV="1" LPOGX="0.81457" LPOGY="0.42501" LPOGV="1" RPOGX="0.64200" RPOGY="0.49186" RPOGV="1" BPOGX="0.72828" BPOGY="0.45844" BPOGV="1" LPCX="0.47696" LPCY="0.74507" LPD="22.65989" LPS="0.89893" LPV="1" RPCX="0.75589" RPCY="0.81601" RPD="21.11029" RPS="0.89314" RPV="1" LEYEX="-0.00585" LEYEY="-0.04722" LEYEZ="0.60951" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70328" FPOGY="0.46287" FPOGS="291.98251" FPOGD="0.29495" FPOGID="907" FPOGV="1" LPOGX="0.79891" LPOGY="0.42801" LPOGV="1" RPOGX="0.61896" RPOGY="0.48271" RPOGV="1" BPOGX="0.70893" BPOGY="0.45536" BPOGV="1" LPCX="0.47678" LPCY="0.74513" LPD="22.68418" LPS="0.88749" LPV="1" RPCX="0.75567" RPCY="0.81565" RPD="20.86923" RPS="0.88170" RPV="1" LEYEX="-0.00585" LEYEY="-0.04722" LEYEZ="0.60951" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70339" FPOGY="0.46276" FPOGS="291.98251" FPOGD="0.30142" FPOGID="907" FPOGV="1" LPOGX="0.79818" LPOGY="0.43236" LPOGV="1" RPOGX="0.61896" RPOGY="0.48271" RPOGV="1" BPOGX="0.70857" BPOGY="0.45753" BPOGV="1" LPCX="0.47680" LPCY="0.74518" LPD="22.49850" LPS="0.88170" LPV="1" RPCX="0.75567" RPCY="0.81565" RPD="20.86923" RPS="0.88170" RPV="1" LEYEX="-0.00616" LEYEY="-0.04854" LEYEZ="0.62717" LPUPILD="0.00410" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70439" FPOGY="0.46217" FPOGS="291.98251" FPOGD="0.30905" FPOGID="907" FPOGV="1" LPOGX="0.83208" LPOGY="0.41046" LPOGV="1" RPOGX="0.66885" RPOGY="0.45961" RPOGV="1" BPOGX="0.75047" BPOGY="0.43504" BPOGV="1" LPCX="0.47657" LPCY="0.74512" LPD="22.46588" LPS="0.88735" LPV="1" RPCX="0.75529" RPCY="0.81548" RPD="20.75655" RPS="0.89314" RPV="1" LEYEX="-0.00616" LEYEY="-0.04854" LEYEZ="0.62717" LPUPILD="0.00410" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70523" FPOGY="0.46157" FPOGS="291.98251" FPOGD="0.31470" FPOGID="907" FPOGV="1" LPOGX="0.82544" LPOGY="0.39647" LPOGV="1" RPOGX="0.66367" RPOGY="0.47000" RPOGV="1" BPOGX="0.74455" BPOGY="0.43323" BPOGV="1" LPCX="0.47647" LPCY="0.74510" LPD="22.64087" LPS="0.89880" LPV="1" RPCX="0.75542" RPCY="0.81546" RPD="20.96520" RPS="0.90459" RPV="1" LEYEX="-0.00616" LEYEY="-0.04854" LEYEZ="0.62717" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70601" FPOGY="0.45992" FPOGS="291.98251" FPOGD="0.32166" FPOGID="907" FPOGV="1" LPOGX="0.82719" LPOGY="0.38750" LPOGV="1" RPOGX="0.66642" RPOGY="0.46229" RPOGV="1" BPOGX="0.74680" BPOGY="0.42490" BPOGV="1" LPCX="0.47632" LPCY="0.74505" LPD="22.44738" LPS="0.91025" LPV="1" RPCX="0.75530" RPCY="0.81538" RPD="20.80199" RPS="0.91604" RPV="1" LEYEX="-0.00631" LEYEY="-0.04826" LEYEZ="0.62356" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70718" FPOGY="0.45907" FPOGS="291.98251" FPOGD="0.32840" FPOGID="907" FPOGV="1" LPOGX="0.85809" LPOGY="0.41397" LPOGV="1" RPOGX="0.66358" RPOGY="0.44658" RPOGV="1" BPOGX="0.76084" BPOGY="0.43027" BPOGV="1" LPCX="0.47600" LPCY="0.74483" LPD="22.43258" LPS="0.91604" LPV="1" RPCX="0.75500" RPCY="0.81519" RPD="20.89193" RPS="0.91604" RPV="1" LEYEX="-0.00631" LEYEY="-0.04826" LEYEZ="0.62356" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73633" FPOGY="0.45116" FPOGS="291.98251" FPOGD="0.32840" FPOGID="907" FPOGV="0" LPOGX="0.83795" LPOGY="0.39362" LPOGV="1" RPOGX="0.66912" RPOGY="0.46271" RPOGV="1" BPOGX="0.75354" BPOGY="0.42817" BPOGV="1" LPCX="0.47578" LPCY="0.74468" LPD="22.44185" LPS="0.91604" LPV="1" RPCX="0.75485" RPCY="0.81534" RPD="20.78503" RPS="0.91604" RPV="1" LEYEX="-0.00631" LEYEY="-0.04826" LEYEZ="0.62356" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74401" FPOGY="0.44268" FPOGS="291.98251" FPOGD="0.32840" FPOGID="907" FPOGV="0" LPOGX="0.83703" LPOGY="0.39800" LPOGV="1" RPOGX="0.66634" RPOGY="0.47041" RPOGV="1" BPOGX="0.75169" BPOGY="0.43421" BPOGV="1" LPCX="0.47570" LPCY="0.74485" LPD="22.25211" LPS="0.91038" LPV="1" RPCX="0.75472" RPCY="0.81527" RPD="20.60533" RPS="0.90459" RPV="1" LEYEX="-0.00619" LEYEY="-0.04687" LEYEZ="0.60678" LPUPILD="0.00404" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74151" FPOGY="0.44692" FPOGS="291.98251" FPOGD="0.32840" FPOGID="907" FPOGV="0" LPOGX="0.82938" LPOGY="0.39387" LPOGV="1" RPOGX="0.64365" RPOGY="0.51690" RPOGV="1" BPOGX="0.73652" BPOGY="0.45539" BPOGV="1" LPCX="0.47537" LPCY="0.74477" LPD="22.48919" LPS="0.89893" LPV="1" RPCX="0.75432" RPCY="0.81514" RPD="20.92089" RPS="0.89314" RPV="1" LEYEX="-0.00619" LEYEY="-0.04687" LEYEZ="0.60678" LPUPILD="0.00402" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74060" FPOGY="0.45244" FPOGS="292.31738" FPOGD="0.02042" FPOGID="908" FPOGV="1" LPOGX="0.83914" LPOGY="0.41564" LPOGV="1" RPOGX="0.63658" RPOGY="0.52237" RPOGV="1" BPOGX="0.73786" BPOGY="0.46901" BPOGV="1" LPCX="0.47512" LPCY="0.74469" LPD="22.53778" LPS="0.88749" LPV="1" RPCX="0.75411" RPCY="0.81520" RPD="20.88650" RPS="0.88170" RPV="1" LEYEX="-0.00619" LEYEY="-0.04687" LEYEZ="0.60678" LPUPILD="0.00403" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73961" FPOGY="0.45736" FPOGS="292.31738" FPOGD="0.02682" FPOGID="908" FPOGV="1" LPOGX="0.83720" LPOGY="0.42449" LPOGV="1" RPOGX="0.63408" RPOGY="0.52963" RPOGV="1" BPOGX="0.73564" BPOGY="0.47706" BPOGV="1" LPCX="0.47496" LPCY="0.74471" LPD="22.53415" LPS="0.87604" LPV="1" RPCX="0.75404" RPCY="0.81527" RPD="20.85418" RPS="0.87025" RPV="1" LEYEX="-0.00632" LEYEY="-0.04650" LEYEZ="0.60200" LPUPILD="0.00401" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73867" FPOGY="0.45920" FPOGS="292.31738" FPOGD="0.03348" FPOGID="908" FPOGV="1" LPOGX="0.81754" LPOGY="0.42204" LPOGV="1" RPOGX="0.65049" RPOGY="0.51477" RPOGV="1" BPOGX="0.73402" BPOGY="0.46840" BPOGV="1" LPCX="0.47440" LPCY="0.74470" LPD="22.62916" LPS="0.87025" LPV="1" RPCX="0.75349" RPCY="0.81514" RPD="21.06684" RPS="0.87025" RPV="1" LEYEX="-0.00632" LEYEY="-0.04650" LEYEZ="0.60200" LPUPILD="0.00403" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73996" FPOGY="0.46062" FPOGS="292.31738" FPOGD="0.04025" FPOGID="908" FPOGV="1" LPOGX="0.82319" LPOGY="0.43271" LPOGV="1" RPOGX="0.67221" RPOGY="0.50546" RPOGV="1" BPOGX="0.74770" BPOGY="0.46909" BPOGV="1" LPCX="0.47416" LPCY="0.74452" LPD="22.52142" LPS="0.87025" LPV="1" RPCX="0.75321" RPCY="0.81507" RPD="21.31589" RPS="0.87025" RPV="1" LEYEX="-0.00632" LEYEY="-0.04650" LEYEZ="0.60200" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74093" FPOGY="0.46168" FPOGS="292.31738" FPOGD="0.04694" FPOGID="908" FPOGV="1" LPOGX="0.82319" LPOGY="0.43271" LPOGV="1" RPOGX="0.67221" RPOGY="0.50546" RPOGV="1" BPOGX="0.74770" BPOGY="0.46909" BPOGV="1" LPCX="0.47408" LPCY="0.74459" LPD="22.39075" LPS="0.87025" LPV="1" RPCX="0.75311" RPCY="0.81498" RPD="21.10785" RPS="0.87025" RPV="1" LEYEX="-0.00668" LEYEY="-0.04703" LEYEZ="0.61003" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74223" FPOGY="0.45987" FPOGS="292.31738" FPOGD="0.05368" FPOGID="908" FPOGV="1" LPOGX="0.83336" LPOGY="0.44326" LPOGV="1" RPOGX="0.67186" RPOGY="0.44764" RPOGV="1" BPOGX="0.75261" BPOGY="0.44545" BPOGV="1" LPCX="0.47333" LPCY="0.74423" LPD="22.03687" LPS="0.87025" LPV="1" RPCX="0.75261" RPCY="0.81453" RPD="20.66722" RPS="0.87025" RPV="1" LEYEX="-0.00668" LEYEY="-0.04703" LEYEZ="0.61003" LPUPILD="0.00424" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74114" FPOGY="0.45954" FPOGS="292.31738" FPOGD="0.06033" FPOGID="908" FPOGV="1" LPOGX="0.81016" LPOGY="0.41737" LPOGV="1" RPOGX="0.65243" RPOGY="0.49569" RPOGV="1" BPOGX="0.73129" BPOGY="0.45653" BPOGV="1" LPCX="0.47319" LPCY="0.74423" LPD="22.40861" LPS="0.87025" LPV="1" RPCX="0.75237" RPCY="0.81433" RPD="20.46028" RPS="0.87025" RPV="1" LEYEX="-0.00668" LEYEY="-0.04703" LEYEZ="0.61003" LPUPILD="0.00403" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74024" FPOGY="0.45926" FPOGS="292.31738" FPOGD="0.06702" FPOGID="908" FPOGV="1" LPOGX="0.81016" LPOGY="0.41737" LPOGV="1" RPOGX="0.65243" RPOGY="0.49569" RPOGV="1" BPOGX="0.73129" BPOGY="0.45653" BPOGV="1" LPCX="0.47314" LPCY="0.74428" LPD="22.10987" LPS="0.87025" LPV="1" RPCX="0.75231" RPCY="0.81434" RPD="20.59531" RPS="0.87025" RPV="1" LEYEX="-0.00699" LEYEY="-0.04729" LEYEZ="0.61330" LPUPILD="0.00402" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73990" FPOGY="0.46215" FPOGS="292.31738" FPOGD="0.07394" FPOGID="908" FPOGV="1" LPOGX="0.82467" LPOGY="0.49266" LPOGV="1" RPOGX="0.64768" RPOGY="0.49509" RPOGV="1" BPOGX="0.73618" BPOGY="0.49388" BPOGV="1" LPCX="0.47258" LPCY="0.74441" LPD="21.30773" LPS="0.87025" LPV="1" RPCX="0.75188" RPCY="0.81377" RPD="20.53084" RPS="0.87025" RPV="1" LEYEX="-0.00699" LEYEY="-0.04729" LEYEZ="0.61330" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74075" FPOGY="0.46765" FPOGS="292.31738" FPOGD="0.08041" FPOGID="908" FPOGV="1" LPOGX="0.86221" LPOGY="0.54892" LPOGV="1" RPOGX="0.63951" RPOGY="0.51843" RPOGV="1" BPOGX="0.75086" BPOGY="0.53368" BPOGV="1" LPCX="0.47243" LPCY="0.74472" LPD="20.19891" LPS="0.87025" LPV="1" RPCX="0.75170" RPCY="0.81361" RPD="20.76416" RPS="0.87025" RPV="1" LEYEX="-0.00699" LEYEY="-0.04729" LEYEZ="0.61330" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74147" FPOGY="0.47237" FPOGS="292.31738" FPOGD="0.08740" FPOGID="908" FPOGV="1" LPOGX="0.86221" LPOGY="0.54892" LPOGV="1" RPOGX="0.63951" RPOGY="0.51843" RPOGV="1" BPOGX="0.75086" BPOGY="0.53368" BPOGV="1" LPCX="0.47231" LPCY="0.74495" LPD="19.85361" LPS="0.87025" LPV="1" RPCX="0.75163" RPCY="0.81350" RPD="20.78278" RPS="0.87025" RPV="1" LEYEX="-0.00705" LEYEY="-0.04640" LEYEZ="0.60305" LPUPILD="0.00392" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74352" FPOGY="0.48059" FPOGS="292.31738" FPOGD="0.09378" FPOGID="908" FPOGV="1" LPOGX="0.87082" LPOGY="0.70399" LPOGV="1" RPOGX="0.67352" RPOGY="0.48738" RPOGV="1" BPOGX="0.77217" BPOGY="0.59568" BPOGV="1" LPCX="0.47250" LPCY="0.74574" LPD="16.07575" LPS="0.87025" LPV="1" RPCX="0.75185" RPCY="0.81327" RPD="20.81452" RPS="0.87025" RPV="1" LEYEX="-0.00705" LEYEY="-0.04640" LEYEZ="0.60305" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74539" FPOGY="0.48812" FPOGS="292.31738" FPOGD="0.10049" FPOGID="908" FPOGV="1" LPOGX="0.88453" LPOGY="0.77463" LPOGV="1" RPOGX="0.66246" RPOGY="0.42746" RPOGV="1" BPOGX="0.77350" BPOGY="0.60105" BPOGV="1" LPCX="0.47206" LPCY="0.74635" LPD="16.37692" LPS="0.87025" LPV="1" RPCX="0.75197" RPCY="0.81332" RPD="20.88318" RPS="0.87025" RPV="1" LEYEX="-0.00705" LEYEY="-0.04640" LEYEZ="0.60305" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74716" FPOGY="0.49445" FPOGS="292.31738" FPOGD="0.10712" FPOGID="908" FPOGV="1" LPOGX="0.88582" LPOGY="0.77256" LPOGV="1" RPOGX="0.66530" RPOGY="0.41890" RPOGV="1" BPOGX="0.77556" BPOGY="0.59573" BPOGV="1" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.87591" LPV="1" RPCX="0.75197" RPCY="0.81330" RPD="20.19340" RPS="0.88170" RPV="1" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74514" FPOGY="0.49869" FPOGS="292.31738" FPOGD="0.11465" FPOGID="908" FPOGV="1" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.71082" RPOGY="0.57082" RPOGV="1" BPOGX="0.71082" BPOGY="0.57082" BPOGV="1" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.88735" LPV="0" RPCX="0.75060" RPCY="0.81398" RPD="17.16822" RPS="0.89314" RPV="1" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74403" FPOGY="0.50313" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="1" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.72402" RPOGY="0.58308" RPOGV="1" BPOGX="0.72402" BPOGY="0.58308" BPOGV="1" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.89880" LPV="0" RPCX="0.75037" RPCY="0.81436" RPD="15.09937" RPS="0.90459" RPV="1" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74473" FPOGY="0.53691" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.72754" RPOGY="0.57681" RPOGV="1" BPOGX="0.72754" BPOGY="0.57681" BPOGV="1" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91025" LPV="0" RPCX="0.74978" RPCY="0.81486" RPD="13.85516" RPS="0.91604" RPV="1" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58586" FPOGY="0.53363" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="1" BPOGX="0.42700" BPOGY="0.53035" BPOGV="1" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="1" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58586" FPOGY="0.53363" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42700" FPOGY="0.53035" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42700" FPOGY="0.53035" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42700" FPOGY="0.53035" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="292.31738" FPOGD="0.12000" FPOGID="908" FPOGV="0" LPOGX="0.88582" LPOGY="0.77256" LPOGV="0" RPOGX="0.42700" RPOGY="0.53035" RPOGV="0" BPOGX="0.42700" BPOGY="0.53035" BPOGV="0" LPCX="0.47218" LPCY="0.74647" LPD="12.69092" LPS="0.91604" LPV="0" RPCX="0.74827" RPCY="0.81537" RPD="7.63669" RPS="0.91604" RPV="0" LEYEX="-0.00729" LEYEY="-0.04750" LEYEZ="0.61970" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06076" REYEY="-0.06003" REYEZ="0.62292" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
