2025-05-28 16:59:52.809808
 REYEZ="0.64505" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23109" FPOGY="0.80417" FPOGS="3339.61279" FPOGD="0.19458" FPOGID="7011" FPOGV="1" LPOGX="0.26523" LPOGY="0.76261" LPOGV="1" RPOGX="0.28702" RPOGY="0.83955" RPOGV="1" BPOGX="0.27613" BPOGY="0.80108" BPOGV="1" LPCX="0.40537" LPCY="0.59927" LPD="21.95905" LPS="0.98209" LPV="1" RPCX="0.66944" RPCY="0.59771" RPD="22.67110" RPS="0.98928" RPV="1" LEYEX="-0.02193" LEYEY="-0.01997" LEYEZ="0.64155" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04276" REYEY="-0.02000" REYEZ="0.64872" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23249" FPOGY="0.80404" FPOGS="3339.61279" FPOGD="0.20068" FPOGID="7011" FPOGV="1" LPOGX="0.26222" LPOGY="0.76047" LPOGV="1" RPOGX="0.28702" RPOGY="0.83955" RPOGV="1" BPOGX="0.27462" BPOGY="0.80001" BPOGV="1" LPCX="0.40484" LPCY="0.59906" LPD="21.49442" LPS="0.98928" LPV="1" RPCX="0.66907" RPCY="0.59743" RPD="22.74175" RPS="0.98928" RPV="1" LEYEX="-0.02214" LEYEY="-0.01993" LEYEZ="0.64200" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04253" REYEY="-0.01976" REYEZ="0.64906" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23281" FPOGY="0.80333" FPOGS="3339.61279" FPOGD="0.20801" FPOGID="7011" FPOGV="1" LPOGX="0.22930" LPOGY="0.74126" LPOGV="1" RPOGX="0.25606" RPOGY="0.82142" RPOGV="1" BPOGX="0.24268" BPOGY="0.78134" BPOGV="1" LPCX="0.40451" LPCY="0.59862" LPD="21.73565" LPS="0.98928" LPV="1" RPCX="0.66873" RPCY="0.59691" RPD="22.62225" RPS="0.98209" RPV="1" LEYEX="-0.02214" LEYEY="-0.01993" LEYEZ="0.64200" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04253" REYEY="-0.01976" REYEZ="0.64906" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23354" FPOGY="0.80351" FPOGS="3339.61279" FPOGD="0.21533" FPOGID="7011" FPOGV="1" LPOGX="0.24155" LPOGY="0.76940" LPOGV="1" RPOGX="0.27202" RPOGY="0.84899" RPOGV="1" BPOGX="0.25679" BPOGY="0.80920" BPOGV="1" LPCX="0.40427" LPCY="0.59846" LPD="21.70272" LPS="0.98209" LPV="1" RPCX="0.66847" RPCY="0.59663" RPD="22.73703" RPS="0.97490" RPV="1" LEYEX="-0.02214" LEYEY="-0.01993" LEYEZ="0.64200" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04253" REYEY="-0.01976" REYEZ="0.64906" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23429" FPOGY="0.80373" FPOGS="3339.61279" FPOGD="0.22144" FPOGID="7011" FPOGV="1" LPOGX="0.24473" LPOGY="0.77150" LPOGV="1" RPOGX="0.27322" RPOGY="0.85082" RPOGV="1" BPOGX="0.25897" BPOGY="0.81116" BPOGV="1" LPCX="0.40387" LPCY="0.59813" LPD="21.55449" LPS="0.97490" LPV="1" RPCX="0.66815" RPCY="0.59639" RPD="22.82662" RPS="0.96771" RPV="1" LEYEX="-0.02242" LEYEY="-0.01973" LEYEZ="0.64175" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04208" REYEY="-0.01955" REYEZ="0.64513" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26235" FPOGY="0.79839" FPOGS="3339.61279" FPOGD="0.22144" FPOGID="7011" FPOGV="0" LPOGX="0.25670" LPOGY="0.77054" LPOGV="1" RPOGX="0.29088" RPOGY="0.82247" RPOGV="1" BPOGX="0.27379" BPOGY="0.79651" BPOGV="1" LPCX="0.40335" LPCY="0.59781" LPD="21.31242" LPS="0.96771" LPV="1" RPCX="0.66768" RPCY="0.59582" RPD="22.69505" RPS="0.96771" RPV="1" LEYEX="-0.02242" LEYEY="-0.01973" LEYEZ="0.64175" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04208" REYEY="-0.01955" REYEZ="0.64513" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26910" FPOGY="0.79357" FPOGS="3339.61279" FPOGD="0.22144" FPOGID="7011" FPOGV="0" LPOGX="0.26190" LPOGY="0.73892" LPOGV="1" RPOGX="0.28980" RPOGY="0.83859" RPOGV="1" BPOGX="0.27585" BPOGY="0.78876" BPOGV="1" LPCX="0.40313" LPCY="0.59763" LPD="21.56821" LPS="0.96771" LPV="1" RPCX="0.66749" RPCY="0.59566" RPD="22.75895" RPS="0.96771" RPV="1" LEYEX="-0.02242" LEYEY="-0.01973" LEYEZ="0.64175" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04208" REYEY="-0.01955" REYEZ="0.64513" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27135" FPOGY="0.79197" FPOGS="3339.61279" FPOGD="0.22144" FPOGID="7011" FPOGV="0" LPOGX="0.26190" LPOGY="0.73892" LPOGV="1" RPOGX="0.28980" RPOGY="0.83859" RPOGV="1" BPOGX="0.27585" BPOGY="0.78876" BPOGV="1" LPCX="0.40270" LPCY="0.59737" LPD="21.55811" LPS="0.96771" LPV="1" RPCX="0.66728" RPCY="0.59532" RPD="22.83936" RPS="0.96771" RPV="1" LEYEX="-0.02257" LEYEY="-0.01942" LEYEZ="0.63770" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04146" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27070" FPOGY="0.78760" FPOGS="3339.84058" FPOGD="0.02051" FPOGID="7012" FPOGV="1" LPOGX="0.27117" LPOGY="0.74238" LPOGV="1" RPOGX="0.26630" RPOGY="0.80663" RPOGV="1" BPOGX="0.26873" BPOGY="0.77450" BPOGV="1" LPCX="0.40230" LPCY="0.59705" LPD="21.46624" LPS="0.96771" LPV="1" RPCX="0.66681" RPCY="0.59487" RPD="22.86809" RPS="0.96771" RPV="1" LEYEX="-0.02257" LEYEY="-0.01942" LEYEZ="0.63770" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04146" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27110" FPOGY="0.78878" FPOGS="3339.84058" FPOGD="0.02710" FPOGID="7012" FPOGV="1" LPOGX="0.27113" LPOGY="0.76635" LPOGV="1" RPOGX="0.27436" RPOGY="0.82061" RPOGV="1" BPOGX="0.27274" BPOGY="0.79348" BPOGV="1" LPCX="0.40216" LPCY="0.59686" LPD="21.76889" LPS="0.96771" LPV="1" RPCX="0.66661" RPCY="0.59457" RPD="22.81996" RPS="0.96771" RPV="1" LEYEX="-0.02257" LEYEY="-0.01942" LEYEZ="0.63770" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04146" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27168" FPOGY="0.78987" FPOGS="3339.84058" FPOGD="0.03369" FPOGID="7012" FPOGV="1" LPOGX="0.27376" LPOGY="0.76823" LPOGV="1" RPOGX="0.27539" RPOGY="0.82240" RPOGV="1" BPOGX="0.27458" BPOGY="0.79532" BPOGV="1" LPCX="0.40172" LPCY="0.59653" LPD="21.42183" LPS="0.96143" LPV="1" RPCX="0.66629" RPCY="0.59425" RPD="22.94501" RPS="0.96143" RPV="1" LEYEX="-0.02177" LEYEY="-0.01840" LEYEZ="0.60871" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04139" REYEY="-0.01897" REYEZ="0.64185" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27192" FPOGY="0.78925" FPOGS="3339.84058" FPOGD="0.04053" FPOGID="7012" FPOGV="1" LPOGX="0.25004" LPOGY="0.76319" LPOGV="1" RPOGX="0.29663" RPOGY="0.80785" RPOGV="1" BPOGX="0.27333" BPOGY="0.78552" BPOGV="1" LPCX="0.40144" LPCY="0.59619" LPD="21.90960" LPS="0.95514" LPV="1" RPCX="0.66593" RPCY="0.59391" RPD="22.85962" RPS="0.95514" RPV="1" LEYEX="-0.02177" LEYEY="-0.01840" LEYEZ="0.60871" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04139" REYEY="-0.01897" REYEZ="0.64185" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27134" FPOGY="0.79155" FPOGS="3339.84058" FPOGD="0.04736" FPOGID="7012" FPOGV="1" LPOGX="0.25851" LPOGY="0.78844" LPOGV="1" RPOGX="0.27605" RPOGY="0.82692" RPOGV="1" BPOGX="0.26728" BPOGY="0.80768" BPOGV="1" LPCX="0.40122" LPCY="0.59607" LPD="21.84898" LPS="0.94885" LPV="1" RPCX="0.66573" RPCY="0.59355" RPD="22.91394" RPS="0.94885" RPV="1" LEYEX="-0.02177" LEYEY="-0.01840" LEYEZ="0.60871" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04139" REYEY="-0.01897" REYEZ="0.64185" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27089" FPOGY="0.79334" FPOGS="3339.84058" FPOGD="0.05420" FPOGID="7012" FPOGV="1" LPOGX="0.25851" LPOGY="0.78844" LPOGV="1" RPOGX="0.27605" RPOGY="0.82692" RPOGV="1" BPOGX="0.26728" BPOGY="0.80768" BPOGV="1" LPCX="0.40076" LPCY="0.59576" LPD="21.66486" LPS="0.94885" LPV="1" RPCX="0.66551" RPCY="0.59326" RPD="22.94425" RPS="0.94885" RPV="1" LEYEX="-0.02258" LEYEY="-0.01875" LEYEZ="0.62488" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04096" REYEY="-0.01867" REYEZ="0.63820" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27295" FPOGY="0.79300" FPOGS="3339.84058" FPOGD="0.06055" FPOGID="7012" FPOGV="1" LPOGX="0.27905" LPOGY="0.77244" LPOGV="1" RPOGX="0.30392" RPOGY="0.80746" RPOGV="1" BPOGX="0.29148" BPOGY="0.78995" BPOGV="1" LPCX="0.40051" LPCY="0.59547" LPD="22.08268" LPS="0.95514" LPV="1" RPCX="0.66518" RPCY="0.59292" RPD="22.99544" RPS="0.95514" RPV="1" LEYEX="-0.02258" LEYEY="-0.01875" LEYEZ="0.62488" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04096" REYEY="-0.01867" REYEZ="0.63820" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27230" FPOGY="0.79220" FPOGS="3339.84058" FPOGD="0.06714" FPOGID="7012" FPOGV="1" LPOGX="0.25227" LPOGY="0.74163" LPOGV="1" RPOGX="0.27931" RPOGY="0.82661" RPOGV="1" BPOGX="0.26579" BPOGY="0.78412" BPOGV="1" LPCX="0.40027" LPCY="0.59528" LPD="21.95065" LPS="0.96143" LPV="1" RPCX="0.66500" RPCY="0.59255" RPD="22.93257" RPS="0.96143" RPV="1" LEYEX="-0.02258" LEYEY="-0.01875" LEYEZ="0.62488" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04096" REYEY="-0.01867" REYEZ="0.63820" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27160" FPOGY="0.79136" FPOGS="3339.84058" FPOGD="0.07373" FPOGID="7012" FPOGV="1" LPOGX="0.24951" LPOGY="0.73959" LPOGV="1" RPOGX="0.27830" RPOGY="0.82484" RPOGV="1" BPOGX="0.26390" BPOGY="0.78222" BPOGV="1" LPCX="0.39993" LPCY="0.59499" LPD="21.66866" LPS="0.96771" LPV="1" RPCX="0.66474" RPCY="0.59229" RPD="22.95969" RPS="0.96771" RPV="1" LEYEX="-0.02363" LEYEY="-0.01931" LEYEZ="0.64851" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04055" REYEY="-0.01833" REYEZ="0.63324" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27186" FPOGY="0.79102" FPOGS="3339.84058" FPOGD="0.08057" FPOGID="7012" FPOGV="1" LPOGX="0.26929" LPOGY="0.74471" LPOGV="1" RPOGX="0.28068" RPOGY="0.82904" RPOGV="1" BPOGX="0.27499" BPOGY="0.78687" BPOGV="1" LPCX="0.39979" LPCY="0.59462" LPD="22.39121" LPS="0.96771" LPV="1" RPCX="0.66448" RPCY="0.59194" RPD="23.00992" RPS="0.96771" RPV="1" LEYEX="-0.02363" LEYEY="-0.01931" LEYEZ="0.64851" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04055" REYEY="-0.01833" REYEZ="0.63324" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27237" FPOGY="0.78838" FPOGS="3339.84058" FPOGD="0.08691" FPOGID="7012" FPOGV="1" LPOGX="0.25451" LPOGY="0.71864" LPOGV="1" RPOGX="0.30361" RPOGY="0.78953" RPOGV="1" BPOGX="0.27906" BPOGY="0.75409" BPOGV="1" LPCX="0.39966" LPCY="0.59458" LPD="22.14288" LPS="0.96771" LPV="1" RPCX="0.66441" RPCY="0.59190" RPD="22.96629" RPS="0.96771" RPV="1" LEYEX="-0.02363" LEYEY="-0.01931" LEYEZ="0.64851" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04055" REYEY="-0.01833" REYEZ="0.63324" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27294" FPOGY="0.78623" FPOGS="3339.84058" FPOGD="0.09326" FPOGID="7012" FPOGV="1" LPOGX="0.25724" LPOGY="0.72080" LPOGV="1" RPOGX="0.30445" RPOGY="0.79152" RPOGV="1" BPOGX="0.28085" BPOGY="0.75616" BPOGV="1" LPCX="0.39925" LPCY="0.59435" LPD="21.76789" LPS="0.96143" LPV="1" RPCX="0.66422" RPCY="0.59154" RPD="22.97196" RPS="0.96143" RPV="1" LEYEX="-0.02286" LEYEY="-0.01842" LEYEZ="0.62339" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04058" REYEY="-0.01834" REYEZ="0.63679" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27278" FPOGY="0.78669" FPOGS="3339.84058" FPOGD="0.10010" FPOGID="7012" FPOGV="1" LPOGX="0.26235" LPOGY="0.73787" LPOGV="1" RPOGX="0.27836" RPOGY="0.84930" RPOGV="1" BPOGX="0.27036" BPOGY="0.79358" BPOGV="1" LPCX="0.39905" LPCY="0.59402" LPD="21.97189" LPS="0.95514" LPV="1" RPCX="0.66403" RPCY="0.59121" RPD="22.98216" RPS="0.95514" RPV="1" LEYEX="-0.02286" LEYEY="-0.01842" LEYEZ="0.62339" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04058" REYEY="-0.01834" REYEZ="0.63679" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27251" FPOGY="0.78712" FPOGS="3339.84058" FPOGD="0.10693" FPOGID="7012" FPOGV="1" LPOGX="0.24468" LPOGY="0.76197" LPOGV="1" RPOGX="0.29172" RPOGY="0.82593" RPOGV="1" BPOGX="0.26820" BPOGY="0.79395" BPOGV="1" LPCX="0.39889" LPCY="0.59400" LPD="22.02414" LPS="0.94885" LPV="1" RPCX="0.66397" RPCY="0.59111" RPD="22.92913" RPS="0.94885" RPV="1" LEYEX="-0.02286" LEYEY="-0.01842" LEYEZ="0.62339" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04058" REYEY="-0.01834" REYEZ="0.63679" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27227" FPOGY="0.78750" FPOGS="3339.84058" FPOGD="0.11377" FPOGID="7012" FPOGV="1" LPOGX="0.24468" LPOGY="0.76197" LPOGV="1" RPOGX="0.29172" RPOGY="0.82593" RPOGV="1" BPOGX="0.26820" BPOGY="0.79395" BPOGV="1" LPCX="0.39872" LPCY="0.59369" LPD="21.79699" LPS="0.94885" LPV="1" RPCX="0.66384" RPCY="0.59082" RPD="23.10055" RPS="0.94885" RPV="1" LEYEX="-0.02368" LEYEY="-0.01887" LEYEZ="0.64189" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04095" REYEY="-0.01845" REYEZ="0.64398" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27191" FPOGY="0.78586" FPOGS="3339.84058" FPOGD="0.12012" FPOGID="7012" FPOGV="1" LPOGX="0.25116" LPOGY="0.72893" LPOGV="1" RPOGX="0.27987" RPOGY="0.78389" RPOGV="1" BPOGX="0.26552" BPOGY="0.75641" BPOGV="1" LPCX="0.39846" LPCY="0.59338" LPD="21.77716" LPS="0.95514" LPV="1" RPCX="0.66373" RPCY="0.59066" RPD="23.07936" RPS="0.95514" RPV="1" LEYEX="-0.02368" LEYEY="-0.01887" LEYEZ="0.64189" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04095" REYEY="-0.01845" REYEZ="0.64398" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27192" FPOGY="0.78675" FPOGS="3339.84058" FPOGD="0.12866" FPOGID="7012" FPOGV="1" LPOGX="0.27230" LPOGY="0.77934" LPOGV="1" RPOGX="0.27189" RPOGY="0.82799" RPOGV="1" BPOGX="0.27210" BPOGY="0.80366" BPOGV="1" LPCX="0.39840" LPCY="0.59340" LPD="21.65504" LPS="0.96143" LPV="1" RPCX="0.66367" RPCY="0.59055" RPD="23.09085" RPS="0.96143" RPV="1" LEYEX="-0.02368" LEYEY="-0.01887" LEYEZ="0.64189" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04095" REYEY="-0.01845" REYEZ="0.64398" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27184" FPOGY="0.78747" FPOGS="3339.84058" FPOGD="0.13354" FPOGID="7012" FPOGV="1" LPOGX="0.26966" LPOGY="0.77752" LPOGV="1" RPOGX="0.27083" RPOGY="0.82623" RPOGV="1" BPOGX="0.27025" BPOGY="0.80188" BPOGV="1" LPCX="0.39833" LPCY="0.59319" LPD="22.03738" LPS="0.96771" LPV="1" RPCX="0.66354" RPCY="0.59030" RPD="23.10395" RPS="0.96771" RPV="1" LEYEX="-0.02386" LEYEY="-0.01884" LEYEZ="0.64414" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27200" FPOGY="0.78746" FPOGS="3339.84058" FPOGD="0.14062" FPOGID="7012" FPOGV="1" LPOGX="0.25017" LPOGY="0.73034" LPOGV="1" RPOGX="0.30066" RPOGY="0.84420" RPOGV="1" BPOGX="0.27541" BPOGY="0.78727" BPOGV="1" LPCX="0.39822" LPCY="0.59309" LPD="22.15290" LPS="0.96771" LPV="1" RPCX="0.66353" RPCY="0.59021" RPD="23.12912" RPS="0.96771" RPV="1" LEYEX="-0.02386" LEYEY="-0.01884" LEYEZ="0.64414" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27191" FPOGY="0.78718" FPOGS="3339.84058" FPOGD="0.14746" FPOGID="7012" FPOGV="1" LPOGX="0.23966" LPOGY="0.72445" LPOGV="1" RPOGX="0.30021" RPOGY="0.83727" RPOGV="1" BPOGX="0.26993" BPOGY="0.78086" BPOGV="1" LPCX="0.39811" LPCY="0.59305" LPD="22.06281" LPS="0.96771" LPV="1" RPCX="0.66348" RPCY="0.59012" RPD="23.09170" RPS="0.96771" RPV="1" LEYEX="-0.02386" LEYEY="-0.01884" LEYEZ="0.64414" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27183" FPOGY="0.78691" FPOGS="3339.84058" FPOGD="0.15381" FPOGID="7012" FPOGV="1" LPOGX="0.23966" LPOGY="0.72445" LPOGV="1" RPOGX="0.30021" RPOGY="0.83727" RPOGV="1" BPOGX="0.26993" BPOGY="0.78086" BPOGV="1" LPCX="0.39809" LPCY="0.59292" LPD="22.37196" LPS="0.96771" LPV="1" RPCX="0.66344" RPCY="0.58997" RPD="23.37659" RPS="0.96771" RPV="1" LEYEX="-0.02338" LEYEY="-0.01839" LEYEZ="0.62880" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27205" FPOGY="0.78681" FPOGS="3339.84058" FPOGD="0.16089" FPOGID="7012" FPOGV="1" LPOGX="0.26302" LPOGY="0.76403" LPOGV="1" RPOGX="0.29162" RPOGY="0.80461" RPOGV="1" BPOGX="0.27732" BPOGY="0.78432" BPOGV="1" LPCX="0.39810" LPCY="0.59283" LPD="22.48149" LPS="0.96771" LPV="1" RPCX="0.66349" RPCY="0.58982" RPD="23.41358" RPS="0.96771" RPV="1" LEYEX="-0.02338" LEYEY="-0.01839" LEYEZ="0.62880" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27229" FPOGY="0.78649" FPOGS="3339.84058" FPOGD="0.16797" FPOGID="7012" FPOGV="1" LPOGX="0.26320" LPOGY="0.74306" LPOGV="1" RPOGX="0.29341" RPOGY="0.81397" RPOGV="1" BPOGX="0.27830" BPOGY="0.77851" BPOGV="1" LPCX="0.39789" LPCY="0.59273" LPD="22.01674" LPS="0.96771" LPV="1" RPCX="0.66348" RPCY="0.58990" RPD="23.28107" RPS="0.96771" RPV="1" LEYEX="-0.02338" LEYEY="-0.01839" LEYEZ="0.62880" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27251" FPOGY="0.78620" FPOGS="3339.84058" FPOGD="0.17456" FPOGID="7012" FPOGV="1" LPOGX="0.26320" LPOGY="0.74306" LPOGV="1" RPOGX="0.29341" RPOGY="0.81397" RPOGV="1" BPOGX="0.27830" BPOGY="0.77851" BPOGV="1" LPCX="0.39773" LPCY="0.59259" LPD="21.88102" LPS="0.96771" LPV="1" RPCX="0.66350" RPCY="0.58979" RPD="23.29146" RPS="0.96771" RPV="1" LEYEX="-0.02402" LEYEY="-0.01874" LEYEZ="0.64576" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27280" FPOGY="0.78539" FPOGS="3339.84058" FPOGD="0.18091" FPOGID="7012" FPOGV="1" LPOGX="0.26118" LPOGY="0.73302" LPOGV="1" RPOGX="0.29967" RPOGY="0.79447" RPOGV="1" BPOGX="0.28042" BPOGY="0.76375" BPOGV="1" LPCX="0.39771" LPCY="0.59254" LPD="21.96695" LPS="0.96771" LPV="1" RPCX="0.66347" RPCY="0.58978" RPD="23.45261" RPS="0.96771" RPV="1" LEYEX="-0.02402" LEYEY="-0.01874" LEYEZ="0.64576" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27301" FPOGY="0.78406" FPOGS="3339.84058" FPOGD="0.18799" FPOGID="7012" FPOGV="1" LPOGX="0.25675" LPOGY="0.72907" LPOGV="1" RPOGX="0.30118" RPOGY="0.76437" RPOGV="1" BPOGX="0.27897" BPOGY="0.74672" BPOGV="1" LPCX="0.39776" LPCY="0.59253" LPD="22.12566" LPS="0.96771" LPV="1" RPCX="0.66352" RPCY="0.58971" RPD="23.44087" RPS="0.96771" RPV="1" LEYEX="-0.02402" LEYEY="-0.01874" LEYEZ="0.64576" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04039" REYEY="-0.01805" REYEZ="0.63680" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27321" FPOGY="0.78282" FPOGS="3339.84058" FPOGD="0.19458" FPOGID="7012" FPOGV="1" LPOGX="0.25675" LPOGY="0.72907" LPOGV="1" RPOGX="0.30118" RPOGY="0.76437" RPOGV="1" BPOGX="0.27897" BPOGY="0.74672" BPOGV="1" LPCX="0.39773" LPCY="0.59244" LPD="21.80807" LPS="0.96771" LPV="1" RPCX="0.66361" RPCY="0.58965" RPD="23.37214" RPS="0.96771" RPV="1" LEYEX="-0.02338" LEYEY="-0.01820" LEYEZ="0.62880" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04039" REYEY="-0.01796" REYEZ="0.63680" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27308" FPOGY="0.78251" FPOGS="3339.84058" FPOGD="0.20190" FPOGID="7012" FPOGV="1" LPOGX="0.25363" LPOGY="0.74164" LPOGV="1" RPOGX="0.28491" RPOGY="0.80481" RPOGV="1" BPOGX="0.26927" BPOGY="0.77323" BPOGV="1" LPCX="0.39775" LPCY="0.59209" LPD="22.16056" LPS="0.96771" LPV="1" RPCX="0.66367" RPCY="0.58937" RPD="23.57125" RPS="0.96771" RPV="1" LEYEX="-0.02338" LEYEY="-0.01820" LEYEZ="0.62880" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04039" REYEY="-0.01796" REYEZ="0.63680" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
