FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21627,-0.14530,376.80072,0.24207,347,1,0.24374,-0.09605,1,0.17561,-0.18738,1,0.20968,-0.14171,1,0.30926,0.71575,17.87254,0.86998,1,0.56510,0.72501,19.26045,0.86998,1,-0.04272,-0.04165,0.60104,0.00441,1,0.01614,-0.04426,0.61154,0.00436,1,0,0.00000,22
0.21606,-0.14530,376.80072,0.24866,347,1,0.24111,-0.10287,1,0.17550,-0.18802,1,0.20830,-0.14544,1,0.30910,0.71597,17.36629,0.87564,1,0.56500,0.72506,19.03856,0.87040,1,-0.04419,-0.04304,0.62103,0.00443,1,0.01579,-0.04342,0.59989,0.00437,1,0,0.00000,22
0.21611,-0.14562,376.80072,0.25555,347,1,0.23506,-0.10299,1,0.20098,-0.21264,1,0.21802,-0.15781,1,0.30917,0.71578,17.16311,0.87606,1,0.56498,0.72513,18.89956,0.87082,1,-0.04419,-0.04304,0.62103,0.00445,1,0.01579,-0.04342,0.59989,0.00444,1,0,0.00000,22
0.21650,-0.14570,376.80072,0.26205,347,1,0.26200,-0.10867,1,0.20170,-0.18875,1,0.23185,-0.14871,1,0.30897,0.71549,17.29343,0.87648,1,0.56504,0.72525,19.23780,0.87124,1,-0.04419,-0.04304,0.62103,0.00426,1,0.01579,-0.04342,0.59989,0.00440,1,0,0.00000,22
0.21692,-0.14560,376.80072,0.26877,347,1,0.26431,-0.10230,1,0.20298,-0.18085,1,0.23365,-0.14157,1,0.30896,0.71553,17.44041,0.87124,1,0.56503,0.72520,19.22316,0.86600,1,-0.04292,-0.04180,0.60259,0.00422,1,0.01560,-0.04285,0.59270,0.00442,1,0,0.00000,22
0.21733,-0.14552,376.80072,0.27545,347,1,0.27070,-0.08683,1,0.19765,-0.19772,1,0.23417,-0.14228,1,0.30891,0.71568,17.31486,0.86034,1,0.56488,0.72513,19.18972,0.86034,1,-0.04292,-0.04180,0.60259,0.00429,1,0.01560,-0.04285,0.59270,0.00443,1,0,0.00000,22
0.21757,-0.14521,376.80072,0.28217,347,1,0.25962,-0.07495,1,0.19590,-0.18953,1,0.22776,-0.13224,1,0.30893,0.71561,17.25348,0.85469,1,0.56492,0.72519,19.18852,0.85469,1,-0.04292,-0.04180,0.60259,0.00430,1,0.01560,-0.04285,0.59270,0.00442,1,0,0.00000,22
0.21785,-0.14474,376.80072,0.28958,347,1,0.26221,-0.06809,1,0.19734,-0.18083,1,0.22978,-0.12446,1,0.30880,0.71553,17.34017,0.84903,1,0.56490,0.72514,19.20444,0.84903,1,-0.04292,-0.04180,0.60259,0.00430,1,0.01560,-0.04285,0.59270,0.00443,1,0,0.00000,22
0.21802,-0.14429,376.80072,0.29572,347,1,0.25776,-0.07518,1,0.19345,-0.17424,1,0.22560,-0.12471,1,0.30893,0.71581,17.25851,0.84903,1,0.56479,0.72520,19.01096,0.84903,1,-0.04292,-0.04180,0.60259,0.00425,1,0.01560,-0.04285,0.59270,0.00441,1,0,0.00000,22
0.21791,-0.14379,376.80072,0.30222,347,1,0.25457,-0.07625,1,0.17140,-0.16590,1,0.21299,-0.12107,1,0.30933,0.71601,17.92842,0.84903,1,0.56520,0.72485,19.04965,0.84903,1,-0.04292,-0.04180,0.60259,0.00450,1,0.01560,-0.04285,0.59270,0.00439,1,0,0.00000,22
0.21779,-0.14339,376.80072,0.30881,347,1,0.25457,-0.07625,1,0.16992,-0.17388,1,0.21225,-0.12507,1,0.30995,0.71582,17.78312,0.84903,1,0.56586,0.72492,18.76663,0.85427,1,-0.04264,-0.04175,0.60246,0.00434,1,0.01626,-0.04404,0.60918,0.00443,1,0,0.00000,22
0.22082,-0.14347,376.80072,0.31485,347,1,0.38748,-0.09652,1,0.33911,-0.19816,1,0.36330,-0.14734,1,0.31245,0.71555,17.86126,0.85427,1,0.56896,0.72472,18.73792,0.85950,1,-0.04264,-0.04175,0.60246,0.00437,1,0.01626,-0.04404,0.60918,0.00430,1,0,0.00000,22
0.25083,-0.13681,376.80072,0.31485,347,0,0.44602,-0.09407,1,0.37860,-0.16804,1,0.41231,-0.13105,1,0.31361,0.71502,17.20441,0.85950,1,0.57023,0.72491,19.23321,0.86474,1,-0.04264,-0.04175,0.60246,0.00399,1,0.01626,-0.04404,0.60918,0.00406,1,0,0.00000,22
0.33063,-0.14356,376.80072,0.31485,347,0,0.44326,-0.10806,1,0.37759,-0.19253,1,0.41043,-0.15030,1,0.31455,0.71490,18.03541,0.87040,1,0.57120,0.72505,18.77639,0.88143,1,-0.04345,-0.04314,0.62248,0.00399,1,0.01726,-0.04525,0.62392,0.00424,1,0,0.00000,22
0.36456,-0.13739,376.80072,0.31485,347,0,0.45836,-0.05571,1,0.40648,-0.19438,1,0.43242,-0.12505,1,0.31522,0.71537,17.92743,0.88709,1,0.57154,0.72515,18.70266,0.89288,1,-0.04345,-0.04314,0.62248,0.00401,1,0.01726,-0.04525,0.62392,0.00416,1,0,0.00000,22
0.42193,-0.14792,376.80072,0.31485,347,0,0.44509,-0.10802,1,0.40083,-0.22882,1,0.42296,-0.16842,1,0.31544,0.71533,18.36891,0.89853,1,0.57146,0.72524,18.61715,0.90432,1,-0.04345,-0.04314,0.62248,0.00400,1,0.01726,-0.04525,0.62392,0.00420,1,0,0.00000,22
0.42204,-0.16209,376.80072,0.31485,347,0,0.44368,-0.11522,1,0.40062,-0.23732,1,0.42215,-0.17627,1,0.31542,0.71522,18.06835,0.90432,1,0.57143,0.72516,18.70629,0.91011,1,-0.18714,-0.18981,2.73890,0.00400,0,0.01726,-0.04525,0.62392,0.00415,1,0,0.00000,22
0.42230,-0.16548,376.80072,0.31485,347,0,0.44843,-0.12997,1,0.39722,-0.21457,1,0.42282,-0.17227,1,0.31543,0.71513,17.74859,0.90445,1,0.57142,0.72516,18.61619,0.90445,1,-0.18714,-0.18981,2.73890,0.00402,0,0.01726,-0.04525,0.62392,0.00417,1,0,0.00000,22
0.42309,-0.16764,377.14233,0.02045,348,1,0.45697,-0.12399,1,0.39389,-0.22424,1,0.42543,-0.17412,1,0.31537,0.71518,18.04990,0.89880,1,0.57144,0.72511,18.69697,0.89880,1,-0.18714,-0.18981,2.73890,0.00401,0,0.01726,-0.04525,0.62392,0.00418,1,0,0.00000,22
0.42355,-0.16894,377.14233,0.02701,348,1,0.45697,-0.12399,1,0.39389,-0.22424,1,0.42543,-0.17412,1,0.31550,0.71512,17.93826,0.89880,1,0.57144,0.72511,18.69697,0.89880,1,-0.04345,-0.04314,0.62248,0.00392,1,0.01726,-0.04525,0.62392,0.00418,1,0,0.00000,22
0.42299,-0.17112,377.14233,0.03391,348,1,0.44793,-0.13395,1,0.39245,-0.23014,1,0.42019,-0.18205,1,0.31548,0.71514,18.04091,0.90445,1,0.57149,0.72510,18.66012,0.90445,1,-0.04345,-0.04314,0.62248,0.00391,1,0.01726,-0.04525,0.62392,0.00428,1,0,0.00000,22
0.42200,-0.17402,377.14233,0.04019,348,1,0.43907,-0.13877,1,0.39308,-0.24400,1,0.41607,-0.19138,1,0.31566,0.71526,18.24565,0.91011,1,0.57150,0.72517,18.71890,0.91011,1,-0.04345,-0.04314,0.62248,0.00397,1,0.01726,-0.04525,0.62392,0.00424,1,0,0.00000,22
0.42126,-0.17619,377.14233,0.04691,348,1,0.43907,-0.13877,1,0.39308,-0.24400,1,0.41607,-0.19138,1,0.31555,0.71513,18.20539,0.91011,1,0.57150,0.72513,18.68827,0.91011,1,-0.04264,-0.04229,0.61028,0.00403,1,0.01696,-0.04436,0.61296,0.00425,1,0,0.00000,22
0.42226,-0.17452,377.14233,0.05392,348,1,0.44176,-0.08216,1,0.41872,-0.24017,1,0.43024,-0.16117,1,0.31558,0.71514,18.22046,0.90445,1,0.57147,0.72505,18.57864,0.90445,1,-0.04264,-0.04229,0.61028,0.00406,1,0.01696,-0.04436,0.61296,0.00430,1,0,0.00000,22
0.42462,-0.17286,377.14233,0.06067,348,1,0.46859,-0.07572,1,0.42306,-0.24015,1,0.44583,-0.15793,1,0.31559,0.71519,18.18261,0.89880,1,0.57147,0.72505,18.57864,0.89880,1,-0.04264,-0.04229,0.61028,0.00409,1,0.01696,-0.04436,0.61296,0.00430,1,0,0.00000,22
0.42660,-0.17081,377.14233,0.06699,348,1,0.46984,-0.06884,1,0.42313,-0.23174,1,0.44648,-0.15029,1,0.31559,0.71519,18.18261,0.89314,1,0.57146,0.72503,18.34974,0.89314,1,-0.04264,-0.04229,0.61028,0.00409,1,0.01696,-0.04436,0.61296,0.00429,1,0,0.00000,22
0.42710,-0.16952,377.14233,0.07370,348,1,0.47030,-0.07611,1,0.39482,-0.23457,1,0.43256,-0.15534,1,0.31561,0.71519,18.21733,0.89314,1,0.57149,0.72506,18.62852,0.89314,1,-0.04264,-0.04229,0.61028,0.00409,1,0.01696,-0.04436,0.61296,0.00430,1,0,0.00000,22
0.42762,-0.16809,377.14233,0.08060,348,1,0.46751,-0.07486,1,0.40007,-0.22715,1,0.43379,-0.15100,1,0.31535,0.71507,17.88614,0.89314,1,0.57144,0.72507,18.47405,0.89314,1,-0.04264,-0.04229,0.61028,0.00404,1,0.01696,-0.04436,0.61296,0.00429,1,0,0.00000,22
0.42806,-0.16687,377.14233,0.08731,348,1,0.46751,-0.07486,1,0.40007,-0.22715,1,0.43379,-0.15100,1,0.31535,0.71507,17.88614,0.89314,1,0.57147,0.72512,18.57919,0.89314,1,-0.04264,-0.04229,0.61028,0.00404,1,0.01696,-0.04436,0.61296,0.00426,1,0,0.00000,22
0.42831,-0.16547,377.14233,0.09406,348,1,0.47124,-0.07103,1,0.39246,-0.22069,1,0.43185,-0.14586,1,0.31549,0.71530,18.42013,0.89314,1,0.57153,0.72495,18.85500,0.89314,1,-0.04264,-0.04229,0.61028,0.00406,1,0.01696,-0.04436,0.61296,0.00427,1,0,0.00000,22
0.42854,-0.16400,377.14233,0.10126,348,1,0.46955,-0.06703,1,0.39443,-0.21666,1,0.43199,-0.14185,1,0.31559,0.71519,18.24693,0.89314,1,0.57145,0.72503,18.64615,0.89314,1,-0.04264,-0.04229,0.61028,0.00408,1,0.01696,-0.04436,0.61296,0.00422,1,0,0.00000,22
0.42874,-0.16269,377.14233,0.10757,348,1,0.46955,-0.06703,1,0.39443,-0.21666,1,0.43199,-0.14185,1,0.31559,0.71519,18.24693,0.89314,1,0.57157,0.72486,18.92029,0.89314,1,-0.04264,-0.04229,0.61028,0.00408,1,0.01696,-0.04436,0.61296,0.00417,1,0,0.00000,22
0.42884,-0.16351,377.14233,0.11472,348,1,0.45407,-0.13298,1,0.40698,-0.22170,1,0.43053,-0.17734,1,0.31538,0.71488,18.04521,0.89314,1,0.57167,0.72492,18.81594,0.89314,1,-0.04264,-0.04229,0.61028,0.00399,1,0.01696,-0.04436,0.61296,0.00424,1,0,0.00000,22
0.42902,-0.16298,377.14233,0.12128,348,1,0.45555,-0.08738,1,0.40896,-0.21953,1,0.43225,-0.15346,1,0.31535,0.71510,18.20180,0.89314,1,0.57179,0.72495,18.84418,0.89314,1,-0.04264,-0.04229,0.61028,0.00408,1,0.01696,-0.04436,0.61296,0.00422,1,0,0.00000,22
0.42919,-0.16210,377.14233,0.12772,348,1,0.45555,-0.08738,1,0.40926,-0.20327,1,0.43240,-0.14533,1,0.31537,0.71513,18.19333,0.89314,1,0.57181,0.72493,18.79181,0.88211,1,-0.18714,-0.18981,2.73890,0.00408,0,0.01649,-0.04292,0.59300,0.00423,1,0,0.00000,22
0.42904,-0.16053,377.14233,0.13443,348,1,0.45600,-0.06865,1,0.39629,-0.18997,1,0.42614,-0.12931,1,0.31545,0.71501,17.79541,0.88211,1,0.57189,0.72507,18.99559,0.87108,1,-0.18714,-0.18981,2.73890,0.00410,0,0.01649,-0.04292,0.59300,0.00424,1,0,0.00000,22
0.42905,-0.15874,377.14233,0.14117,348,1,0.46455,-0.05017,1,0.39383,-0.19208,1,0.42919,-0.12113,1,0.31529,0.71456,17.70013,0.87108,1,0.57199,0.72497,18.76314,0.86006,1,-0.18714,-0.18981,2.73890,0.00421,0,0.01649,-0.04292,0.59300,0.00421,1,0,0.00000,22
0.42912,-0.15645,377.14233,0.14807,348,1,0.46711,-0.03664,1,0.39432,-0.17552,1,0.43071,-0.10608,1,0.31545,0.71497,17.87774,0.86006,1,0.57203,0.72497,18.85569,0.84903,1,-0.18714,-0.18981,2.73890,0.00406,0,0.01649,-0.04292,0.59300,0.00422,1,0,0.00000,22
0.42947,-0.15422,377.14233,0.15469,348,1,0.47401,-0.03601,1,0.40065,-0.16953,1,0.43733,-0.10277,1,0.31559,0.71482,17.92493,0.84903,1,0.57195,0.72492,18.74907,0.84903,1,-0.18714,-0.18981,2.73890,0.00397,0,0.01649,-0.04292,0.59300,0.00419,1,0,0.00000,22
0.42989,-0.15187,377.14233,0.16141,348,1,0.47815,-0.02944,1,0.40184,-0.16182,1,0.44000,-0.09563,1,0.31552,0.71473,17.98801,0.84903,1,0.57198,0.72488,18.86013,0.84903,1,-0.18714,-0.18981,2.73890,0.00403,0,0.01649,-0.04292,0.59300,0.00417,1,0,0.00000,22
0.43027,-0.14986,377.14233,0.16806,348,1,0.47815,-0.02944,1,0.40165,-0.16960,1,0.43990,-0.09952,1,0.31582,0.71478,17.56515,0.84903,1,0.57203,0.72500,18.78393,0.85427,1,-0.18712,-0.18958,2.73855,0.00400,0,0.01692,-0.04396,0.60670,0.00425,1,0,0.00000,22
0.43100,-0.14859,377.14233,0.17487,348,1,0.48613,-0.05527,1,0.41394,-0.17601,1,0.45004,-0.11564,1,0.31587,0.71475,17.73105,0.85427,1,0.57196,0.72514,19.14163,0.85950,1,-0.18712,-0.18958,2.73855,0.00406,0,0.01692,-0.04396,0.60670,0.00422,1,0,0.00000,22
0.43169,-0.14746,377.14233,0.18137,348,1,0.48099,-0.05486,1,0.41961,-0.17868,1,0.45030,-0.11677,1,0.31588,0.71477,17.76083,0.85950,1,0.57203,0.72514,19.23228,0.86474,1,-0.18712,-0.18958,2.73855,0.00403,0,0.01692,-0.04396,0.60670,0.00425,1,0,0.00000,22
0.43229,-0.14691,377.14233,0.18790,348,1,0.47863,-0.06851,1,0.41943,-0.19474,1,0.44903,-0.13163,1,0.31587,0.71475,17.73105,0.87040,1,0.57211,0.72501,18.70261,0.87564,1,-0.04376,-0.04344,0.62825,0.00405,1,0.01692,-0.04396,0.60670,0.00428,1,0,0.00000,22
0.43682,-0.12160,377.14233,0.18790,348,0,0.45660,-0.07604,1,0.39255,-0.20787,1,0.42457,-0.14195,1,0.31590,0.71489,17.80360,0.88130,1,0.57230,0.72508,18.53051,0.88130,1,-0.04376,-0.04344,0.62825,0.00396,1,0.01692,-0.04396,0.60670,0.00429,1,0,0.00000,22
0.43065,-0.13836,377.14233,0.18790,348,0,0.45809,-0.09530,1,0.39088,-0.21495,1,0.42448,-0.15513,1,0.31589,0.71478,17.71583,0.88695,1,0.57225,0.72505,18.57864,0.88695,1,-0.04376,-0.04344,0.62825,0.00406,1,0.01692,-0.04396,0.60670,0.00430,1,0,0.00000,22
0.42829,-0.14796,377.14233,0.18790,348,0,0.45677,-0.10237,1,0.39036,-0.23193,1,0.42356,-0.16715,1,0.31589,0.71498,17.96653,0.89261,1,0.57223,0.72509,18.55682,0.89840,1,-0.04376,-0.04344,0.62825,0.00405,1,0.01756,-0.04549,0.62787,0.00429,1,0,0.00000,22
0.42800,-0.15485,377.33701,0.02002,349,1,0.46063,-0.10560,1,0.39366,-0.24542,1,0.42715,-0.17551,1,0.31588,0.71495,18.05395,0.89840,1,0.57224,0.72508,18.53366,0.90419,1,-0.04376,-0.04344,0.62825,0.00407,1,0.01756,-0.04549,0.62787,0.00429,1,0,0.00000,22
0.42882,-0.16050,377.33701,0.02637,349,1,0.46150,-0.10961,1,0.40265,-0.25662,1,0.43208,-0.18311,1,0.31601,0.71522,18.08556,0.90419,1,0.57225,0.72502,18.73156,0.90998,1,-0.04376,-0.04344,0.62825,0.00407,1,0.01756,-0.04549,0.62787,0.00420,1,0,0.00000,22
0.42937,-0.16358,377.33701,0.03336,349,1,0.46147,-0.10977,1,0.40284,-0.24819,1,0.43216,-0.17898,1,0.31633,0.71517,17.88919,0.90432,1,0.57272,0.72498,19.08820,0.90432,1,-0.18488,-0.18796,2.71814,0.00407,0,0.01700,-0.04368,0.60297,0.00412,1,0,0.00000,22
0.44578,-0.16335,377.33701,0.03979,349,1,0.57930,-0.12581,1,0.50907,-0.19808,1,0.54419,-0.16195,1,0.31812,0.71463,17.42061,0.89866,1,0.57464,0.72515,19.52349,0.89288,1,-0.18488,-0.18796,2.71814,0.00397,0,0.01700,-0.04368,0.60297,0.00425,1,0,0.00000,22
0.46313,-0.16021,377.33701,0.04767,349,1,0.58912,-0.10428,1,0.58014,-0.17226,1,0.58463,-0.13827,1,0.31950,0.71472,17.51512,0.88722,1,0.57616,0.72542,19.50587,0.88143,1,-0.18488,-0.18796,2.71814,0.00396,0,0.01700,-0.04368,0.60297,0.00438,1,0,0.00000,22
0.47660,-0.15605,377.33701,0.05316,349,1,0.59022,-0.08937,1,0.57844,-0.15606,1,0.58433,-0.12271,1,0.32069,0.71478,18.12262,0.87577,1,0.57719,0.72530,18.90177,0.86998,1,-0.18394,-0.18990,2.74622,0.00406,0,0.01751,-0.04370,0.60193,0.00451,1,0,0.00000,22
0.49090,-0.15146,377.33701,0.06024,349,1,0.64306,-0.09234,1,0.59621,-0.12796,1,0.61963,-0.11015,1,0.32150,0.71464,18.21963,0.86998,1,0.57798,0.72570,19.26848,0.86998,1,-0.18394,-0.18990,2.74622,0.00405,0,0.01751,-0.04370,0.60193,0.00439,1,0,0.00000,22
0.50223,-0.14819,377.33701,0.06714,349,1,0.64098,-0.09293,1,0.58993,-0.13814,1,0.61545,-0.11553,1,0.32159,0.71462,17.91379,0.86998,1,0.57788,0.72547,18.94847,0.86998,1,-0.18394,-0.18990,2.74622,0.00406,0,0.01751,-0.04370,0.60193,0.00443,1,0,0.00000,22
0.51163,-0.14516,377.33701,0.07324,349,1,0.64098,-0.09293,1,0.58908,-0.13084,1,0.61503,-0.11188,1,0.32165,0.71467,18.11663,0.86998,1,0.57785,0.72548,18.89857,0.86474,1,-0.18222,-0.18857,2.72703,0.00401,0,0.01750,-0.04333,0.59682,0.00441,1,0,0.00000,22
0.52023,-0.14279,377.33701,0.08032,349,1,0.64904,-0.06690,1,0.59782,-0.16178,1,0.62343,-0.11434,1,0.32172,0.71468,17.91943,0.86474,1,0.57799,0.72562,19.02931,0.85950,1,-0.18222,-0.18857,2.72703,0.00397,0,0.01750,-0.04333,0.59682,0.00440,1,0,0.00000,22
0.52751,-0.14028,377.33701,0.08728,349,1,0.64682,-0.05765,1,0.59766,-0.15757,1,0.62224,-0.10761,1,0.32172,0.71468,17.91943,0.85950,1,0.57788,0.72544,18.90753,0.85427,1,-0.18222,-0.18857,2.72703,0.00397,0,0.01750,-0.04333,0.59682,0.00440,1,0,0.00000,22
0.56018,-0.13504,377.33701,0.08728,349,0,0.64701,-0.05079,1,0.59675,-0.15003,1,0.62188,-0.10041,1,0.32183,0.71469,17.63818,0.85427,1,0.57790,0.72545,18.92520,0.84903,1,-0.18222,-0.18857,2.72703,0.00398,0,0.01750,-0.04333,0.59682,0.00439,1,0,0.00000,22
0.58822,-0.12199,377.33701,0.08728,349,0,0.64314,-0.05097,1,0.58938,-0.16692,1,0.61626,-0.10894,1,0.32172,0.71468,17.91943,0.84903,1,0.57791,0.72542,18.93044,0.84903,1,-0.18222,-0.18857,2.72703,0.00397,0,0.01750,-0.04333,0.59682,0.00439,1,0,0.00000,22
0.59828,-0.12267,377.33701,0.08728,349,0,0.64391,-0.05125,1,0.59289,-0.19680,1,0.61840,-0.12402,1,0.32174,0.71473,17.61804,0.84903,1,0.57800,0.72564,19.09694,0.84903,1,-0.18222,-0.18857,2.72703,0.00396,0,0.01750,-0.04333,0.59682,0.00442,1,0,0.00000,22
0.60331,-0.12301,377.43130,0.01981,350,1,0.64391,-0.05125,1,0.59289,-0.19680,1,0.61840,-0.12402,1,0.32179,0.71467,17.70868,0.84903,1,0.57800,0.72564,19.11293,0.84903,1,-0.18222,-0.18857,2.72703,0.00398,0,0.01750,-0.04333,0.59682,0.00442,1,0,0.00000,22
0.60471,-0.11383,377.43130,0.02609,350,1,0.65302,-0.05896,1,0.56761,-0.09531,1,0.61032,-0.07714,1,0.32178,0.71465,17.66442,0.84903,1,0.57794,0.72556,19.08232,0.84903,1,-0.18222,-0.18857,2.72703,0.00402,0,0.01750,-0.04333,0.59682,0.00436,1,0,0.00000,22
0.60624,-0.10956,377.43130,0.03387,350,1,0.65208,-0.07025,1,0.57564,-0.10617,1,0.61386,-0.08821,1,0.32179,0.71469,17.62341,0.84903,1,0.57801,0.72572,19.12821,0.84903,1,-0.18222,-0.18857,2.72703,0.00404,0,0.01750,-0.04333,0.59682,0.00442,1,0,0.00000,22
0.60738,-0.10703,377.43130,0.03970,350,1,0.65208,-0.07025,1,0.57643,-0.11347,1,0.61426,-0.09186,1,0.32177,0.71470,17.60906,0.84903,1,0.57795,0.72554,19.10464,0.85427,1,-0.18222,-0.18857,2.72703,0.00399,0,0.01787,-0.04414,0.60801,0.00435,1,0,0.00000,22
0.60924,-0.10481,377.43130,0.04642,350,1,0.65686,-0.06645,1,0.58761,-0.11200,1,0.62224,-0.08923,1,0.32189,0.71485,17.69934,0.85427,1,0.57807,0.72528,18.98405,0.85950,1,-0.18222,-0.18857,2.72703,0.00405,0,0.01787,-0.04414,0.60801,0.00446,1,0,0.00000,22
0.60962,-0.10280,377.43130,0.05292,350,1,0.66054,-0.04662,1,0.56488,-0.12676,1,0.61271,-0.08669,1,0.32172,0.71465,17.96001,0.85950,1,0.57829,0.72509,18.66926,0.86474,1,-0.18222,-0.18857,2.72703,0.00403,0,0.01787,-0.04414,0.60801,0.00437,1,0,0.00000,22
0.60999,-0.10265,377.43130,0.05984,350,1,0.66029,-0.06080,1,0.56636,-0.14193,1,0.61332,-0.10136,1,0.32200,0.71458,17.97449,0.87040,1,0.57839,0.72531,18.58644,0.87564,1,-0.04274,-0.04327,0.62712,0.00407,1,0.01787,-0.04414,0.60801,0.00451,1,0,0.00000,22
0.60901,-0.10395,377.43130,0.06644,350,1,0.63520,-0.07024,1,0.56303,-0.16353,1,0.59911,-0.11689,1,0.32200,0.71440,17.86656,0.88130,1,0.57839,0.72532,18.75367,0.88130,1,-0.04274,-0.04327,0.62712,0.00401,1,0.01787,-0.04414,0.60801,0.00447,1,0,0.00000,22
0.60865,-0.10667,377.43130,0.07300,350,1,0.64166,-0.11898,1,0.56781,-0.15427,1,0.60473,-0.13662,1,0.32195,0.71442,17.97586,0.88695,1,0.57851,0.72553,18.61348,0.88695,1,-0.04274,-0.04327,0.62712,0.00400,1,0.01787,-0.04414,0.60801,0.00456,1,0,0.00000,22
0.60837,-0.10957,377.43130,0.07999,350,1,0.64143,-0.12653,1,0.56857,-0.16213,1,0.60500,-0.14433,1,0.32196,0.71457,17.70222,0.89261,1,0.57833,0.72521,18.63188,0.89261,1,-0.04256,-0.04314,0.62447,0.00400,1,0.01787,-0.04414,0.60801,0.00442,1,0,0.00000,22
0.60874,-0.11209,377.43130,0.08652,350,1,0.65952,-0.13122,1,0.56766,-0.15859,1,0.61359,-0.14490,1,0.32203,0.71462,17.96198,0.89261,1,0.57836,0.72550,18.54719,0.89261,1,-0.04256,-0.04314,0.62447,0.00403,1,0.01787,-0.04414,0.60801,0.00445,1,0,0.00000,22
0.60826,-0.11460,377.43130,0.09329,350,1,0.63403,-0.13871,1,0.56903,-0.16076,1,0.60153,-0.14974,1,0.32205,0.71463,17.86649,0.89261,1,0.57835,0.72525,18.60732,0.89261,1,-0.04256,-0.04314,0.62447,0.00405,1,0.01787,-0.04414,0.60801,0.00441,1,0,0.00000,22
0.60784,-0.11680,377.43130,0.09985,350,1,0.63403,-0.13871,1,0.56903,-0.16076,1,0.60153,-0.14974,1,0.32184,0.71438,17.36383,0.89261,1,0.57841,0.72534,18.73670,0.89261,1,-0.04274,-0.04327,0.62712,0.00410,1,0.01787,-0.04414,0.60801,0.00445,1,0,0.00000,22
0.60764,-0.11792,377.43130,0.10669,350,1,0.63513,-0.09626,1,0.57370,-0.17547,1,0.60441,-0.13586,1,0.32205,0.71432,17.92583,0.89261,1,0.57827,0.72532,19.43185,0.89261,1,-0.04274,-0.04327,0.62712,0.00407,1,0.01787,-0.04414,0.60801,0.00418,1,0,0.00000,22
0.60804,-0.11888,377.43130,0.11343,350,1,0.64806,-0.09125,1,0.58161,-0.17912,1,0.61483,-0.13519,1,0.32212,0.71442,17.99568,0.89261,1,0.57845,0.72545,19.54008,0.89261,1,-0.04274,-0.04327,0.62712,0.00409,1,0.01787,-0.04414,0.60801,0.00423,1,0,0.00000,22
0.60840,-0.11974,377.43130,0.12000,350,1,0.64806,-0.09125,1,0.58161,-0.17912,1,0.61483,-0.13519,1,0.32211,0.71447,18.10308,0.89261,1,0.57841,0.72534,19.61432,0.89261,1,-0.04274,-0.04327,0.62712,0.00397,1,0.01787,-0.04414,0.60801,0.00417,1,0,0.00000,22
0.60855,-0.12060,377.43130,0.12677,350,1,0.63566,-0.09881,1,0.58739,-0.17524,1,0.61152,-0.13703,1,0.32212,0.71448,17.98467,0.89261,1,0.57856,0.72537,19.62541,0.89261,1,-0.04274,-0.04327,0.62712,0.00410,1,0.01787,-0.04414,0.60801,0.00420,1,0,0.00000,22
0.60851,-0.12163,377.43130,0.13498,350,1,0.63064,-0.09382,1,0.58476,-0.19067,1,0.60770,-0.14225,1,0.32203,0.71427,17.95626,0.89261,1,0.57863,0.72547,19.23156,0.89261,1,-0.04274,-0.04327,0.62712,0.00404,1,0.01787,-0.04414,0.60801,0.00429,1,0,0.00000,22
0.60847,-0.12257,377.43130,0.13995,350,1,0.63064,-0.09382,1,0.58476,-0.19067,1,0.60770,-0.14225,1,0.32183,0.71431,17.38877,0.89261,1,0.57860,0.72526,19.40294,0.89261,1,-0.04274,-0.04327,0.62712,0.00406,1,0.01787,-0.04414,0.60801,0.00419,1,0,0.00000,22
0.60847,-0.12384,377.43130,0.14703,350,1,0.64084,-0.13206,1,0.57580,-0.17157,1,0.60832,-0.15181,1,0.32211,0.71450,18.05815,0.89261,1,0.57858,0.72558,19.30898,0.89261,1,-0.04274,-0.04327,0.62712,0.00410,1,0.01787,-0.04414,0.60801,0.00435,1,0,0.00000,22
0.60841,-0.12501,377.43130,0.15399,350,1,0.64221,-0.13748,1,0.57193,-0.16642,1,0.60707,-0.15195,1,0.32191,0.71446,17.52660,0.89261,1,0.57852,0.72561,19.43508,0.89261,1,-0.04274,-0.04327,0.62712,0.00411,1,0.01787,-0.04414,0.60801,0.00453,1,0,0.00000,22
0.60836,-0.12609,377.43130,0.16068,350,1,0.64221,-0.13748,1,0.57193,-0.16642,1,0.60707,-0.15195,1,0.32210,0.71456,17.96859,0.89261,1,0.57839,0.72553,19.27624,0.89261,1,-0.04274,-0.04327,0.62712,0.00412,1,0.01787,-0.04414,0.60801,0.00452,1,0,0.00000,22
0.60828,-0.12650,377.43130,0.16782,350,1,0.63165,-0.09339,1,0.58106,-0.18030,1,0.60636,-0.13684,1,0.32187,0.71434,17.48680,0.89261,1,0.57859,0.72548,19.48240,0.89261,1,-0.04274,-0.04327,0.62712,0.00406,1,0.01787,-0.04414,0.60801,0.00423,1,0,0.00000,22
