2025-05-29 11:28:21.508186
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55718" FPOGY="0.30418" FPOGS="5053.85205" FPOGD="0.02686" FPOGID="11519" FPOGV="1" LPOGX="0.54401" LPOGY="0.32828" LPOGV="1" RPOGX="0.56871" RPOGY="0.25229" RPOGV="1" BPOGX="0.55636" BPOGY="0.29028" BPOGV="1" LPCX="0.38872" LPCY="0.71419" LPD="19.41759" LPS="1.04862" LPV="1" RPCX="0.64694" RPCY="0.68055" RPD="18.90530" RPS="1.04862" RPV="1" LEYEX="-0.02793" LEYEY="-0.04492" LEYEZ="0.66404" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03705" REYEY="-0.03831" REYEZ="0.66507" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55699" FPOGY="0.30001" FPOGS="5053.85205" FPOGD="0.03369" FPOGID="11519" FPOGV="1" LPOGX="0.53942" LPOGY="0.32520" LPOGV="1" RPOGX="0.57274" RPOGY="0.23310" RPOGV="1" BPOGX="0.55608" BPOGY="0.27915" BPOGV="1" LPCX="0.38872" LPCY="0.71433" LPD="19.49430" LPS="1.04071" LPV="1" RPCX="0.64683" RPCY="0.68099" RPD="19.91132" RPS="1.04071" RPV="1" LEYEX="-0.02793" LEYEY="-0.04492" LEYEZ="0.66404" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03705" REYEY="-0.03831" REYEZ="0.66507" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55658" FPOGY="0.30221" FPOGS="5053.85205" FPOGD="0.04053" FPOGID="11519" FPOGV="1" LPOGX="0.54106" LPOGY="0.34777" LPOGV="1" RPOGX="0.56710" RPOGY="0.28313" RPOGV="1" BPOGX="0.55408" BPOGY="0.31545" BPOGV="1" LPCX="0.38878" LPCY="0.71437" LPD="19.43008" LPS="1.03281" LPV="1" RPCX="0.64704" RPCY="0.68142" RPD="19.53007" RPS="1.03281" RPV="1" LEYEX="-0.02793" LEYEY="-0.04492" LEYEZ="0.66404" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03705" REYEY="-0.03831" REYEZ="0.66507" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55633" FPOGY="0.30420" FPOGS="5053.85205" FPOGD="0.04736" FPOGID="11519" FPOGV="1" LPOGX="0.54209" LPOGY="0.35317" LPOGV="1" RPOGX="0.56713" RPOGY="0.28299" RPOGV="1" BPOGX="0.55461" BPOGY="0.31808" BPOGV="1" LPCX="0.38878" LPCY="0.71452" LPD="19.49110" LPS="1.02490" LPV="1" RPCX="0.64690" RPCY="0.68118" RPD="19.27767" RPS="1.03299" RPV="1" LEYEX="-0.02793" LEYEY="-0.04512" LEYEZ="0.66404" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03831" REYEY="-0.03976" REYEZ="0.68674" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55708" FPOGY="0.30603" FPOGS="5053.85205" FPOGD="0.05371" FPOGID="11519" FPOGV="1" LPOGX="0.54150" LPOGY="0.38928" LPOGV="1" RPOGX="0.58466" RPOGY="0.25213" RPOGV="1" BPOGX="0.56308" BPOGY="0.32070" BPOGV="1" LPCX="0.38887" LPCY="0.71469" LPD="19.40278" LPS="1.03299" LPV="1" RPCX="0.64717" RPCY="0.68176" RPD="19.43512" RPS="1.04108" RPV="1" LEYEX="-0.02793" LEYEY="-0.04512" LEYEZ="0.66404" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03831" REYEY="-0.03976" REYEZ="0.68674" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55856" FPOGY="0.30332" FPOGS="5053.85205" FPOGD="0.06055" FPOGID="11519" FPOGV="1" LPOGX="0.54914" LPOGY="0.35009" LPOGV="1" RPOGX="0.59463" RPOGY="0.20782" RPOGV="1" BPOGX="0.57189" BPOGY="0.27896" BPOGV="1" LPCX="0.38889" LPCY="0.71494" LPD="19.59407" LPS="1.04108" LPV="1" RPCX="0.64721" RPCY="0.68180" RPD="19.64304" RPS="1.04917" RPV="1" LEYEX="-0.02793" LEYEY="-0.04512" LEYEZ="0.66404" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03831" REYEY="-0.03976" REYEZ="0.68674" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55977" FPOGY="0.30103" FPOGS="5053.85205" FPOGD="0.06689" FPOGID="11519" FPOGV="1" LPOGX="0.54902" LPOGY="0.34937" LPOGV="1" RPOGX="0.59478" RPOGY="0.20694" RPOGV="1" BPOGX="0.57190" BPOGY="0.27815" BPOGV="1" LPCX="0.38869" LPCY="0.71524" LPD="19.61315" LPS="1.04214" LPV="1" RPCX="0.64699" RPCY="0.68191" RPD="19.52804" RPS="1.05023" RPV="1" LEYEX="-0.02714" LEYEY="-0.04391" LEYEZ="0.64628" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03687" REYEY="-0.03826" REYEZ="0.65910" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56017" FPOGY="0.30062" FPOGS="5053.85205" FPOGD="0.07373" FPOGID="11519" FPOGV="1" LPOGX="0.55527" LPOGY="0.34379" LPOGV="1" RPOGX="0.57389" RPOGY="0.24827" RPOGV="1" BPOGX="0.56458" BPOGY="0.29603" BPOGV="1" LPCX="0.38876" LPCY="0.71521" LPD="19.43599" LPS="1.04320" LPV="1" RPCX="0.64728" RPCY="0.68239" RPD="19.78701" RPS="1.04320" RPV="1" LEYEX="-0.02714" LEYEY="-0.04391" LEYEZ="0.64628" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03687" REYEY="-0.03826" REYEZ="0.65910" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55917" FPOGY="0.30411" FPOGS="5053.85205" FPOGD="0.08105" FPOGID="11519" FPOGV="1" LPOGX="0.52743" LPOGY="0.39931" LPOGV="1" RPOGX="0.56672" RPOGY="0.29286" RPOGV="1" BPOGX="0.54708" BPOGY="0.34609" BPOGV="1" LPCX="0.38873" LPCY="0.71529" LPD="19.26818" LPS="1.03618" LPV="1" RPCX="0.64728" RPCY="0.68245" RPD="19.79679" RPS="1.03618" RPV="1" LEYEX="-0.02714" LEYEY="-0.04391" LEYEZ="0.64628" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03687" REYEY="-0.03826" REYEZ="0.65910" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55827" FPOGY="0.30733" FPOGS="5053.85205" FPOGD="0.08838" FPOGID="11519" FPOGV="1" LPOGX="0.52743" LPOGY="0.39931" LPOGV="1" RPOGX="0.56576" RPOGY="0.29903" RPOGV="1" BPOGX="0.54659" BPOGY="0.34917" BPOGV="1" LPCX="0.38883" LPCY="0.71533" LPD="19.15282" LPS="1.03618" LPV="1" RPCX="0.64752" RPCY="0.68234" RPD="18.97842" RPS="1.02809" RPV="1" LEYEX="-0.02734" LEYEY="-0.04441" LEYEZ="0.65219" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03766" REYEY="-0.03924" REYEZ="0.67417" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55944" FPOGY="0.30566" FPOGS="5053.85205" FPOGD="0.09375" FPOGID="11519" FPOGV="1" LPOGX="0.56778" LPOGY="0.32209" LPOGV="1" RPOGX="0.58383" RPOGY="0.24234" RPOGV="1" BPOGX="0.57581" BPOGY="0.28222" BPOGV="1" LPCX="0.38891" LPCY="0.71533" LPD="19.21976" LPS="1.03512" LPV="1" RPCX="0.64753" RPCY="0.68263" RPD="19.51806" RPS="1.02703" RPV="1" LEYEX="-0.02734" LEYEY="-0.04441" LEYEZ="0.65219" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03766" REYEY="-0.03924" REYEZ="0.67417" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55982" FPOGY="0.30236" FPOGS="5053.85205" FPOGD="0.10059" FPOGID="11519" FPOGV="1" LPOGX="0.54090" LPOGY="0.31246" LPOGV="1" RPOGX="0.59009" RPOGY="0.19326" RPOGV="1" BPOGX="0.56550" BPOGY="0.25286" BPOGV="1" LPCX="0.38896" LPCY="0.71553" LPD="19.41759" LPS="1.03405" LPV="1" RPCX="0.64765" RPCY="0.68264" RPD="19.32413" RPS="1.02597" RPV="1" LEYEX="-0.02734" LEYEY="-0.04441" LEYEZ="0.65219" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03766" REYEY="-0.03924" REYEZ="0.67417" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56015" FPOGY="0.29950" FPOGS="5053.85205" FPOGD="0.10742" FPOGID="11519" FPOGV="1" LPOGX="0.54104" LPOGY="0.31322" LPOGV="1" RPOGX="0.58994" RPOGY="0.19418" RPOGV="1" BPOGX="0.56549" BPOGY="0.25370" BPOGV="1" LPCX="0.38891" LPCY="0.71564" LPD="19.27135" LPS="1.03299" LPV="1" RPCX="0.64759" RPCY="0.68278" RPD="19.50577" RPS="1.02490" RPV="1" LEYEX="-0.02771" LEYEY="-0.04523" LEYEZ="0.66351" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03674" REYEY="-0.03818" REYEZ="0.65605" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56035" FPOGY="0.30025" FPOGS="5053.85205" FPOGD="0.11377" FPOGID="11519" FPOGV="1" LPOGX="0.55349" LPOGY="0.35798" LPOGV="1" RPOGX="0.57416" RPOGY="0.26820" RPOGV="1" BPOGX="0.56382" BPOGY="0.31309" BPOGV="1" LPCX="0.38889" LPCY="0.71577" LPD="19.40887" LPS="1.02490" LPV="1" RPCX="0.64773" RPCY="0.68272" RPD="19.28122" RPS="1.02490" RPV="1" LEYEX="-0.02771" LEYEY="-0.04523" LEYEZ="0.66351" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03674" REYEY="-0.03818" REYEZ="0.65605" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55967" FPOGY="0.30141" FPOGS="5053.85205" FPOGD="0.12061" FPOGID="11519" FPOGV="1" LPOGX="0.51670" LPOGY="0.34530" LPOGV="1" RPOGX="0.57809" RPOGY="0.29918" RPOGV="1" BPOGX="0.54739" BPOGY="0.32224" BPOGV="1" LPCX="0.38898" LPCY="0.71547" LPD="18.93222" LPS="1.02490" LPV="1" RPCX="0.64771" RPCY="0.68290" RPD="19.70057" RPS="1.02490" RPV="1" LEYEX="-0.02771" LEYEY="-0.04523" LEYEZ="0.66351" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03674" REYEY="-0.03818" REYEZ="0.65605" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55905" FPOGY="0.30184" FPOGS="5053.85205" FPOGD="0.12793" FPOGID="11519" FPOGV="1" LPOGX="0.51411" LPOGY="0.33373" LPOGV="1" RPOGX="0.58029" RPOGY="0.28630" RPOGV="1" BPOGX="0.54720" BPOGY="0.31001" BPOGV="1" LPCX="0.38927" LPCY="0.71593" LPD="19.89992" LPS="1.04177" LPV="1" RPCX="0.64785" RPCY="0.68311" RPD="20.14526" RPS="1.04177" RPV="1" LEYEX="-0.02914" LEYEY="-0.04767" LEYEZ="0.69775" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03655" REYEY="-0.03792" REYEZ="0.65078" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55825" FPOGY="0.30165" FPOGS="5053.85205" FPOGD="0.13428" FPOGID="11519" FPOGV="1" LPOGX="0.52530" LPOGY="0.37170" LPOGV="1" RPOGX="0.55935" RPOGY="0.22413" RPOGV="1" BPOGX="0.54233" BPOGY="0.29792" BPOGV="1" LPCX="0.38940" LPCY="0.71594" LPD="20.01392" LPS="1.05863" LPV="1" RPCX="0.64787" RPCY="0.68317" RPD="20.07332" RPS="1.05863" RPV="1" LEYEX="-0.02914" LEYEY="-0.04767" LEYEZ="0.69775" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03655" REYEY="-0.03792" REYEZ="0.65078" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55747" FPOGY="0.29929" FPOGS="5053.85205" FPOGD="0.14062" FPOGID="11519" FPOGV="1" LPOGX="0.52174" LPOGY="0.31401" LPOGV="1" RPOGX="0.56039" RPOGY="0.18535" RPOGV="1" BPOGX="0.54107" BPOGY="0.24968" BPOGV="1" LPCX="0.38943" LPCY="0.71590" LPD="19.87085" LPS="1.07549" LPV="1" RPCX="0.64801" RPCY="0.68311" RPD="19.99596" RPS="1.07549" RPV="1" LEYEX="-0.02914" LEYEY="-0.04767" LEYEZ="0.69775" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03655" REYEY="-0.03792" REYEZ="0.65078" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55675" FPOGY="0.29687" FPOGS="5053.85205" FPOGD="0.14746" FPOGID="11519" FPOGV="1" LPOGX="0.52062" LPOGY="0.30861" LPOGV="1" RPOGX="0.56124" RPOGY="0.17876" RPOGV="1" BPOGX="0.54093" BPOGY="0.24369" BPOGV="1" LPCX="0.38949" LPCY="0.71598" LPD="20.07362" LPS="1.08340" LPV="1" RPCX="0.64803" RPCY="0.68314" RPD="19.93167" RPS="1.08340" RPV="1" LEYEX="-0.02815" LEYEY="-0.04608" LEYEZ="0.67517" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03655" REYEY="-0.03792" REYEZ="0.65078" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55658" FPOGY="0.29633" FPOGS="5053.85205" FPOGD="0.15430" FPOGID="11519" FPOGV="1" LPOGX="0.52271" LPOGY="0.38313" LPOGV="1" RPOGX="0.58265" RPOGY="0.18471" RPOGV="1" BPOGX="0.55268" BPOGY="0.28392" BPOGV="1" LPCX="0.38952" LPCY="0.71599" LPD="19.96272" LPS="1.07444" LPV="1" RPCX="0.64810" RPCY="0.68308" RPD="19.98753" RPS="1.07444" RPV="1" LEYEX="-0.02815" LEYEY="-0.04608" LEYEZ="0.67517" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03655" REYEY="-0.03792" REYEZ="0.65078" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55652" FPOGY="0.29662" FPOGS="5053.85205" FPOGD="0.16064" FPOGID="11519" FPOGV="1" LPOGX="0.53645" LPOGY="0.39766" LPOGV="1" RPOGX="0.57361" RPOGY="0.20936" RPOGV="1" BPOGX="0.55503" BPOGY="0.30351" BPOGV="1" LPCX="0.38950" LPCY="0.71598" LPD="19.98623" LPS="1.06548" LPV="1" RPCX="0.64815" RPCY="0.68303" RPD="19.88187" RPS="1.06548" RPV="1" LEYEX="-0.02815" LEYEY="-0.04608" LEYEZ="0.67517" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03655" REYEY="-0.03792" REYEZ="0.65078" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55645" FPOGY="0.29746" FPOGS="5053.85205" FPOGD="0.16748" FPOGID="11519" FPOGV="1" LPOGX="0.53866" LPOGY="0.40806" LPOGV="1" RPOGX="0.57070" RPOGY="0.22904" RPOGV="1" BPOGX="0.55468" BPOGY="0.31855" BPOGV="1" LPCX="0.38954" LPCY="0.71604" LPD="20.07056" LPS="1.04862" LPV="1" RPCX="0.64825" RPCY="0.68295" RPD="19.78814" RPS="1.04143" RPV="1" LEYEX="-0.02754" LEYEY="-0.04517" LEYEZ="0.66181" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03579" REYEY="-0.03704" REYEZ="0.63644" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55645" FPOGY="0.29818" FPOGS="5053.85205" FPOGD="0.17480" FPOGID="11519" FPOGV="1" LPOGX="0.54570" LPOGY="0.36590" LPOGV="1" RPOGX="0.56695" RPOGY="0.26773" RPOGV="1" BPOGX="0.55633" BPOGY="0.31681" BPOGV="1" LPCX="0.38960" LPCY="0.71611" LPD="19.96248" LPS="1.03352" LPV="1" RPCX="0.64823" RPCY="0.68289" RPD="20.04829" RPS="1.02633" RPV="1" LEYEX="-0.02754" LEYEY="-0.04517" LEYEZ="0.66181" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03579" REYEY="-0.03704" REYEZ="0.63644" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55651" FPOGY="0.30360" FPOGS="5053.85205" FPOGD="0.18115" FPOGID="11519" FPOGV="1" LPOGX="0.55724" LPOGY="0.45439" LPOGV="1" RPOGX="0.55919" RPOGY="0.44566" RPOGV="1" BPOGX="0.55821" BPOGY="0.45002" BPOGV="1" LPCX="0.38966" LPCY="0.71653" LPD="18.72912" LPS="1.01843" LPV="1" RPCX="0.64812" RPCY="0.68284" RPD="17.78237" RPS="1.01124" RPV="1" LEYEX="-0.02754" LEYEY="-0.04517" LEYEZ="0.66181" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03579" REYEY="-0.03704" REYEZ="0.63644" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55658" FPOGY="0.30889" FPOGS="5053.85205" FPOGD="0.18750" FPOGID="11519" FPOGV="1" LPOGX="0.55901" LPOGY="0.46336" LPOGV="1" RPOGX="0.55827" RPOGY="0.45065" RPOGV="1" BPOGX="0.55864" BPOGY="0.45701" BPOGV="1" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.00334" LPV="1" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.00334" RPV="1" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55658" FPOGY="0.30889" FPOGS="5053.85205" FPOGD="0.19482" FPOGID="11519" FPOGV="1" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.00334" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.01052" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55658" FPOGY="0.30889" FPOGS="5053.85205" FPOGD="0.20117" FPOGID="11519" FPOGV="1" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.01052" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.01771" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55658" FPOGY="0.30889" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="1" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.01771" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55153" FPOGY="0.32220" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55153" FPOGY="0.32220" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55153" FPOGY="0.32220" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="887" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="887" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="887" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="887" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.85205" FPOGD="0.20801" FPOGID="11519" FPOGV="0" LPOGX="0.55901" LPOGY="0.46336" LPOGV="0" RPOGX="0.55827" RPOGY="0.45065" RPOGV="0" BPOGX="0.55864" BPOGY="0.45701" BPOGV="0" LPCX="0.38960" LPCY="0.71787" LPD="16.01612" LPS="1.02490" LPV="0" RPCX="0.64798" RPCY="0.68463" RPD="15.43933" RPS="1.02490" RPV="0" LEYEX="-0.02736" LEYEY="-0.04483" LEYEZ="0.65756" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03723" REYEY="-0.03848" REYEZ="0.66292" RPUPILD="0.00394" RPUPILV="1" BKID="887" BKDUR="0.00000" BKPMIN="9" />
