FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54034,0.17861,6369.25098,0.52246,13594,1,0.54599,0.24278,1,0.52534,0.11680,1,0.53566,0.17979,1,0.33847,0.60942,25.10230,1.09743,1,0.57900,0.60320,27.55855,1.09743,1,-0.04327,-0.02499,0.70293,0.00535,1,0.02049,-0.02315,0.68301,0.00573,1,0,0.00000,6
0.54005,0.17846,6369.25098,0.52930,13594,1,0.53984,0.23518,1,0.51158,0.07982,1,0.52571,0.15750,1,0.33847,0.60940,25.21471,1.10638,1,0.57894,0.60320,27.48155,1.10638,1,-0.04327,-0.02499,0.70293,0.00534,1,0.02049,-0.02315,0.68301,0.00572,1,0,0.00000,6
0.54007,0.17922,6369.25098,0.53564,13594,1,0.54734,0.30157,1,0.52433,0.07350,1,0.53584,0.18753,1,0.33845,0.60944,25.14268,1.11534,1,0.57897,0.60324,27.41751,1.11534,1,-0.04327,-0.02499,0.70293,0.00533,1,0.02049,-0.02315,0.68301,0.00575,1,0,0.00000,6
0.54019,0.17981,6369.25098,0.54297,13594,1,0.54631,0.29554,1,0.52499,0.06538,1,0.53565,0.18046,1,0.33847,0.60946,25.22161,1.12430,1,0.57900,0.60317,27.34300,1.12430,1,-0.04327,-0.02499,0.70293,0.00532,1,0.02049,-0.02315,0.68301,0.00574,1,0,0.00000,6
0.54039,0.17987,6369.25098,0.54932,13594,1,0.55571,0.23989,1,0.52303,0.08591,1,0.53937,0.16290,1,0.33847,0.60946,25.22161,1.12430,1,0.57905,0.60312,27.34944,1.12430,1,-0.04327,-0.02499,0.70293,0.00532,1,0.02049,-0.02315,0.68301,0.00571,1,0,0.00000,6
0.54028,0.18044,6369.25098,0.55566,13594,1,0.55314,0.29004,1,0.52245,0.08109,1,0.53780,0.18556,1,0.33849,0.60946,25.17315,1.12430,1,0.57901,0.60312,27.37326,1.12430,1,-0.04327,-0.02499,0.70293,0.00533,1,0.02049,-0.02315,0.68301,0.00573,1,0,0.00000,6
0.54016,0.18122,6369.25098,0.56250,13594,1,0.55411,0.29612,1,0.52182,0.08908,1,0.53796,0.19260,1,0.33849,0.60944,25.20030,1.11534,1,0.57909,0.60301,27.40636,1.11534,1,-0.04176,-0.02414,0.67911,0.00534,1,0.02049,-0.02315,0.68301,0.00569,1,0,0.00000,6
0.54044,0.18212,6369.25098,0.56934,13594,1,0.56726,0.30722,1,0.54665,0.07451,1,0.55695,0.19087,1,0.33868,0.60941,25.22552,1.10638,1,0.57914,0.60302,27.53408,1.10638,1,-0.04176,-0.02414,0.67911,0.00534,1,0.02049,-0.02315,0.68301,0.00572,1,0,0.00000,6
0.54077,0.18340,6369.25098,0.57617,13594,1,0.56520,0.31156,1,0.54055,0.11548,1,0.55287,0.21352,1,0.33866,0.60941,25.41791,1.09743,1,0.57914,0.60306,27.55667,1.09743,1,-0.04176,-0.02414,0.67911,0.00533,1,0.02049,-0.02315,0.68301,0.00570,1,0,0.00000,6
0.54096,0.18444,6369.25098,0.58301,13594,1,0.56610,0.31764,1,0.53975,0.12338,1,0.55293,0.22051,1,0.33868,0.60942,25.31159,1.08847,1,0.57918,0.60305,27.25780,1.08847,1,-0.04176,-0.02414,0.67911,0.00533,1,0.02049,-0.02315,0.68301,0.00577,1,0,0.00000,6
0.54126,0.18532,6369.25098,0.58984,13594,1,0.57162,0.31370,1,0.54607,0.10360,1,0.55885,0.20865,1,0.33874,0.60927,25.31627,1.08847,1,0.57923,0.60302,27.45456,1.08847,1,-0.04176,-0.02414,0.67911,0.00536,1,0.02049,-0.02315,0.68301,0.00573,1,0,0.00000,6
0.54139,0.18675,6369.25098,0.59619,13594,1,0.56914,0.30176,1,0.54348,0.10892,1,0.55631,0.20534,1,0.33873,0.60924,25.57019,1.08847,1,0.57917,0.60302,27.26694,1.08847,1,-0.04176,-0.02414,0.67911,0.00535,1,0.02049,-0.02315,0.68301,0.00576,1,0,0.00000,6
0.54159,0.18801,6369.25098,0.60303,13594,1,0.56914,0.30176,1,0.54348,0.10892,1,0.55631,0.20534,1,0.33876,0.60929,25.37685,1.08847,1,0.57921,0.60300,27.43303,1.08847,1,-0.04150,-0.02394,0.67496,0.00537,1,0.02049,-0.02315,0.68301,0.00575,1,0,0.00000,6
0.54178,0.18954,6369.25098,0.60889,13594,1,0.56928,0.29733,1,0.54019,0.14795,1,0.55473,0.22264,1,0.33873,0.60922,25.30555,1.08847,1,0.57915,0.60291,27.57322,1.08847,1,-0.04150,-0.02394,0.67496,0.00535,1,0.02049,-0.02315,0.68301,0.00570,1,0,0.00000,6
0.54186,0.19013,6369.25098,0.61670,13594,1,0.56358,0.28820,1,0.53341,0.08808,1,0.54850,0.18814,1,0.33862,0.60916,25.27018,1.08847,1,0.57909,0.60290,27.41579,1.08847,1,-0.04150,-0.02394,0.67496,0.00535,1,0.02049,-0.02315,0.68301,0.00568,1,0,0.00000,6
0.54185,0.19056,6369.25098,0.62305,13594,1,0.56358,0.28820,1,0.53341,0.08808,1,0.54850,0.18814,1,0.33859,0.60911,25.17525,1.08847,1,0.57906,0.60287,27.38347,1.08847,1,-0.04176,-0.02404,0.67911,0.00532,1,0.02049,-0.02305,0.68301,0.00573,1,0,0.00000,6
0.54158,0.19129,6369.25098,0.62988,13594,1,0.55142,0.28662,1,0.52061,0.13362,1,0.53602,0.21012,1,0.33845,0.60911,25.19550,1.08847,1,0.57905,0.60281,27.44103,1.08847,1,-0.04176,-0.02404,0.67911,0.00533,1,0.02049,-0.02305,0.68301,0.00572,1,0,0.00000,6
0.54144,0.19159,6369.25098,0.63672,13594,1,0.55069,0.28410,1,0.51590,0.12632,1,0.53329,0.20521,1,0.33843,0.60920,25.30382,1.08847,1,0.57899,0.60275,27.48166,1.08847,1,-0.04176,-0.02404,0.67911,0.00536,1,0.02049,-0.02305,0.68301,0.00571,1,0,0.00000,6
0.54135,0.19164,6369.25098,0.64307,13594,1,0.54966,0.27777,1,0.51651,0.11842,1,0.53308,0.19810,1,0.33842,0.60915,25.21175,1.09743,1,0.57899,0.60274,27.48413,1.09743,1,-0.04301,-0.02478,0.69865,0.00535,1,0.02049,-0.02305,0.68301,0.00571,1,0,0.00000,6
0.54128,0.19165,6369.25098,0.64990,13594,1,0.54584,0.27896,1,0.52229,0.11303,1,0.53406,0.19599,1,0.33837,0.60921,25.40088,1.10638,1,0.57899,0.60273,27.32588,1.10638,1,-0.04301,-0.02478,0.69865,0.00535,1,0.02049,-0.02305,0.68301,0.00572,1,0,0.00000,6
0.54125,0.19166,6369.25098,0.65674,13594,1,0.54343,0.26963,1,0.52708,0.16074,1,0.53526,0.21519,1,0.33837,0.60917,25.31399,1.11534,1,0.57900,0.60277,27.35407,1.11534,1,-0.04301,-0.02478,0.69865,0.00537,1,0.02049,-0.02305,0.68301,0.00574,1,0,0.00000,6
0.54122,0.19168,6369.25098,0.66309,13594,1,0.54343,0.26963,1,0.52708,0.16074,1,0.53526,0.21519,1,0.33839,0.60917,25.28090,1.11534,1,0.57900,0.60276,27.52643,1.11534,1,-0.04176,-0.02404,0.67911,0.00536,1,0.02024,-0.02272,0.67479,0.00572,1,0,0.00000,6
0.54111,0.19216,6369.25098,0.66943,13594,1,0.56662,0.28951,1,0.54268,0.12896,1,0.55465,0.20924,1,0.33864,0.60913,25.22451,1.10638,1,0.57920,0.60278,27.47739,1.10638,1,-0.04176,-0.02404,0.67911,0.00536,1,0.02024,-0.02272,0.67479,0.00565,1,0,0.00000,6
0.54101,0.19182,6369.25098,0.67627,13594,1,0.57659,0.29896,1,0.51531,0.07757,1,0.54595,0.18827,1,0.33875,0.60930,25.38736,1.09743,1,0.57931,0.60285,27.23924,1.09743,1,-0.04176,-0.02404,0.67911,0.00537,1,0.02024,-0.02272,0.67479,0.00571,1,0,0.00000,6
0.54091,0.19171,6369.25098,0.68359,13594,1,0.57741,0.30515,1,0.51471,0.08580,1,0.54606,0.19548,1,0.33882,0.60928,25.30275,1.08847,1,0.57939,0.60290,27.39224,1.08847,1,-0.04116,-0.02381,0.67105,0.00533,1,0.02054,-0.02298,0.67801,0.00570,1,0,0.00000,6
0.54124,0.19301,6369.25098,0.68994,13594,1,0.58210,0.30748,1,0.51539,0.09985,1,0.54874,0.20367,1,0.33908,0.60930,25.34724,1.08847,1,0.57964,0.60303,27.35689,1.08847,1,-0.04116,-0.02381,0.67105,0.00536,1,0.02054,-0.02298,0.67801,0.00568,1,0,0.00000,6
0.54172,0.19467,6369.25098,0.69629,13594,1,0.57574,0.31815,1,0.52934,0.11923,1,0.55254,0.21869,1,0.33925,0.60937,25.33618,1.08847,1,0.57986,0.60311,27.27688,1.08847,1,-0.04116,-0.02381,0.67105,0.00533,1,0.02054,-0.02298,0.67801,0.00570,1,0,0.00000,6
0.54222,0.19652,6369.25098,0.70264,13594,1,0.57647,0.32352,1,0.52871,0.12624,1,0.55259,0.22488,1,0.33943,0.60929,25.17188,1.08056,1,0.57995,0.60318,27.51915,1.08056,1,-0.04016,-0.02332,0.65726,0.00534,1,0.02064,-0.02299,0.67805,0.00570,1,0,0.00000,6
0.54231,0.19846,6369.25098,0.70947,13594,1,0.57605,0.32248,1,0.51306,0.16077,1,0.54455,0.24163,1,0.33983,0.60933,25.43485,1.07266,1,0.58041,0.60326,27.56647,1.07266,1,-0.04016,-0.02332,0.65726,0.00532,1,0.02064,-0.02299,0.67805,0.00570,1,0,0.00000,6
0.54306,0.20020,6369.25098,0.71631,13594,1,0.57037,0.32170,1,0.54068,0.17833,1,0.55553,0.25001,1,0.34006,0.60935,25.26116,1.06475,1,0.58067,0.60340,27.12171,1.06475,1,-0.04016,-0.02332,0.65726,0.00535,1,0.02064,-0.02299,0.67805,0.00568,1,0,0.00000,6
0.54382,0.20162,6369.25098,0.72314,13594,1,0.57037,0.32170,1,0.54152,0.17054,1,0.55595,0.24612,1,0.34034,0.60927,25.26092,1.06475,1,0.58086,0.60347,27.34574,1.07392,1,-0.04155,-0.02427,0.68414,0.00536,1,0.02120,-0.02343,0.68807,0.00569,1,0,0.00000,6
0.54413,0.20171,6369.25098,0.73047,13594,1,0.55763,0.24009,1,0.52209,0.13489,1,0.53986,0.18749,1,0.34079,0.60937,25.15894,1.08182,1,0.58124,0.60369,27.45078,1.09099,1,-0.04155,-0.02427,0.68414,0.00535,1,0.02120,-0.02343,0.68807,0.00569,1,0,0.00000,6
0.54437,0.20088,6369.25098,0.73682,13594,1,0.54848,0.24480,1,0.54880,0.06535,1,0.54864,0.15508,1,0.34109,0.60933,25.35055,1.09890,1,0.58156,0.60379,27.30091,1.10806,1,-0.04155,-0.02427,0.68414,0.00536,1,0.02120,-0.02343,0.68807,0.00568,1,0,0.00000,6
0.54459,0.19964,6369.25098,0.74365,13594,1,0.54550,0.22572,1,0.55039,0.04989,1,0.54794,0.13780,1,0.34127,0.60930,25.25342,1.12493,1,0.58175,0.60384,27.48624,1.12493,1,-0.04186,-0.02460,0.69345,0.00534,1,0.02132,-0.02337,0.68345,0.00571,1,0,0.00000,6
0.54486,0.19855,6369.25098,0.75049,13594,1,0.57523,0.22195,1,0.54598,0.09398,1,0.56060,0.15797,1,0.34183,0.60936,25.41957,1.13388,1,0.58227,0.60407,27.34837,1.12472,1,-0.04186,-0.02460,0.69345,0.00535,1,0.02132,-0.02337,0.68345,0.00574,1,0,0.00000,6
0.54460,0.19761,6369.25098,0.75732,13594,1,0.57253,0.22063,1,0.49693,0.09649,1,0.53473,0.15856,1,0.34210,0.60940,25.48676,1.13368,1,0.58257,0.60413,27.33661,1.12451,1,-0.04186,-0.02460,0.69345,0.00532,1,0.02132,-0.02337,0.68345,0.00570,1,0,0.00000,6
0.54434,0.19681,6369.25098,0.76367,13594,1,0.57255,0.22079,1,0.49692,0.09667,1,0.53473,0.15873,1,0.34229,0.60941,25.51422,1.13347,1,0.58275,0.60426,27.53190,1.12430,1,-0.04173,-0.02464,0.69471,0.00532,1,0.02137,-0.02321,0.67851,0.00572,1,0,0.00000,6
0.54455,0.19659,6369.25098,0.77002,13594,1,0.54980,0.24783,1,0.56895,0.13609,1,0.55937,0.19196,1,0.34271,0.60941,25.27893,1.12430,1,0.58323,0.60441,27.48181,1.12430,1,-0.04173,-0.02464,0.69471,0.00538,1,0.02137,-0.02321,0.67851,0.00568,1,0,0.00000,6
0.54455,0.19617,6369.25098,0.77783,13594,1,0.57336,0.23201,1,0.51434,0.07977,1,0.54385,0.15589,1,0.34295,0.60941,25.38185,1.12430,1,0.58338,0.60458,27.41161,1.12430,1,-0.04173,-0.02464,0.69471,0.00530,1,0.02137,-0.02321,0.67851,0.00569,1,0,0.00000,6
0.54456,0.19618,6369.25098,0.78418,13594,1,0.57490,0.24437,1,0.51325,0.09485,1,0.54407,0.16961,1,0.34315,0.60942,25.12492,1.10744,1,0.58360,0.60462,27.40359,1.10744,1,-0.03901,-0.02322,0.65450,0.00535,1,0.02116,-0.02281,0.66559,0.00572,1,0,0.00000,6
0.54485,0.19633,6369.25098,0.79053,13594,1,0.55724,0.25208,1,0.51691,0.14135,1,0.53707,0.19671,1,0.34351,0.60943,25.18542,1.09057,1,0.58404,0.60471,27.31336,1.09057,1,-0.03901,-0.02322,0.65450,0.00536,1,0.02116,-0.02281,0.66559,0.00567,1,0,0.00000,6
0.54515,0.19640,6369.25098,0.79736,13594,1,0.58686,0.26547,1,0.50453,0.15167,1,0.54570,0.20857,1,0.34371,0.60937,25.40785,1.07371,1,0.58418,0.60478,27.35500,1.07371,1,-0.03901,-0.02322,0.65450,0.00529,1,0.02116,-0.02281,0.66559,0.00569,1,0,0.00000,6
0.54545,0.19648,6369.25098,0.80371,13594,1,0.58686,0.26547,1,0.50453,0.15167,1,0.54570,0.20857,1,0.34379,0.60936,25.25742,1.07371,1,0.58426,0.60484,27.20697,1.07371,1,-0.04134,-0.02466,0.69517,0.00532,1,0.02196,-0.02361,0.68441,0.00569,1,0,0.00000,6
0.54532,0.19673,6369.25098,0.81055,13594,1,0.56484,0.30245,1,0.52140,0.15188,1,0.54312,0.22717,1,0.34397,0.60938,25.25618,1.09057,1,0.58445,0.60482,27.44334,1.09057,1,-0.04134,-0.02466,0.69517,0.00534,1,0.02196,-0.02361,0.68441,0.00572,1,0,0.00000,6
0.54498,0.19689,6369.25098,0.81738,13594,1,0.56270,0.29662,1,0.52181,0.13005,1,0.54225,0.21334,1,0.34393,0.60939,25.07854,1.10744,1,0.58443,0.60479,27.42977,1.10744,1,-0.04134,-0.02466,0.69517,0.00535,1,0.02196,-0.02361,0.68441,0.00573,1,0,0.00000,6
0.54463,0.19663,6369.25098,0.82471,13594,1,0.56097,0.28508,1,0.52302,0.11551,1,0.54200,0.20030,1,0.34389,0.60936,25.13925,1.12430,1,0.58442,0.60473,27.39523,1.12430,1,-0.04134,-0.02466,0.69517,0.00536,1,0.02180,-0.02338,0.67928,0.00576,1,0,0.00000,6
0.54448,0.19612,6369.25098,0.83057,13594,1,0.56544,0.28123,1,0.49897,0.10230,1,0.53220,0.19177,1,0.34381,0.60931,25.48921,1.12430,1,0.58426,0.60475,27.43927,1.12430,1,-0.04134,-0.02466,0.69517,0.00534,1,0.02180,-0.02338,0.67928,0.00574,1,0,0.00000,6
0.54451,0.19613,6369.25098,0.83740,13594,1,0.54980,0.28663,1,0.52422,0.08783,1,0.53701,0.18723,1,0.34360,0.60929,25.41364,1.12430,1,0.58419,0.60476,27.43150,1.12430,1,-0.04134,-0.02466,0.69517,0.00533,1,0.02180,-0.02338,0.67928,0.00570,1,0,0.00000,6
0.54454,0.19643,6369.25098,0.84375,13594,1,0.55079,0.29273,1,0.52357,0.09577,1,0.53718,0.19425,1,0.34352,0.60928,25.28804,1.11534,1,0.58401,0.60461,27.28727,1.11534,1,-0.04109,-0.02442,0.68850,0.00534,1,0.02116,-0.02281,0.66559,0.00569,1,0,0.00000,6
0.54483,0.19683,6369.25098,0.85059,13594,1,0.55431,0.23936,1,0.52471,0.11467,1,0.53951,0.17702,1,0.34318,0.60945,25.26512,1.10638,1,0.58374,0.60475,27.45683,1.10638,1,-0.04109,-0.02442,0.68850,0.00534,1,0.02116,-0.02281,0.66559,0.00569,1,0,0.00000,6
0.54484,0.19618,6369.25098,0.85742,13594,1,0.56673,0.26035,1,0.50660,0.05221,1,0.53667,0.15628,1,0.34307,0.60939,25.33660,1.09743,1,0.58359,0.60468,27.40764,1.09743,1,-0.04109,-0.02442,0.68850,0.00536,1,0.02116,-0.02281,0.66559,0.00570,1,0,0.00000,6
0.54488,0.19588,6369.25098,0.86426,13594,1,0.56841,0.27257,1,0.50614,0.05946,1,0.53728,0.16601,1,0.34295,0.60949,25.37478,1.08056,1,0.58350,0.60483,27.26424,1.08973,1,-0.04017,-0.02383,0.67043,0.00538,1,0.02252,-0.02449,0.70997,0.00572,1,0,0.00000,6
0.54540,0.19639,6369.25098,0.87158,13594,1,0.57543,0.28690,1,0.55362,0.08791,1,0.56453,0.18740,1,0.34275,0.60970,25.20396,1.08183,1,0.58330,0.60490,27.31583,1.09099,1,-0.04017,-0.02383,0.67043,0.00538,1,0.02252,-0.02449,0.70997,0.00573,1,0,0.00000,6
0.54580,0.19663,6369.25098,0.87793,13594,1,0.57567,0.30038,1,0.53829,0.09402,1,0.55698,0.19720,1,0.34259,0.60978,25.25521,1.08309,1,0.58320,0.60503,27.23110,1.09225,1,-0.04017,-0.02383,0.67043,0.00539,1,0.02252,-0.02449,0.70997,0.00576,1,0,0.00000,6
0.54619,0.19651,6369.25098,0.88379,13594,1,0.57398,0.28771,1,0.53907,0.08590,1,0.55653,0.18681,1,0.34247,0.60993,25.36675,1.10121,1,0.58305,0.60510,27.47351,1.10121,1,-0.04173,-0.02475,0.69471,0.00535,1,0.02137,-0.02341,0.67851,0.00571,1,0,0.00000,6
0.54474,0.19798,6369.25098,0.89062,13594,1,0.52604,0.32939,1,0.44866,0.19295,1,0.48735,0.26117,1,0.34159,0.61127,25.31843,1.11808,1,0.58155,0.60661,27.45759,1.10891,1,-0.04173,-0.02475,0.69471,0.00548,1,0.02137,-0.02341,0.67851,0.00582,1,0,0.00000,6
0.54223,0.20229,6369.25098,0.89746,13594,1,0.45743,0.50381,1,0.40729,0.33769,1,0.43236,0.42075,1,0.34060,0.61295,25.28637,1.12577,1,0.58005,0.60827,27.26943,1.11660,1,-0.04173,-0.02475,0.69471,0.00561,1,0.02137,-0.02341,0.67851,0.00599,1,0,0.00000,6
0.52084,0.22895,6369.25098,0.89746,13594,0,0.45767,0.50442,1,0.40733,0.33854,1,0.43250,0.42148,1,0.34007,0.61392,25.60431,1.12451,1,0.57941,0.60918,27.43158,1.11534,1,-0.04113,-0.02475,0.67889,0.00552,1,0.02054,-0.02400,0.67801,0.00593,1,0,0.00000,6
0.43566,0.42165,6369.25098,0.89746,13594,0,0.36666,0.64396,1,0.33429,0.58477,1,0.35047,0.61436,1,0.33864,0.61635,25.71706,1.10638,1,0.57721,0.61178,27.82652,1.10638,1,-0.04113,-0.02475,0.67889,0.00557,1,0.02054,-0.02400,0.67801,0.00605,1,0,0.00000,6
0.39583,0.50048,6369.25098,0.89746,13594,0,0.34487,0.67576,1,0.28750,0.64048,1,0.31618,0.65812,1,0.33812,0.61754,25.86057,1.09743,1,0.57628,0.61283,28.10845,1.09743,1,-0.04113,-0.02475,0.67889,0.00565,1,0.02054,-0.02400,0.67801,0.00613,1,0,0.00000,6
0.32761,0.64354,6369.25098,0.89746,13594,0,0.34487,0.67576,1,0.28750,0.64048,1,0.31618,0.65812,1,0.33770,0.61810,26.02879,1.09743,1,0.57590,0.61337,28.00701,1.09743,1,-0.04279,-0.02601,0.70193,0.00557,1,0.02024,-0.02444,0.68179,0.00606,1,0,0.00000,6
0.30898,0.72071,6369.25098,0.89746,13594,0,0.30626,0.81607,1,0.27442,0.77969,1,0.29034,0.79788,1,0.33714,0.61922,26.02730,1.10638,1,0.57529,0.61413,27.98869,1.10638,1,-0.04279,-0.02601,0.70193,0.00562,1,0.02024,-0.02444,0.68179,0.00609,1,0,0.00000,6
0.30370,0.72031,6369.25098,0.89746,13594,0,0.28402,0.76157,1,0.30225,0.67747,1,0.29313,0.71952,1,0.33659,0.61891,24.71376,1.11534,1,0.57550,0.61376,27.65082,1.11534,1,-0.04279,-0.02601,0.70193,0.00564,1,0.02024,-0.02444,0.68179,0.00605,1,0,0.00000,6
0.29220,0.74564,6369.25098,0.89746,13594,0,0.28402,0.76157,1,0.30225,0.67747,1,0.29313,0.71952,1,0.33699,0.61885,26.06296,1.11534,1,0.57544,0.61364,27.88099,1.11534,1,-0.04165,-0.02522,0.68075,0.00556,1,0.02024,-0.02434,0.68179,0.00608,1,0,0.00000,6
0.29160,0.75300,6369.25098,0.89746,13594,0,0.29731,0.74254,1,0.28467,0.77816,1,0.29099,0.76035,1,0.33666,0.61867,25.99498,1.10638,1,0.57538,0.61339,27.69187,1.10638,1,-0.04165,-0.02522,0.68075,0.00553,1,0.02024,-0.02434,0.68179,0.00605,1,0,0.00000,6
0.29468,0.75430,6369.25098,0.89746,13594,0,0.32108,0.74586,1,0.28059,0.76797,1,0.30084,0.75692,1,0.33653,0.61860,25.95122,1.09743,1,0.57525,0.61324,27.93461,1.09743,1,-0.04165,-0.02522,0.68075,0.00553,1,0.02024,-0.02434,0.68179,0.00597,1,0,0.00000,6
0.29622,0.75496,6370.19580,0.02197,13595,1,0.32108,0.74586,1,0.28059,0.76797,1,0.30084,0.75692,1,0.33642,0.61856,26.18272,1.09743,1,0.57523,0.61319,27.97990,1.09743,1,-0.04328,-0.02601,0.70478,0.00554,1,0.02009,-0.02420,0.68362,0.00599,1,0,0.00000,6
