FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53461,0.18494,6425.87939,0.32812,13822,1,0.55025,0.27168,1,0.50107,0.13513,1,0.52566,0.20341,1,0.36558,0.53923,18.87145,1.06464,1,0.60727,0.54250,19.87584,1.05655,1,-0.03391,-0.00953,0.66212,0.00401,1,0.02698,-0.01020,0.66026,0.00419,1,0,0.00000,4
0.53414,0.18634,6425.87939,0.33447,13822,1,0.56588,0.26328,1,0.47386,0.16876,1,0.51987,0.21602,1,0.36554,0.53914,18.83429,1.04865,1,0.60735,0.54239,19.77068,1.04056,1,-0.03391,-0.00953,0.66212,0.00405,1,0.02698,-0.01020,0.66026,0.00415,1,0,0.00000,4
0.53369,0.18758,6425.87939,0.34131,13822,1,0.56672,0.26938,1,0.47386,0.16876,1,0.52029,0.21907,1,0.36545,0.53891,18.43378,1.04056,1,0.60740,0.54226,19.70412,1.04056,1,-0.03484,-0.00971,0.68122,0.00400,1,0.02614,-0.00983,0.63608,0.00408,1,0,0.00000,4
0.53331,0.18755,6425.87939,0.34766,13822,1,0.57323,0.31477,1,0.47644,0.08987,1,0.52484,0.20232,1,0.36556,0.53893,18.74021,1.04847,1,0.60750,0.54205,19.37806,1.05655,1,-0.03484,-0.00971,0.68122,0.00395,1,0.02614,-0.00983,0.63608,0.00413,1,0,0.00000,4
0.53327,0.18659,6425.87939,0.35449,13822,1,0.57540,0.21479,1,0.49790,0.12004,1,0.53665,0.16741,1,0.36567,0.53881,18.90165,1.06446,1,0.60761,0.54220,19.54892,1.07255,1,-0.03484,-0.00971,0.68122,0.00392,1,0.02614,-0.00983,0.63608,0.00414,1,0,0.00000,4
0.53320,0.18515,6425.87939,0.36133,13822,1,0.57389,0.20216,1,0.49876,0.10562,1,0.53632,0.15389,1,0.36566,0.53886,18.81742,1.08045,1,0.60764,0.54188,19.47389,1.08854,1,-0.03484,-0.00971,0.68122,0.00405,1,0.02614,-0.00983,0.63608,0.00417,1,0,0.00000,4
0.53330,0.18464,6425.87939,0.36768,13822,1,0.59308,0.25009,1,0.50281,0.14056,1,0.54795,0.19533,1,0.36565,0.53885,18.71143,1.08854,1,0.60772,0.54196,19.54296,1.08854,1,-0.03484,-0.00971,0.68122,0.00406,1,0.02614,-0.00983,0.63608,0.00408,1,0,0.00000,4
0.53347,0.18402,6425.87939,0.37451,13822,1,0.58349,0.24171,1,0.50747,0.14727,1,0.54548,0.19449,1,0.36568,0.53881,18.65650,1.08854,1,0.60781,0.54198,19.63056,1.08854,1,-0.03484,-0.00971,0.68122,0.00405,1,0.02614,-0.00983,0.63608,0.00412,1,0,0.00000,4
0.53363,0.18339,6425.87939,0.38135,13822,1,0.58349,0.24171,1,0.50747,0.14727,1,0.54548,0.19449,1,0.36573,0.53880,18.91406,1.08854,1,0.60791,0.54166,18.97274,1.08854,1,-0.03484,-0.00961,0.68122,0.00409,1,0.02614,-0.00983,0.63608,0.00409,1,0,0.00000,4
0.53385,0.18236,6425.87939,0.38770,13822,1,0.59236,0.23079,1,0.52139,0.14029,1,0.55687,0.18554,1,0.36577,0.53889,18.92204,1.08854,1,0.60795,0.54165,19.13425,1.08854,1,-0.03484,-0.00961,0.68122,0.00402,1,0.02614,-0.00983,0.63608,0.00408,1,0,0.00000,4
0.53423,0.18075,6425.87939,0.39453,13822,1,0.60195,0.19337,1,0.51639,0.13303,1,0.55917,0.16320,1,0.36579,0.53861,18.53572,1.08854,1,0.60784,0.54179,19.47788,1.08854,1,-0.03484,-0.00961,0.68122,0.00396,1,0.02614,-0.00983,0.63608,0.00413,1,0,0.00000,4
0.53461,0.17948,6425.87939,0.40381,13822,1,0.60250,0.19967,1,0.51584,0.13994,1,0.55917,0.16981,1,0.36585,0.53851,18.70477,1.08064,1,0.60797,0.54191,19.55719,1.08064,1,-0.03372,-0.00931,0.66047,0.00397,1,0.02614,-0.00978,0.63608,0.00417,1,0,0.00000,4
0.53500,0.17957,6425.87939,0.40869,13822,1,0.60621,0.28572,1,0.51973,0.15328,1,0.56297,0.21950,1,0.36607,0.53848,18.75013,1.07273,1,0.60785,0.54183,19.49363,1.07273,1,-0.03372,-0.00931,0.66047,0.00404,1,0.02614,-0.00978,0.63608,0.00416,1,0,0.00000,4
0.53562,0.17999,6425.87939,0.41602,13822,1,0.60809,0.27698,1,0.52327,0.14198,1,0.56568,0.20948,1,0.36626,0.53840,18.93855,1.06483,1,0.60790,0.54183,19.70222,1.06483,1,-0.03372,-0.00931,0.66047,0.00399,1,0.02614,-0.00978,0.63608,0.00418,1,0,0.00000,4
0.53623,0.18089,6425.87939,0.42139,13822,1,0.60861,0.28281,1,0.52266,0.14898,1,0.56564,0.21589,1,0.36617,0.53838,18.92827,1.05692,1,0.60790,0.54178,19.87567,1.05692,1,-0.03372,-0.00921,0.66047,0.00401,1,0.02614,-0.00973,0.63608,0.00417,1,0,0.00000,4
0.53649,0.18155,6425.87939,0.42822,13822,1,0.57140,0.29437,1,0.51975,0.11731,1,0.54558,0.20584,1,0.36603,0.53841,18.92550,1.05692,1,0.60790,0.54180,19.77154,1.05692,1,-0.03372,-0.00921,0.66047,0.00405,1,0.02614,-0.00973,0.63608,0.00417,1,0,0.00000,4
0.53703,0.18227,6425.87939,0.43506,13822,1,0.57670,0.27260,1,0.51987,0.14077,1,0.54829,0.20669,1,0.36604,0.53838,19.04624,1.05692,1,0.60794,0.54174,20.03577,1.05692,1,-0.03372,-0.00921,0.66047,0.00396,1,0.02614,-0.00973,0.63608,0.00413,1,0,0.00000,4
0.53758,0.18286,6425.87939,0.44141,13822,1,0.57670,0.27260,1,0.51987,0.14077,1,0.54829,0.20669,1,0.36587,0.53845,18.99571,1.05692,1,0.60800,0.54183,19.88561,1.05692,1,-0.03372,-0.00921,0.66047,0.00402,1,0.02614,-0.00973,0.63608,0.00414,1,0,0.00000,4
0.53836,0.18344,6425.87939,0.44873,13822,1,0.56283,0.27082,1,0.52538,0.12750,1,0.54411,0.19916,1,0.36590,0.53830,19.15102,1.05692,1,0.60793,0.54159,19.75846,1.05692,1,-0.03372,-0.00921,0.66047,0.00398,1,0.02614,-0.00973,0.63608,0.00407,1,0,0.00000,4
0.53827,0.18329,6425.87939,0.45508,13822,1,0.56515,0.26640,1,0.51456,0.13184,1,0.53986,0.19912,1,0.36585,0.53832,18.89980,1.05692,1,0.60811,0.54184,19.83361,1.05692,1,-0.03372,-0.00921,0.66047,0.00400,1,0.02614,-0.00973,0.63608,0.00415,1,0,0.00000,4
0.53818,0.18305,6425.87939,0.46191,13822,1,0.56515,0.26640,1,0.51456,0.13184,1,0.53986,0.19912,1,0.36574,0.53839,18.73586,1.05692,1,0.60800,0.54174,19.91674,1.05692,1,-0.03372,-0.00921,0.66047,0.00400,1,0.02614,-0.00973,0.63608,0.00412,1,0,0.00000,4
0.53804,0.18282,6425.87939,0.46875,13822,1,0.57259,0.25630,1,0.53167,0.11510,1,0.55213,0.18570,1,0.36578,0.53824,19.00757,1.05692,1,0.60782,0.54157,19.88577,1.05692,1,-0.03372,-0.00921,0.66047,0.00395,1,0.02614,-0.00973,0.63608,0.00413,1,0,0.00000,4
0.53777,0.18356,6425.87939,0.47510,13822,1,0.56155,0.24672,1,0.52750,0.14357,1,0.54453,0.19515,1,0.36578,0.53825,18.76108,1.05692,1,0.60785,0.54168,19.63465,1.05692,1,-0.03372,-0.00921,0.66047,0.00403,1,0.02614,-0.00973,0.63608,0.00416,1,0,0.00000,4
0.53750,0.18444,6425.87939,0.48193,13822,1,0.56070,0.24069,1,0.52814,0.13654,1,0.54442,0.18861,1,0.36581,0.53815,18.85825,1.06483,1,0.60795,0.54170,20.01370,1.06483,1,-0.03484,-0.00950,0.68122,0.00405,1,0.02614,-0.00973,0.63608,0.00413,1,0,0.00000,4
0.53724,0.18493,6425.87939,0.48877,13822,1,0.53744,0.24050,1,0.53280,0.10006,1,0.53512,0.17028,1,0.36589,0.53810,19.00296,1.07273,1,0.60812,0.54173,19.90971,1.07273,1,-0.03484,-0.00950,0.68122,0.00396,1,0.02614,-0.00973,0.63608,0.00422,1,0,0.00000,4
0.53826,0.18579,6425.87939,0.49561,13822,1,0.61542,0.24992,1,0.54579,0.11142,1,0.58061,0.18067,1,0.36666,0.53798,19.02152,1.08064,1,0.60864,0.54194,20.26307,1.08064,1,-0.03484,-0.00950,0.68122,0.00394,1,0.02614,-0.00973,0.63608,0.00415,1,0,0.00000,4
0.53928,0.18650,6425.87939,0.50195,13822,1,0.61496,0.24396,1,0.54654,0.10432,1,0.58075,0.17414,1,0.36730,0.53800,19.19835,1.08854,1,0.60948,0.54193,19.60678,1.08854,1,-0.03389,-0.00936,0.67066,0.00396,1,0.02791,-0.01029,0.66943,0.00415,1,0,0.00000,4
0.54339,0.18699,6425.87939,0.50830,13822,1,0.75476,0.19777,1,0.69670,0.12720,1,0.72573,0.16249,1,0.36988,0.53785,19.75626,1.08854,1,0.61186,0.54223,20.38563,1.08854,1,-0.03389,-0.00936,0.67066,0.00408,1,0.02791,-0.01029,0.66943,0.00430,1,0,0.00000,4
0.58349,0.18627,6425.87939,0.50830,13822,0,0.77863,0.21122,1,0.75423,0.13712,1,0.76643,0.17417,1,0.37147,0.53769,18.44791,1.08854,1,0.61293,0.54259,19.77962,1.08854,1,-0.03389,-0.00936,0.67066,0.00416,1,0.02791,-0.01029,0.66943,0.00433,1,0,0.00000,4
0.67441,0.18194,6425.87939,0.50830,13822,0,0.77863,0.21122,1,0.75202,0.14400,1,0.76533,0.17761,1,0.37232,0.53791,19.32785,1.08854,1,0.61408,0.54270,20.47507,1.08045,1,-0.03397,-0.00960,0.68853,0.00414,1,0.02789,-0.01014,0.65609,0.00429,1,0,0.00000,4
0.75418,0.18408,6425.87939,0.50830,13822,0,0.94451,0.27338,1,0.88294,0.10332,1,0.91373,0.18835,1,0.37521,0.53849,20.36469,1.08045,1,0.61618,0.54313,20.81689,1.07236,1,-0.03397,-0.00960,0.68853,0.00429,1,0.02789,-0.01014,0.65609,0.00437,1,0,0.00000,4
0.89301,0.18734,6425.87939,0.50830,13822,0,1.01671,0.27882,1,0.98326,0.11328,1,0.99999,0.19605,1,0.37672,0.53894,20.56590,1.07236,1,0.61756,0.54320,20.13221,1.06428,1,-0.03397,-0.00960,0.68853,0.00429,1,0.02789,-0.01014,0.65609,0.00439,1,0,0.00000,4
0.94204,0.20134,6425.87939,0.50830,13822,0,1.00989,0.29735,1,0.97223,0.13334,1,0.99106,0.21534,1,0.37755,0.53888,20.91787,1.04934,1,0.61852,0.54347,20.10593,1.04126,1,-0.03105,-0.00897,0.64310,0.00429,1,0.03014,-0.01092,0.69654,0.00445,1,0,0.00000,4
0.98382,0.21779,6425.87939,0.50830,13822,0,1.08313,0.34498,1,1.05161,0.15640,1,1.06737,0.25069,1,0.37924,0.53932,20.80254,1.02633,1,0.61942,0.54435,21.60525,1.02633,1,-0.03105,-0.00897,0.64310,0.00458,1,0.03014,-0.01092,0.69654,0.00460,1,0,0.00000,4
1.03548,0.24075,6425.87939,0.50830,13822,0,1.08684,0.37240,1,1.00920,0.14002,1,1.04802,0.25621,1,0.37920,0.53922,21.22002,1.01140,1,0.61935,0.54428,21.35945,1.01140,1,-0.03105,-0.00897,0.64310,0.00441,1,0.03014,-0.01092,0.69654,0.00460,1,0,0.00000,4
1.03900,0.25335,6425.87939,0.50830,13822,0,1.08382,0.37846,1,1.00121,0.15344,1,1.04252,0.26595,1,0.37928,0.53922,21.13485,1.00349,1,0.61960,0.54402,21.27271,0.99630,1,-0.03178,-0.00924,0.65911,0.00444,1,0.02752,-0.01000,0.63508,0.00467,1,0,0.00000,4
1.03693,0.26321,6425.87939,0.50830,13822,0,1.04784,0.39483,1,1.01775,0.17102,1,1.03279,0.28292,1,0.37918,0.53925,20.92684,1.00333,1,0.61955,0.54396,21.25033,0.99614,1,-0.03178,-0.00924,0.65911,0.00444,1,0.02752,-0.01000,0.63508,0.00464,1,0,0.00000,4
1.03625,0.26699,6426.43506,0.02002,13823,1,1.04865,0.38563,1,1.01979,0.17102,1,1.03422,0.27833,1,0.37897,0.53933,21.19296,1.00316,1,0.61950,0.54405,21.48402,0.99597,1,-0.03178,-0.00924,0.65911,0.00441,1,0.02752,-0.01000,0.63508,0.00456,1,0,0.00000,4
1.03623,0.26866,6426.43506,0.02637,13823,1,1.04859,0.38576,1,1.02364,0.16489,1,1.03612,0.27533,1,0.37885,0.53944,21.40339,1.00300,1,0.61938,0.54427,21.65244,1.00300,1,-0.03190,-0.00930,0.65960,0.00442,1,0.03014,-0.01097,0.69654,0.00458,1,0,0.00000,4
1.03857,0.27311,6426.43506,0.03418,13823,1,1.09766,0.42069,1,1.00288,0.17003,1,1.05027,0.29536,1,0.37872,0.53950,21.10391,1.00300,1,0.61937,0.54418,21.66855,1.01019,1,-0.03190,-0.00930,0.65960,0.00441,1,0.03014,-0.01097,0.69654,0.00456,1,0,0.00000,4
1.03904,0.27330,6426.43506,0.04004,13823,1,1.07945,0.34555,1,1.00432,0.20340,1,1.04188,0.27448,1,0.37868,0.53947,21.13200,1.01019,1,0.61935,0.54417,21.32730,1.01738,1,-0.03190,-0.00930,0.65960,0.00446,1,0.03014,-0.01097,0.69654,0.00461,1,0,0.00000,4
1.04001,0.27229,6426.43506,0.04688,13823,1,1.08510,0.33351,1,1.00846,0.19688,1,1.04678,0.26520,1,0.37854,0.53961,20.94846,1.02528,1,0.61931,0.54399,21.58116,1.02528,1,-0.03328,-0.00979,0.68697,0.00443,1,0.02763,-0.01003,0.63981,0.00448,1,0,0.00000,4
1.04082,0.27342,6426.43506,0.05371,13823,1,1.06414,0.35570,1,1.03046,0.20930,1,1.04730,0.28250,1,0.37834,0.53966,21.10812,1.03319,1,0.61915,0.54390,20.89961,1.02600,1,-0.03328,-0.00979,0.68697,0.00441,1,0.02763,-0.01003,0.63981,0.00443,1,0,0.00000,4
1.04026,0.27070,6426.43506,0.06006,13823,1,1.04787,0.28051,1,1.02263,0.21187,1,1.03525,0.24619,1,0.37823,0.53964,21.17591,1.03390,1,0.61913,0.54381,20.79956,1.02671,1,-0.03328,-0.00979,0.68697,0.00441,1,0.02763,-0.01003,0.63981,0.00450,1,0,0.00000,4
1.03970,0.26875,6426.43506,0.06641,13823,1,1.04545,0.28655,1,1.02263,0.21187,1,1.03404,0.24921,1,0.37807,0.53978,21.29551,1.02671,1,0.61915,0.54381,20.93820,1.02671,1,-0.03247,-0.00951,0.66727,0.00436,1,0.02878,-0.01046,0.66744,0.00445,1,0,0.00000,4
1.03885,0.26528,6426.43506,0.07324,13823,1,1.06265,0.30935,1,0.99633,0.14505,1,1.02949,0.22720,1,0.37816,0.53929,20.13711,1.01881,1,0.61872,0.54402,21.45651,1.02600,1,-0.03247,-0.00951,0.66727,0.00447,1,0.02878,-0.01046,0.66744,0.00458,1,0,0.00000,4
1.03888,0.26267,6426.43506,0.08154,13823,1,1.08227,0.31771,1,0.99625,0.14480,1,1.03926,0.23126,1,0.37793,0.53971,21.02085,1.01809,1,0.61884,0.54394,21.40205,1.02528,1,-0.03247,-0.00951,0.66727,0.00437,1,0.02878,-0.01046,0.66744,0.00464,1,0,0.00000,4
1.03913,0.25999,6426.43506,0.08691,13823,1,1.08496,0.31181,1,0.99991,0.13853,1,1.04244,0.22517,1,0.37798,0.53923,20.43802,1.02528,1,0.61863,0.54415,21.90158,1.03247,1,-0.03406,-0.00996,0.69876,0.00438,1,0.02878,-0.01046,0.66744,0.00455,1,0,0.00000,4
1.03975,0.25659,6426.43506,0.09326,13823,1,1.07816,0.29253,1,1.01875,0.12558,1,1.04845,0.20905,1,0.37774,0.53977,21.00578,1.04038,1,0.61856,0.54407,21.78909,1.04038,1,-0.03406,-0.00996,0.69876,0.00444,1,0.02878,-0.01046,0.66744,0.00454,1,0,0.00000,4
1.04035,0.25537,6426.43506,0.10010,13823,1,1.07507,0.30162,1,1.02351,0.17241,1,1.04929,0.23702,1,0.37768,0.53990,21.16954,1.04828,1,0.61852,0.54404,21.85921,1.04828,1,-0.03406,-0.00996,0.69876,0.00446,1,0.02878,-0.01046,0.66744,0.00451,1,0,0.00000,4
1.04076,0.25447,6426.43506,0.10693,13823,1,1.07507,0.30162,1,1.01974,0.17836,1,1.04740,0.23999,1,0.37763,0.53993,21.05515,1.04828,1,0.61843,0.54407,22.01232,1.04109,1,-0.03228,-0.00942,0.66129,0.00448,1,0.02754,-0.01003,0.63985,0.00455,1,0,0.00000,4
1.04040,0.25431,6426.43506,0.11328,13823,1,1.06374,0.32118,1,1.00484,0.18208,1,1.03429,0.25163,1,0.37757,0.54000,21.05112,1.03319,1,0.61832,0.54394,21.82168,1.02600,1,-0.03228,-0.00942,0.66129,0.00453,1,0.02754,-0.01003,0.63985,0.00457,1,0,0.00000,4
1.03930,0.25445,6426.43506,0.12061,13823,1,1.04696,0.31250,1,0.99199,0.20150,1,1.01947,0.25700,1,0.37750,0.53982,21.07757,1.01809,1,0.61837,0.54379,21.74372,1.01091,1,-0.03228,-0.00942,0.66129,0.00450,1,0.02754,-0.01003,0.63985,0.00458,1,0,0.00000,4
1.03808,0.25505,6426.43506,0.12744,13823,1,1.04181,0.32485,1,0.98791,0.20809,1,1.01486,0.26647,1,0.37745,0.53971,21.19699,1.00300,1,0.61833,0.54371,21.88684,1.00300,1,-0.03228,-0.00937,0.66129,0.00445,1,0.02845,-0.01033,0.66219,0.00454,1,0,0.00000,4
1.03660,0.25549,6426.43506,0.13379,13823,1,1.01843,0.32785,1,0.99572,0.20090,1,1.00708,0.26438,1,0.37737,0.53986,21.03842,1.00300,1,0.61838,0.54368,21.83449,1.01019,1,-0.03228,-0.00937,0.66129,0.00450,1,0.02845,-0.01033,0.66219,0.00459,1,0,0.00000,4
1.03559,0.25486,6426.43506,0.14014,13823,1,1.02485,0.32864,1,1.00353,0.15436,1,1.01419,0.24150,1,0.37729,0.53996,21.12608,1.01019,1,0.61830,0.54367,21.75290,1.01738,1,-0.03228,-0.00937,0.66129,0.00451,1,0.02845,-0.01033,0.66219,0.00455,1,0,0.00000,4
1.03479,0.25402,6426.43506,0.14697,13823,1,1.02717,0.32285,1,1.00727,0.14810,1,1.01722,0.23547,1,0.37732,0.53990,21.15350,1.01738,1,0.61845,0.54356,21.51788,1.02457,1,-0.03228,-0.00937,0.66129,0.00447,1,0.02825,-0.01022,0.65528,0.00450,1,0,0.00000,4
1.03388,0.25445,6426.43506,0.15381,13823,1,1.02628,0.36370,1,0.99971,0.16518,1,1.01300,0.26444,1,0.37734,0.53977,21.38293,1.02457,1,0.61834,0.54361,21.59705,1.02457,1,-0.03228,-0.00937,0.66129,0.00450,1,0.02825,-0.01022,0.65528,0.00461,1,0,0.00000,4
1.03296,0.25477,6426.43506,0.16016,13823,1,1.02400,0.37201,1,0.99772,0.15283,1,1.01086,0.26242,1,0.37735,0.53983,21.32977,1.02457,1,0.61840,0.54369,21.35704,1.02457,1,-0.03228,-0.00937,0.66129,0.00453,1,0.02825,-0.01022,0.65528,0.00455,1,0,0.00000,4
1.03223,0.25482,6426.43506,0.16699,13823,1,1.02651,0.36610,1,1.00177,0.14599,1,1.01414,0.25604,1,0.37737,0.53970,21.19893,1.03247,1,0.61843,0.54377,21.57017,1.03247,1,-0.03305,-0.00961,0.67805,0.00454,1,0.02825,-0.01022,0.65528,0.00453,1,0,0.00000,4
1.03141,0.25457,6426.43506,0.17432,13823,1,1.04180,0.36009,1,0.97823,0.13632,1,1.01002,0.24821,1,0.37737,0.53967,21.22359,1.04038,1,0.61838,0.54366,21.71278,1.04038,1,-0.03305,-0.00961,0.67805,0.00456,1,0.02825,-0.01022,0.65528,0.00466,1,0,0.00000,4
1.03109,0.25372,6426.43506,0.18066,13823,1,1.05274,0.33443,1,0.99226,0.12668,1,1.02250,0.23056,1,0.37747,0.53962,21.12230,1.04828,1,0.61847,0.54364,21.79890,1.04828,1,-0.03305,-0.00961,0.67805,0.00457,1,0.02825,-0.01022,0.65528,0.00460,1,0,0.00000,4
1.03063,0.25322,6426.43506,0.18701,13823,1,1.05037,0.33987,1,0.98522,0.13907,1,1.01780,0.23947,1,0.37759,0.53962,21.04251,1.04126,1,0.61864,0.54340,21.50813,1.03407,1,-0.03141,-0.00916,0.64645,0.00456,1,0.02763,-0.00998,0.63981,0.00457,1,0,0.00000,4
1.03148,0.25317,6426.43506,0.19434,13823,1,1.08421,0.32713,1,1.02794,0.17600,1,1.05607,0.25156,1,0.37850,0.53939,21.44042,1.01914,1,0.61949,0.54358,21.65048,1.01195,1,-0.03141,-0.00916,0.64645,0.00456,1,0.02763,-0.00998,0.63981,0.00460,1,0,0.00000,4
1.03188,0.25289,6426.43506,0.20068,13823,1,1.09616,0.32699,1,0.99140,0.16186,1,1.04378,0.24443,1,0.37860,0.53938,21.26015,0.99702,1,0.61983,0.54335,21.12432,0.98983,1,-0.03141,-0.00916,0.64645,0.00452,1,0.02763,-0.00998,0.63981,0.00460,1,0,0.00000,4
1.03203,0.25303,6426.43506,0.20752,13823,1,1.09019,0.33951,1,0.98348,0.17529,1,1.03684,0.25740,1,0.37888,0.53938,21.47849,0.98192,1,0.61989,0.54339,21.24535,0.97473,1,-0.03201,-0.00938,0.66187,0.00455,1,0.02752,-0.00991,0.63508,0.00460,1,0,0.00000,4
1.03211,0.25485,6426.43506,0.21387,13823,1,1.07276,0.43360,1,0.99603,0.19270,1,1.03439,0.31315,1,0.37895,0.53946,21.56252,0.98176,1,0.61993,0.54345,21.27091,0.98176,1,-0.03201,-0.00938,0.66187,0.00450,1,0.02752,-0.00991,0.63508,0.00463,1,0,0.00000,4
1.03178,0.25636,6426.43506,0.22119,13823,1,1.03950,0.41336,1,1.00287,0.19899,1,1.02118,0.30617,1,0.37896,0.53946,21.72799,0.98879,1,0.61995,0.54346,21.32121,0.98879,1,-0.03201,-0.00938,0.66187,0.00456,1,0.02752,-0.00991,0.63508,0.00461,1,0,0.00000,4
1.03154,0.25769,6426.43506,0.22754,13823,1,1.03950,0.41336,1,1.00673,0.19285,1,1.02312,0.30311,1,0.37896,0.53956,21.77972,0.98879,1,0.61998,0.54340,21.36268,0.99598,1,-0.03113,-0.00914,0.64476,0.00455,1,0.02935,-0.01060,0.67604,0.00455,1,0,0.00000,4
1.03109,0.25883,6426.43506,0.23438,13823,1,1.04552,0.41452,1,0.98521,0.18254,1,1.01536,0.29853,1,0.37903,0.53957,21.79703,0.98895,1,0.62030,0.54353,21.32306,0.99614,1,-0.03113,-0.00914,0.64476,0.00455,1,0.02935,-0.01060,0.67604,0.00459,1,0,0.00000,4
1.03078,0.26016,6426.43506,0.24072,13823,1,1.05016,0.41349,1,0.98924,0.20234,1,1.01970,0.30792,1,0.37910,0.53950,21.50134,0.98911,1,0.62009,0.54359,21.81480,0.99630,1,-0.03113,-0.00914,0.64476,0.00457,1,0.02935,-0.01060,0.67604,0.00455,1,0,0.00000,4
1.03066,0.26110,6426.43506,0.24756,13823,1,1.05553,0.40241,1,0.99709,0.18959,1,1.02631,0.29600,1,0.37914,0.53947,21.41339,1.00421,1,0.62015,0.54371,22.01694,1.01140,1,-0.03430,-0.01005,0.71253,0.00455,1,0.02886,-0.01038,0.66250,0.00453,1,0,0.00000,4
1.03080,0.26207,6426.43506,0.25439,13823,1,1.05909,0.40678,1,1.01312,0.19137,1,1.03611,0.29907,1,0.37920,0.53952,21.33884,1.02633,1,0.62016,0.54382,22.16201,1.02633,1,-0.03430,-0.01005,0.71253,0.00459,1,0.02886,-0.01038,0.66250,0.00460,1,0,0.00000,4
