FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53924,0.13363,6313.21143,0.07471,13371,1,0.57379,0.18139,1,0.52975,0.13034,1,0.55177,0.15586,1,0.34031,0.61769,18.26605,1.14728,1,0.57300,0.61579,20.04791,1.15645,1,-0.04077,-0.02579,0.67300,0.00426,1,0.01949,-0.02645,0.69688,0.00437,1,0,0.00000,5
0.54172,0.13427,6313.21143,0.08105,13371,1,0.60482,0.17352,1,0.53829,0.11058,1,0.57155,0.14205,1,0.34191,0.61735,18.16655,1.15645,1,0.57468,0.61640,18.95037,1.14597,1,-0.04077,-0.02579,0.67300,0.00396,1,0.01949,-0.02645,0.69688,0.00450,1,0,0.00000,5
0.54184,0.13671,6313.21143,0.08789,13371,1,0.57823,0.18499,1,0.50865,0.15189,1,0.54344,0.16844,1,0.34262,0.61757,18.37967,1.14597,1,0.57518,0.61696,19.22286,1.13550,1,-0.04077,-0.02579,0.67300,0.00406,1,0.01949,-0.02645,0.69688,0.00456,1,0,0.00000,5
0.54193,0.13916,6313.21143,0.09473,13371,1,0.57836,0.18614,1,0.50802,0.16069,1,0.54319,0.17342,1,0.34296,0.61782,18.21599,1.14445,1,0.57574,0.61641,19.32061,1.12481,1,-0.04134,-0.02664,0.69517,0.00412,1,0.01955,-0.02583,0.67538,0.00429,1,0,0.00000,5
0.54101,0.14091,6313.21143,0.10107,13371,1,0.57207,0.20875,1,0.48216,0.12567,1,0.52711,0.16721,1,0.34456,0.61754,18.43159,1.13377,1,0.57695,0.61711,20.06175,1.12460,1,-0.04134,-0.02664,0.69517,0.00406,1,0.01955,-0.02583,0.67538,0.00428,1,0,0.00000,5
0.54098,0.14231,6313.21143,0.10791,13371,1,0.58289,0.19970,1,0.49826,0.12945,1,0.54057,0.16457,1,0.34543,0.61760,18.06771,1.13356,1,0.57760,0.61758,19.41196,1.12440,1,-0.04134,-0.02664,0.69517,0.00411,1,0.01955,-0.02583,0.67538,0.00448,1,0,0.00000,5
0.54097,0.14334,6313.21143,0.11475,13371,1,0.58291,0.19986,1,0.49872,0.12182,1,0.54081,0.16084,1,0.34610,0.61774,18.32244,1.13335,1,0.57821,0.61723,19.05747,1.13335,1,-0.04063,-0.02671,0.69557,0.00413,1,0.02125,-0.02730,0.70680,0.00424,1,0,0.00000,5
0.54025,0.14414,6313.21143,0.12109,13371,1,0.55258,0.23803,1,0.50197,0.07917,1,0.52728,0.15860,1,0.34710,0.61764,17.77052,1.13335,1,0.57950,0.61816,19.62546,1.14252,1,-0.04063,-0.02671,0.69557,0.00409,1,0.02125,-0.02730,0.70680,0.00436,1,0,0.00000,5
0.54100,0.14644,6313.21143,0.12793,13371,1,0.60306,0.23997,1,0.50726,0.14023,1,0.55516,0.19010,1,0.34793,0.61769,17.94594,1.14252,1,0.58020,0.61861,19.35071,1.15169,1,-0.04063,-0.02671,0.69557,0.00396,1,0.02125,-0.02730,0.70680,0.00450,1,0,0.00000,5
0.54167,0.14818,6313.21143,0.13477,13371,1,0.60246,0.23338,1,0.50778,0.13270,1,0.55512,0.18304,1,0.34868,0.61776,18.65429,1.15169,1,0.58058,0.61862,19.72814,1.16085,1,-0.04008,-0.02681,0.69688,0.00400,1,0.02163,-0.02718,0.69835,0.00429,1,0,0.00000,5
0.54098,0.14719,6313.21143,0.14111,13371,1,0.54686,0.20298,1,0.50594,0.04958,1,0.52640,0.12628,1,0.34955,0.61823,18.42393,1.16085,1,0.58174,0.61906,19.70279,1.16085,1,-0.04008,-0.02681,0.69688,0.00408,1,0.02163,-0.02718,0.69835,0.00434,1,0,0.00000,5
0.54144,0.14869,6313.21143,0.14795,13371,1,0.59917,0.28395,1,0.50412,0.07977,1,0.55164,0.18186,1,0.35036,0.61815,18.33841,1.16085,1,0.58254,0.61940,18.83136,1.16085,1,-0.04008,-0.02681,0.69688,0.00406,1,0.02163,-0.02718,0.69835,0.00455,1,0,0.00000,5
0.54185,0.15024,6313.21143,0.15479,13371,1,0.59917,0.28395,1,0.50362,0.08771,1,0.55139,0.18583,1,0.35088,0.61846,18.54020,1.16085,1,0.58288,0.61930,19.11354,1.15169,1,-0.03950,-0.02684,0.69766,0.00417,1,0.02116,-0.02606,0.66559,0.00430,1,0,0.00000,5
0.54096,0.15065,6313.21143,0.16211,13371,1,0.57356,0.26620,1,0.46528,0.05471,1,0.51942,0.16046,1,0.35190,0.61832,18.08465,1.15169,1,0.58397,0.61969,19.38218,1.14252,1,-0.03950,-0.02684,0.69766,0.00411,1,0.02116,-0.02606,0.66559,0.00427,1,0,0.00000,5
0.54004,0.15024,6313.21143,0.16846,13371,1,0.57512,0.20044,1,0.45932,0.07942,1,0.51722,0.13993,1,0.35245,0.61829,18.63605,1.14252,1,0.58449,0.62044,19.62252,1.13335,1,-0.03950,-0.02684,0.69766,0.00400,1,0.02116,-0.02606,0.66559,0.00437,1,0,0.00000,5
0.53921,0.14998,6313.21143,0.17480,13371,1,0.57593,0.20730,1,0.45932,0.07942,1,0.51763,0.14336,1,0.35296,0.61846,18.54953,1.13335,1,0.58490,0.62018,19.09386,1.13335,1,-0.03906,-0.02695,0.69914,0.00413,1,0.02296,-0.02779,0.70712,0.00434,1,0,0.00000,5
0.53864,0.15072,6313.21143,0.18164,13371,1,0.53908,0.26802,1,0.50746,0.07309,1,0.52327,0.17056,1,0.35382,0.61854,18.42731,1.13335,1,0.58570,0.62038,19.55986,1.14252,1,-0.03906,-0.02695,0.69914,0.00410,1,0.02296,-0.02779,0.70712,0.00426,1,0,0.00000,5
0.53884,0.14990,6313.21143,0.18799,13371,1,0.60656,0.23544,1,0.48199,0.01890,1,0.54428,0.12717,1,0.35422,0.61843,18.11074,1.14252,1,0.58615,0.62079,19.73841,1.15169,1,-0.03906,-0.02695,0.69914,0.00409,1,0.02296,-0.02779,0.70712,0.00432,1,0,0.00000,5
0.53902,0.14873,6313.21143,0.19580,13371,1,0.60599,0.22881,1,0.48271,0.00066,1,0.54435,0.11473,1,0.35477,0.61849,17.49618,1.15169,1,0.58655,0.62068,19.15063,1.17133,1,-0.03905,-0.02724,0.70668,0.00423,1,0.02367,-0.02828,0.71421,0.00428,1,0,0.00000,5
0.53881,0.14664,6313.21143,0.20215,13371,1,0.54672,0.12473,1,0.51829,0.04301,1,0.53251,0.08387,1,0.35559,0.61868,18.19255,1.17133,1,0.58751,0.62076,19.16350,1.18181,1,-0.03905,-0.02724,0.70668,0.00407,1,0.02367,-0.02828,0.71421,0.00425,1,0,0.00000,5
0.53875,0.14455,6313.21143,0.20947,13371,1,0.58537,0.10032,1,0.48858,0.05909,1,0.53697,0.07971,1,0.35593,0.61837,18.32597,1.18181,1,0.58764,0.62118,19.61432,1.19228,1,-0.03905,-0.02724,0.70668,0.00400,1,0.02367,-0.02828,0.71421,0.00426,1,0,0.00000,5
0.53869,0.14232,6313.21143,0.21582,13371,1,0.58457,0.09186,1,0.48900,0.05005,1,0.53678,0.07096,1,0.35627,0.61842,18.08239,1.19228,1,0.58821,0.62099,19.47045,1.20276,1,-0.03749,-0.02644,0.68591,0.00413,1,0.02494,-0.02927,0.73913,0.00431,1,0,0.00000,5
0.53844,0.14174,6313.21143,0.22217,13371,1,0.56176,0.17566,1,0.49835,0.06989,1,0.53005,0.12278,1,0.35661,0.61841,17.97462,1.20276,1,0.58865,0.62117,19.27014,1.20276,1,-0.03749,-0.02644,0.68591,0.00407,1,0.02494,-0.02927,0.73913,0.00431,1,0,0.00000,5
0.53846,0.14143,6313.21143,0.22852,13371,1,0.55211,0.19919,1,0.52579,0.06228,1,0.53895,0.13073,1,0.35727,0.61840,18.18174,1.20276,1,0.58904,0.62107,18.90073,1.20276,1,-0.03749,-0.02644,0.68591,0.00400,1,0.02494,-0.02927,0.73913,0.00426,1,0,0.00000,5
0.53845,0.14114,6313.21143,0.23535,13371,1,0.55107,0.19194,1,0.52514,0.07027,1,0.53810,0.13111,1,0.35740,0.61828,18.51519,1.21300,1,0.58920,0.62139,19.57315,1.19335,1,-0.03966,-0.02824,0.73251,0.00404,1,0.02291,-0.02654,0.67015,0.00420,1,0,0.00000,5
0.53813,0.14193,6313.21143,0.24219,13371,1,0.53951,0.22296,1,0.51414,0.11730,1,0.52682,0.17013,1,0.35788,0.61840,18.55145,1.20359,1,0.58988,0.62165,19.86454,1.18395,1,-0.03966,-0.02824,0.73251,0.00406,1,0.02291,-0.02654,0.67015,0.00428,1,0,0.00000,5
0.53776,0.14243,6313.21143,0.24902,13371,1,0.57938,0.19924,1,0.46852,0.12331,1,0.52395,0.16127,1,0.35816,0.61795,17.77829,1.19419,1,0.59006,0.62162,19.91873,1.17454,1,-0.03966,-0.02824,0.73251,0.00403,1,0.02291,-0.02654,0.67015,0.00429,1,0,0.00000,5
0.53742,0.14331,6313.21143,0.25537,13371,1,0.58097,0.21333,1,0.46802,0.13947,1,0.52449,0.17640,1,0.35821,0.61787,17.99659,1.17454,1,0.59006,0.62164,19.55540,1.15490,1,-0.03782,-0.02707,0.70347,0.00401,1,0.02356,-0.02705,0.68296,0.00432,1,0,0.00000,5
0.53764,0.14363,6313.21143,0.26221,13371,1,0.56412,0.21358,1,0.52845,0.09935,1,0.54628,0.15647,1,0.35883,0.61775,17.60904,1.14466,1,0.59058,0.62145,19.67065,1.14466,1,-0.03782,-0.02707,0.70347,0.00409,1,0.02356,-0.02705,0.68296,0.00429,1,0,0.00000,5
0.53813,0.14454,6313.21143,0.26855,13371,1,0.57684,0.23538,1,0.53840,0.12602,1,0.55762,0.18070,1,0.35958,0.61772,18.11952,1.13443,1,0.59140,0.62135,19.35696,1.13443,1,-0.03782,-0.02707,0.70347,0.00395,1,0.02356,-0.02705,0.68296,0.00427,1,0,0.00000,5
0.53860,0.14550,6313.21143,0.27588,13371,1,0.57774,0.24279,1,0.53831,0.12693,1,0.55802,0.18486,1,0.36028,0.61776,17.84310,1.12419,1,0.59231,0.62149,19.22098,1.13335,1,-0.03693,-0.02668,0.69470,0.00400,1,0.02448,-0.02761,0.69600,0.00433,1,0,0.00000,5
0.54203,0.14591,6313.21143,0.28223,13371,1,0.70045,0.17060,1,0.67166,0.15539,1,0.68606,0.16299,1,0.36267,0.61762,18.69966,1.13335,1,0.59446,0.62162,19.40078,1.14252,1,-0.03693,-0.02668,0.69470,0.00419,1,0.02448,-0.02761,0.69600,0.00433,1,0,0.00000,5
0.54644,0.14589,6313.21143,0.28809,13371,1,0.73722,0.18619,1,0.73482,0.10449,1,0.73602,0.14534,1,0.36398,0.61742,18.09976,1.14252,1,0.59530,0.62216,19.87627,1.15169,1,-0.03693,-0.02668,0.69470,0.00418,1,0.02448,-0.02761,0.69600,0.00443,1,0,0.00000,5
0.58364,0.15506,6313.21143,0.28809,13371,0,0.73764,0.17895,1,0.73703,0.09686,1,0.73734,0.13791,1,0.36479,0.61722,18.96769,1.15169,1,0.59641,0.62184,19.79056,1.16085,1,-0.03661,-0.02682,0.70256,0.00415,1,0.02553,-0.02808,0.70777,0.00434,1,0,0.00000,5
0.72163,0.16846,6313.21143,0.28809,13371,0,0.87421,0.20562,1,0.84501,0.15808,1,0.85961,0.18185,1,0.36739,0.61757,19.97412,1.16085,1,0.59848,0.62261,19.88466,1.16085,1,-0.03661,-0.02682,0.70256,0.00441,1,0.02553,-0.02808,0.70777,0.00473,1,0,0.00000,5
0.78434,0.17423,6313.21143,0.28809,13371,0,0.90955,0.22246,1,0.90999,0.14907,1,0.90977,0.18577,1,0.36881,0.61740,19.11594,1.16085,1,0.59963,0.62202,19.85952,1.16085,1,-0.03661,-0.02682,0.70256,0.00433,1,0.02553,-0.02808,0.70777,0.00457,1,0,0.00000,5
0.89247,0.18565,6313.21143,0.28809,13371,0,0.90955,0.22246,1,0.90649,0.15618,1,0.90802,0.18932,1,0.36980,0.61726,19.47552,1.16085,1,0.60059,0.62197,19.94748,1.15169,1,-0.03529,-0.02636,0.69311,0.00429,1,0.02503,-0.02697,0.67839,0.00449,1,0,0.00000,5
0.93871,0.18986,6313.21143,0.28809,13371,0,1.02564,0.27907,1,0.94427,0.10907,1,0.98495,0.19407,1,0.37153,0.61739,20.22337,1.15169,1,0.60206,0.62236,20.39115,1.14252,1,-0.03529,-0.02636,0.69311,0.00453,1,0.02503,-0.02697,0.67839,0.00453,1,0,0.00000,5
0.95731,0.19565,6313.21143,0.28809,13371,0,1.01744,0.26111,1,0.97159,0.15335,1,0.99451,0.20723,1,0.37196,0.61725,20.01597,1.14252,1,0.60206,0.62231,21.03220,1.13335,1,-0.03529,-0.02636,0.69311,0.00462,1,0.02503,-0.02697,0.67839,0.00452,1,0,0.00000,5
0.99146,0.20257,6313.21143,0.28809,13371,0,1.01774,0.26028,1,0.97206,0.15251,1,0.99490,0.20640,1,0.37216,0.61710,20.01540,1.14359,1,0.60266,0.62213,20.24675,1.13443,1,-0.03649,-0.02732,0.71979,0.00465,1,0.02531,-0.02700,0.68051,0.00457,1,0,0.00000,5
0.98385,0.20380,6313.21143,0.28809,13371,0,1.00350,0.25572,1,0.94899,0.15435,1,0.97624,0.20503,1,0.37196,0.61698,20.63903,1.14466,1,0.60250,0.62184,20.35697,1.14466,1,-0.03649,-0.02732,0.71979,0.00452,1,0.02531,-0.02700,0.68051,0.00456,1,0,0.00000,5
0.98570,0.20770,6313.21143,0.28809,13371,0,1.03096,0.32658,1,0.94782,0.10441,1,0.98939,0.21550,1,0.37182,0.61688,20.35865,1.15490,1,0.60249,0.62169,20.12852,1.15490,1,-0.03649,-0.02732,0.71979,0.00455,1,0.02531,-0.02700,0.68051,0.00451,1,0,0.00000,5
0.98631,0.21042,6313.54688,0.02051,13372,1,1.02838,0.33291,1,0.94791,0.10424,1,0.98814,0.21857,1,0.37168,0.61672,20.44711,1.14594,1,0.60222,0.62160,20.72439,1.15511,1,-0.03449,-0.02554,0.67846,0.00452,1,0.02599,-0.02778,0.70296,0.00455,1,0,0.00000,5
0.98920,0.21328,6313.54688,0.02686,13372,1,1.02270,0.32941,1,0.97880,0.12001,1,1.00075,0.22471,1,0.37150,0.61655,20.20412,1.13591,1,0.60210,0.62146,20.50815,1.14508,1,-0.03449,-0.02554,0.67846,0.00458,1,0.02599,-0.02778,0.70296,0.00459,1,0,0.00000,5
0.98612,0.21876,6313.54688,0.03369,13372,1,0.99675,0.32824,1,0.94468,0.16413,1,0.97072,0.24619,1,0.37135,0.61648,19.94119,1.12588,1,0.60192,0.62134,20.59930,1.13505,1,-0.03449,-0.02554,0.67846,0.00459,1,0.02599,-0.02778,0.70296,0.00456,1,0,0.00000,5
0.98315,0.22426,6313.54688,0.04004,13372,1,0.99408,0.33543,1,0.93663,0.17906,1,0.96536,0.25724,1,0.37120,0.61637,20.17627,1.11585,1,0.60197,0.62125,20.37474,1.11585,1,-0.03484,-0.02565,0.68122,0.00453,1,0.02495,-0.02663,0.67635,0.00458,1,0,0.00000,5
0.98133,0.22477,6313.54688,0.04688,13372,1,1.01428,0.28681,1,0.92292,0.16983,1,0.96860,0.22832,1,0.37061,0.61613,20.46516,1.11585,1,0.60161,0.62096,20.46424,1.10669,1,-0.03484,-0.02565,0.68122,0.00457,1,0.02495,-0.02663,0.67635,0.00453,1,0,0.00000,5
0.98000,0.22297,6313.54688,0.05371,13372,1,0.99453,0.25277,1,0.94419,0.16440,1,0.96936,0.20858,1,0.37049,0.61608,20.07974,1.10669,1,0.60145,0.62089,20.50968,1.09752,1,-0.03484,-0.02565,0.68122,0.00463,1,0.02495,-0.02663,0.67635,0.00450,1,0,0.00000,5
0.97882,0.22190,6313.54688,0.06006,13372,1,0.99208,0.26012,1,0.94419,0.16440,1,0.96814,0.21226,1,0.37024,0.61607,20.28596,1.09752,1,0.60150,0.62071,20.15815,1.09752,1,-0.03470,-0.02535,0.67468,0.00452,1,0.02637,-0.02821,0.71927,0.00458,1,0,0.00000,5
0.97779,0.22493,6313.54688,0.06641,13372,1,0.99294,0.37922,1,0.94205,0.13134,1,0.96749,0.25528,1,0.36978,0.61575,20.02983,1.09752,1,0.60092,0.62026,20.10834,1.10669,1,-0.03470,-0.02535,0.67468,0.00456,1,0.02637,-0.02821,0.71927,0.00456,1,0,0.00000,5
0.97888,0.22936,6313.54688,0.07373,13372,1,1.03442,0.36752,1,0.94733,0.18868,1,0.99088,0.27810,1,0.36936,0.61585,20.45865,1.10669,1,0.60062,0.62017,20.20506,1.11585,1,-0.03470,-0.02535,0.67468,0.00458,1,0.02637,-0.02821,0.71927,0.00451,1,0,0.00000,5
0.98045,0.23178,6313.54688,0.08008,13372,1,1.04303,0.34769,1,0.95556,0.17392,1,0.99930,0.26081,1,0.36918,0.61574,20.22881,1.13505,1,0.60050,0.62027,20.00992,1.13505,1,-0.03762,-0.02708,0.72491,0.00460,1,0.02455,-0.02643,0.67649,0.00461,1,0,0.00000,5
0.98100,0.23205,6313.54688,0.08691,13372,1,1.05439,0.30855,1,0.92189,0.16249,1,0.98814,0.23552,1,0.36846,0.61564,20.62630,1.15425,1,0.59974,0.62014,20.59978,1.14508,1,-0.03762,-0.02708,0.72491,0.00455,1,0.02455,-0.02643,0.67649,0.00452,1,0,0.00000,5
0.98218,0.22996,6313.54688,0.09326,13372,1,1.01553,0.29495,1,0.98192,0.10652,1,0.99872,0.20074,1,0.36836,0.61548,20.14983,1.16428,1,0.59970,0.62025,20.99201,1.15511,1,-0.03762,-0.02708,0.72491,0.00461,1,0.02455,-0.02643,0.67649,0.00453,1,0,0.00000,5
0.98328,0.22808,6313.54688,0.10010,13372,1,1.01304,0.30161,1,0.98652,0.09807,1,0.99978,0.19984,1,0.36802,0.61541,20.18225,1.15511,1,0.59941,0.61983,20.23026,1.16559,1,-0.03584,-0.02558,0.68479,0.00464,1,0.02646,-0.02880,0.73834,0.00458,1,0,0.00000,5
0.98368,0.22527,6313.54688,0.10742,13372,1,1.00320,0.25686,1,0.97697,0.10385,1,0.99008,0.18036,1,0.36743,0.61522,20.02594,1.14639,1,0.59876,0.61992,21.15644,1.16603,1,-0.03584,-0.02558,0.68479,0.00466,1,0.02646,-0.02880,0.73834,0.00457,1,0,0.00000,5
0.98385,0.22249,6313.54688,0.11377,13372,1,1.03529,0.27339,1,0.93805,0.07694,1,0.98667,0.17517,1,0.36704,0.61533,20.57240,1.14684,1,0.59857,0.61937,20.25957,1.16648,1,-0.03584,-0.02558,0.68479,0.00458,1,0.02646,-0.02880,0.73834,0.00457,1,0,0.00000,5
0.98389,0.22021,6313.54688,0.12158,13372,1,1.03542,0.27305,1,0.93404,0.08525,1,0.98473,0.17915,1,0.36682,0.61538,20.86576,1.14728,1,0.59847,0.61960,20.41772,1.15645,1,-0.03597,-0.02552,0.68339,0.00458,1,0.02510,-0.02754,0.70763,0.00455,1,0,0.00000,5
0.98773,0.21920,6313.54688,0.12793,13372,1,1.08916,0.26854,1,1.03231,0.13163,1,1.06074,0.20008,1,0.36738,0.61543,20.48064,1.15645,1,0.59877,0.61962,20.81624,1.14597,1,-0.03597,-0.02552,0.68339,0.00476,1,0.02510,-0.02754,0.70763,0.00472,1,0,0.00000,5
0.99090,0.21924,6313.54688,0.13525,13372,1,1.07519,0.33204,1,1.03326,0.10818,1,1.05422,0.22011,1,0.36716,0.61522,20.57204,1.14597,1,0.59858,0.61940,21.24948,1.13550,1,-0.03597,-0.02552,0.68339,0.00464,1,0.02510,-0.02754,0.70763,0.00465,1,0,0.00000,5
0.99375,0.21934,6313.54688,0.14160,13372,1,1.07469,0.33312,1,1.03252,0.10941,1,1.05361,0.22127,1,0.36720,0.61515,20.30976,1.14446,1,0.59853,0.61917,21.02745,1.13398,1,-0.03704,-0.02611,0.70059,0.00474,1,0.02448,-0.02699,0.69600,0.00462,1,0,0.00000,5
0.99667,0.21729,6313.54688,0.14746,13372,1,1.07647,0.26079,1,1.04533,0.08380,1,1.06090,0.17229,1,0.36664,0.61525,20.73153,1.14294,1,0.59796,0.61898,21.26939,1.14294,1,-0.03704,-0.02611,0.70059,0.00467,1,0.02448,-0.02699,0.69600,0.00460,1,0,0.00000,5
0.99984,0.21587,6313.54688,0.15430,13372,1,1.11014,0.31408,1,1.03524,0.05216,1,1.07269,0.18312,1,0.36624,0.61509,20.17053,1.15190,1,0.59775,0.61912,20.66501,1.15190,1,-0.03704,-0.02611,0.70059,0.00463,1,0.02448,-0.02699,0.69600,0.00468,1,0,0.00000,5
1.02673,0.19622,6313.54688,0.15430,13372,0,1.11014,0.31408,1,1.03082,0.05994,1,1.07048,0.18701,1,0.36589,0.61515,20.58418,1.15190,1,0.59710,0.61914,21.56608,1.14273,1,-0.03536,-0.02464,0.66230,0.00467,1,0.02350,-0.02619,0.67546,0.00465,1,0,0.00000,5
1.03504,0.19334,6313.54688,0.15430,13372,0,1.07849,0.24556,1,1.00818,0.13535,1,1.04334,0.19045,1,0.36513,0.61535,20.74040,1.13377,1,0.59636,0.61907,21.33855,1.12460,1,-0.03536,-0.02464,0.66230,0.00470,1,0.02350,-0.02619,0.67546,0.00467,1,0,0.00000,5
1.03738,0.19632,6313.54688,0.15430,13372,0,1.05229,0.34512,1,1.03184,0.05948,1,1.04207,0.20230,1,0.36477,0.61505,20.40103,1.11565,1,0.59632,0.61887,20.27795,1.10648,1,-0.03536,-0.02464,0.66230,0.00464,1,0.02350,-0.02619,0.67546,0.00470,1,0,0.00000,5
1.03762,0.19965,6313.70703,0.02051,13373,1,1.04939,0.35169,1,1.02727,0.06753,1,1.03833,0.20961,1,0.36439,0.61524,20.67834,1.10648,1,0.59574,0.61899,20.55526,1.09731,1,-0.03777,-0.02604,0.69859,0.00468,1,0.02291,-0.02599,0.67015,0.00478,1,0,0.00000,5
1.03227,0.20457,6313.70703,0.02734,13373,1,1.06202,0.28998,1,0.95971,0.15854,1,1.01086,0.22426,1,0.36343,0.61517,20.78532,1.10627,1,0.59489,0.61896,21.37744,1.10627,1,-0.03777,-0.02604,0.69859,0.00459,1,0.02291,-0.02599,0.67015,0.00461,1,0,0.00000,5
1.03455,0.20444,6313.70703,0.03369,13373,1,1.08792,0.29378,1,1.00405,0.11381,1,1.04599,0.20380,1,0.36304,0.61515,20.41198,1.11523,1,0.59468,0.61872,20.31984,1.11523,1,-0.03777,-0.02604,0.69859,0.00461,1,0.02291,-0.02599,0.67015,0.00464,1,0,0.00000,5
1.03671,0.20332,6313.70703,0.04053,13373,1,1.09101,0.28685,1,1.00830,0.10640,1,1.04965,0.19662,1,0.36271,0.61514,20.59270,1.12419,1,0.59414,0.61890,21.17594,1.12419,1,-0.03749,-0.02557,0.68591,0.00455,1,0.02269,-0.02604,0.67537,0.00471,1,0,0.00000,5
1.03672,0.20301,6313.70703,0.04736,13373,1,1.05769,0.27315,1,1.01591,0.12847,1,1.03680,0.20081,1,0.36186,0.61510,20.34048,1.12419,1,0.59341,0.61864,20.91453,1.12419,1,-0.03749,-0.02557,0.68591,0.00459,1,0.02269,-0.02604,0.67537,0.00465,1,0,0.00000,5
1.03630,0.20408,6313.70703,0.05420,13373,1,1.06801,0.27171,1,0.99792,0.15367,1,1.03297,0.21269,1,0.36127,0.61515,20.81587,1.12419,1,0.59311,0.61846,20.79646,1.12419,1,-0.03749,-0.02557,0.68591,0.00457,1,0.02269,-0.02604,0.67537,0.00472,1,0,0.00000,5
1.03597,0.20495,6313.70703,0.06104,13373,1,1.06801,0.27171,1,0.99792,0.15367,1,1.03297,0.21269,1,0.36083,0.61531,20.69751,1.12419,1,0.59254,0.61871,21.01505,1.12419,1,-0.03907,-0.02628,0.70516,0.00460,1,0.02255,-0.02635,0.68347,0.00480,1,0,0.00000,5
