FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55073,0.10551,6294.31592,0.15381,13306,1,0.57729,0.11945,1,0.54518,0.01167,1,0.56124,0.06556,1,0.35757,0.57607,24.08326,1.21248,1,0.58703,0.57650,25.48974,1.20200,1,-0.03973,-0.01833,0.73185,0.00539,1,0.02337,-0.01786,0.70660,0.00580,1,0,0.00000,3
0.55117,0.10408,6294.31592,0.16064,13306,1,0.57814,0.12753,1,0.54518,0.01167,1,0.56166,0.06960,1,0.35734,0.57627,23.49501,1.20200,1,0.58725,0.57655,24.99911,1.20200,1,-0.03794,-0.01790,0.69786,0.00539,1,0.02462,-0.01928,0.74284,0.00574,1,0,0.00000,3
0.55089,0.10515,6294.31592,0.16748,13306,1,0.57183,0.17409,1,0.51604,0.09007,1,0.54393,0.13208,1,0.35730,0.57732,23.45281,1.19176,1,0.58710,0.57812,25.43895,1.20224,1,-0.03794,-0.01790,0.69786,0.00542,1,0.02462,-0.01928,0.74284,0.00575,1,0,0.00000,3
0.55100,0.10473,6294.31592,0.17432,13306,1,0.56048,0.12830,1,0.54731,0.05891,1,0.55390,0.09361,1,0.35743,0.57803,24.15956,1.19200,1,0.58708,0.57870,25.72411,1.20248,1,-0.03794,-0.01790,0.69786,0.00539,1,0.02462,-0.01928,0.74284,0.00578,1,0,0.00000,3
0.55110,0.10403,6294.31592,0.18066,13306,1,0.55948,0.12021,1,0.54821,0.05000,1,0.55384,0.08510,1,0.35712,0.57806,23.18404,1.20248,1,0.58745,0.57852,24.57708,1.21295,1,-0.03967,-0.01908,0.72878,0.00543,1,0.02367,-0.01907,0.71421,0.00566,1,0,0.00000,3
0.55132,0.10335,6294.31592,0.18799,13306,1,0.57232,0.14251,1,0.54286,0.02654,1,0.55759,0.08453,1,0.35678,0.57903,23.05814,1.22319,1,0.58684,0.58013,25.65264,1.22319,1,-0.03967,-0.01908,0.72878,0.00548,1,0.02367,-0.01907,0.71421,0.00581,1,0,0.00000,3
0.55130,0.10248,6294.31592,0.19434,13306,1,0.57420,0.13824,1,0.52716,0.01583,1,0.55068,0.07704,1,0.35692,0.57980,24.28675,1.23343,1,0.58680,0.58073,25.53385,1.23343,1,-0.03967,-0.01908,0.72878,0.00541,1,0.02367,-0.01907,0.71421,0.00579,1,0,0.00000,3
0.55127,0.10180,6294.31592,0.20068,13306,1,0.57420,0.13824,1,0.52644,0.02490,1,0.55032,0.08157,1,0.35656,0.57993,23.61321,1.23343,1,0.58704,0.58048,25.04988,1.22295,1,-0.03749,-0.01826,0.68591,0.00539,1,0.02324,-0.01922,0.70611,0.00564,1,0,0.00000,3
0.55011,0.10138,6294.31592,0.20752,13306,1,0.53030,0.17518,1,0.49811,0.00169,1,0.51421,0.08844,1,0.35623,0.58072,23.50918,1.21271,1,0.58654,0.58211,25.94539,1.20224,1,-0.03749,-0.01826,0.68591,0.00551,1,0.02324,-0.01922,0.70611,0.00576,1,0,0.00000,3
0.55076,0.10214,6294.31592,0.21436,13306,1,0.59156,0.20253,1,0.55158,0.05046,1,0.57157,0.12650,1,0.35628,0.58148,24.44974,1.19200,1,0.58636,0.58254,26.03409,1.18152,1,-0.03749,-0.01826,0.68591,0.00534,1,0.02324,-0.01922,0.70611,0.00578,1,0,0.00000,3
0.55138,0.10321,6294.31592,0.22119,13306,1,0.59304,0.21741,1,0.55065,0.05939,1,0.57185,0.13840,1,0.35586,0.58123,23.45402,1.17128,1,0.58663,0.58232,25.04023,1.17128,1,-0.03858,-0.01911,0.70194,0.00536,1,0.02406,-0.02038,0.73253,0.00573,1,0,0.00000,3
0.55067,0.10426,6294.31592,0.22803,13306,1,0.53670,0.23045,1,0.51640,0.04935,1,0.52655,0.13990,1,0.35524,0.58195,23.10502,1.17128,1,0.58594,0.58364,25.89844,1.18176,1,-0.03858,-0.01911,0.70194,0.00542,1,0.02406,-0.02038,0.73253,0.00576,1,0,0.00000,3
0.55045,0.10495,6294.31592,0.23535,13306,1,0.58888,0.20435,1,0.49618,0.05399,1,0.54253,0.12917,1,0.35506,0.58258,23.51135,1.18176,1,0.58578,0.58407,25.84795,1.19224,1,-0.03858,-0.01911,0.70194,0.00545,1,0.02406,-0.02038,0.73253,0.00579,1,0,0.00000,3
0.55023,0.10538,6294.31592,0.24072,13306,1,0.58811,0.19678,1,0.49667,0.04491,1,0.54239,0.12084,1,0.35493,0.58290,23.69447,1.19224,1,0.58595,0.58411,25.28082,1.20271,1,-0.03905,-0.01950,0.70668,0.00537,1,0.02404,-0.02083,0.73859,0.00571,1,0,0.00000,3
0.55040,0.10525,6294.31592,0.24756,13306,1,0.58834,0.15824,1,0.52529,0.04236,1,0.55682,0.10030,1,0.35433,0.58357,23.74352,1.20271,1,0.58530,0.58521,25.93599,1.20271,1,-0.03905,-0.01950,0.70668,0.00539,1,0.02404,-0.02083,0.73859,0.00575,1,0,0.00000,3
0.54995,0.10565,6294.31592,0.25391,13306,1,0.56116,0.19536,1,0.50414,0.04668,1,0.53265,0.12102,1,0.35447,0.58419,24.78740,1.20271,1,0.58502,0.58559,25.91497,1.20271,1,-0.03905,-0.01950,0.70668,0.00534,1,0.02404,-0.02083,0.73859,0.00579,1,0,0.00000,3
0.54951,0.10583,6294.31592,0.26074,13306,1,0.56019,0.18807,1,0.50468,0.03783,1,0.53244,0.11295,1,0.35381,0.58393,23.09170,1.21295,1,0.58523,0.58545,25.19023,1.21295,1,-0.04103,-0.02063,0.73741,0.00543,1,0.02345,-0.02089,0.72732,0.00568,1,0,0.00000,3
0.54903,0.10468,6294.31592,0.26807,13306,1,0.54078,0.11674,1,0.51915,-0.00002,1,0.52996,0.05836,1,0.35316,0.58493,23.87757,1.22319,1,0.58436,0.58656,25.84950,1.22319,1,-0.04103,-0.02063,0.73741,0.00541,1,0.02345,-0.02089,0.72732,0.00576,1,0,0.00000,3
0.54929,0.10506,6294.31592,0.27441,13306,1,0.58927,0.18410,1,0.53037,0.05785,1,0.55982,0.12097,1,0.35303,0.58526,24.05612,1.23343,1,0.58415,0.58700,25.94219,1.23343,1,-0.04103,-0.02063,0.73741,0.00536,1,0.02345,-0.02089,0.72732,0.00576,1,0,0.00000,3
0.54952,0.10562,6294.31592,0.28320,13306,1,0.58927,0.18410,1,0.52898,0.07418,1,0.55912,0.12914,1,0.35264,0.58527,23.45602,1.23343,1,0.58424,0.58682,25.09827,1.21378,1,-0.03977,-0.02008,0.70812,0.00534,1,0.02149,-0.01967,0.67603,0.00571,1,0,0.00000,3
0.54941,0.10570,6294.31592,0.28809,13306,1,0.58962,0.15492,1,0.50024,0.06288,1,0.54493,0.10890,1,0.35196,0.58588,23.73923,1.20355,1,0.58344,0.58778,25.89770,1.18390,1,-0.03977,-0.02008,0.70812,0.00545,1,0.02149,-0.01967,0.67603,0.00575,1,0,0.00000,3
0.54919,0.10740,6294.31592,0.29443,13306,1,0.54055,0.22256,1,0.53816,0.14236,1,0.53936,0.18246,1,0.35161,0.58612,23.78331,1.17367,1,0.58311,0.58808,25.72705,1.15402,1,-0.03977,-0.02008,0.70812,0.00542,1,0.02149,-0.01967,0.67603,0.00579,1,0,0.00000,3
0.54899,0.10928,6294.31592,0.30127,13306,1,0.54279,0.23640,1,0.53729,0.15091,1,0.54004,0.19365,1,0.35165,0.58652,24.57018,1.15402,1,0.58331,0.58775,25.16971,1.14355,1,-0.04084,-0.02069,0.72232,0.00532,1,0.02221,-0.02073,0.70681,0.00574,1,0,0.00000,3
0.54881,0.10937,6294.31592,0.30811,13306,1,0.53412,0.15415,1,0.54681,0.07311,1,0.54046,0.11363,1,0.35072,0.58673,23.87295,1.15378,1,0.58235,0.58864,26.16656,1.16295,1,-0.04084,-0.02069,0.72232,0.00543,1,0.02221,-0.02073,0.70681,0.00578,1,0,0.00000,3
0.54865,0.10990,6294.31592,0.31445,13306,1,0.57218,0.18510,1,0.51005,0.08422,1,0.54111,0.13466,1,0.35024,0.58683,23.38381,1.17319,1,0.58207,0.58878,26.13799,1.18236,1,-0.04084,-0.02069,0.72232,0.00554,1,0.02221,-0.02073,0.70681,0.00575,1,0,0.00000,3
0.54863,0.11014,6294.31592,0.32129,13306,1,0.57216,0.18495,1,0.51067,0.07517,1,0.54141,0.13006,1,0.35028,0.58728,24.58247,1.17340,1,0.58209,0.58870,25.38616,1.19304,1,-0.03967,-0.02005,0.69437,0.00540,1,0.02245,-0.02143,0.72324,0.00575,1,0,0.00000,3
0.54831,0.11083,6294.31592,0.32861,13306,1,0.56246,0.25853,1,0.50907,0.00894,1,0.53577,0.13374,1,0.34930,0.58714,23.29028,1.17384,1,0.58125,0.58938,25.92982,1.18432,1,-0.03967,-0.02005,0.69437,0.00543,1,0.02245,-0.02143,0.72324,0.00576,1,0,0.00000,3
0.54848,0.11169,6294.31592,0.33496,13306,1,0.56483,0.22487,1,0.54558,0.07968,1,0.55520,0.15227,1,0.34909,0.58754,23.62316,1.16512,1,0.58089,0.58955,26.26395,1.17560,1,-0.03967,-0.02005,0.69437,0.00550,1,0.02245,-0.02143,0.72324,0.00572,1,0,0.00000,3
0.54865,0.11271,6294.31592,0.34082,13306,1,0.56480,0.22470,1,0.54470,0.08841,1,0.55475,0.15655,1,0.34911,0.58811,24.80303,1.16536,1,0.58095,0.58931,25.29504,1.16536,1,-0.04075,-0.02057,0.70677,0.00535,1,0.02171,-0.02119,0.71151,0.00572,1,0,0.00000,3
0.54684,0.14143,6294.31592,0.34082,13306,0,0.54819,0.21356,1,0.55212,0.06874,1,0.55016,0.14115,1,0.34813,0.58804,23.70071,1.17432,1,0.58015,0.59012,26.15499,1.16384,1,-0.04075,-0.02057,0.70677,0.00553,1,0.02171,-0.02119,0.71151,0.00577,1,0,0.00000,3
0.53861,0.13170,6294.31592,0.34082,13306,0,0.54818,0.18998,1,0.51259,0.05395,1,0.53038,0.12197,1,0.34772,0.58825,23.26296,1.17280,1,0.57973,0.59029,25.97941,1.16233,1,-0.04075,-0.02057,0.70677,0.00551,1,0.02171,-0.02119,0.71151,0.00574,1,0,0.00000,3
0.53591,0.12455,6294.31592,0.34082,13306,0,0.54724,0.18359,1,0.51375,0.03692,1,0.53050,0.11026,1,0.34767,0.58858,23.95408,1.18152,1,0.57987,0.59018,25.25391,1.18152,1,-0.04210,-0.02127,0.72541,0.00546,1,0.02119,-0.02109,0.70307,0.00571,1,0,0.00000,3
0.53712,0.12920,6294.66455,0.01953,13307,1,0.55316,0.20356,1,0.52837,0.08274,1,0.54076,0.14315,1,0.34696,0.58904,24.14557,1.19176,1,0.57895,0.59099,26.05098,1.20224,1,-0.04210,-0.02127,0.72541,0.00543,1,0.02119,-0.02109,0.70307,0.00580,1,0,0.00000,3
0.54493,0.11743,6294.66455,0.02686,13307,1,0.58609,0.16153,1,0.56619,-0.02081,1,0.57614,0.07036,1,0.34661,0.58932,23.85936,1.21248,1,0.57861,0.59123,26.10740,1.22295,1,-0.04210,-0.02127,0.72541,0.00544,1,0.02119,-0.02109,0.70307,0.00572,1,0,0.00000,3
0.54997,0.11085,6294.66455,0.03369,13307,1,0.58598,0.16041,1,0.56441,-0.00451,1,0.57520,0.07795,1,0.34661,0.58975,24.83113,1.21399,1,0.57875,0.59098,25.62615,1.20483,1,-0.03960,-0.02011,0.67702,0.00535,1,0.02024,-0.02066,0.68179,0.00571,1,0,0.00000,3
0.55084,0.12006,6294.66455,0.04053,13307,1,0.58629,0.22842,1,0.52578,0.12219,1,0.55604,0.17531,1,0.34594,0.59039,24.75374,1.18563,1,0.57783,0.59199,26.03809,1.16599,1,-0.03960,-0.02011,0.67702,0.00538,1,0.02024,-0.02066,0.68179,0.00578,1,0,0.00000,3
0.54918,0.12495,6294.66455,0.04736,13307,1,0.55013,0.23816,1,0.52506,0.08021,1,0.53760,0.15919,1,0.34539,0.59037,23.53549,1.14679,1,0.57756,0.59228,26.24809,1.12715,1,-0.03960,-0.02011,0.67702,0.00559,1,0.02024,-0.02066,0.68179,0.00576,1,0,0.00000,3
0.54803,0.13044,6294.66455,0.05371,13307,1,0.55338,0.25936,1,0.52431,0.08933,1,0.53885,0.17435,1,0.34549,0.59108,24.72513,1.11691,1,0.57754,0.59225,25.59456,1.11691,1,-0.04168,-0.02119,0.70625,0.00539,1,0.02142,-0.02241,0.73249,0.00576,1,0,0.00000,3
0.54696,0.12870,6294.66455,0.06152,13307,1,0.55255,0.17904,1,0.52202,0.04700,1,0.53728,0.11302,1,0.34484,0.59173,24.95877,1.12587,1,0.57670,0.59314,26.10490,1.14551,1,-0.04168,-0.02119,0.70625,0.00540,1,0.02142,-0.02241,0.73249,0.00577,1,0,0.00000,3
0.54796,0.13169,6294.66455,0.06787,13307,1,0.58451,0.24005,1,0.53133,0.08308,1,0.55792,0.16156,1,0.34447,0.59220,24.59976,1.15447,1,0.57638,0.59364,25.99534,1.17411,1,-0.04168,-0.02119,0.70625,0.00542,1,0.02142,-0.02241,0.73249,0.00581,1,0,0.00000,3
0.54872,0.13235,6294.66455,0.07373,13307,1,0.58143,0.21256,1,0.53278,0.06672,1,0.55710,0.13964,1,0.34423,0.59254,24.84938,1.19331,1,0.57639,0.59367,25.53393,1.19331,1,-0.04355,-0.02238,0.73145,0.00534,1,0.01949,-0.02112,0.67680,0.00573,1,0,0.00000,3
0.54925,0.13334,6294.66455,0.08154,13307,1,0.58051,0.16758,1,0.53077,0.12298,1,0.55564,0.14528,1,0.34361,0.59353,24.92159,1.20355,1,0.57555,0.59479,26.15577,1.18390,1,-0.04355,-0.02238,0.73145,0.00542,1,0.01949,-0.02112,0.67680,0.00576,1,0,0.00000,3
0.54994,0.13274,6294.66455,0.08740,13307,1,0.58391,0.18994,1,0.53380,0.05982,1,0.55885,0.12488,1,0.34322,0.59404,24.70753,1.19414,1,0.57526,0.59522,26.18255,1.17450,1,-0.04355,-0.02238,0.73145,0.00540,1,0.01949,-0.02112,0.67680,0.00577,1,0,0.00000,3
0.55058,0.13317,6294.66455,0.09375,13307,1,0.58612,0.21071,1,0.53311,0.06763,1,0.55961,0.13917,1,0.34298,0.59430,24.79319,1.16554,1,0.57531,0.59518,25.47083,1.16554,1,-0.04092,-0.02128,0.68218,0.00535,1,0.02144,-0.02399,0.75630,0.00569,1,0,0.00000,3
0.55121,0.13506,6294.66455,0.10059,13307,1,0.58611,0.26400,1,0.53519,0.06304,1,0.56065,0.16352,1,0.34237,0.59541,24.85333,1.14634,1,0.57447,0.59651,26.11998,1.16599,1,-0.04092,-0.02128,0.68218,0.00542,1,0.02144,-0.02399,0.75630,0.00577,1,0,0.00000,3
0.55146,0.13540,6294.66455,0.10693,13307,1,0.57804,0.25733,1,0.53297,0.02438,1,0.55551,0.14086,1,0.34237,0.59572,24.74377,1.14679,1,0.57440,0.59697,26.25887,1.16643,1,-0.04092,-0.02128,0.68218,0.00545,1,0.02144,-0.02399,0.75630,0.00576,1,0,0.00000,3
0.55164,0.13578,6294.66455,0.11377,13307,1,0.57724,0.25077,1,0.53218,0.03368,1,0.55471,0.14222,1,0.34224,0.59569,23.88209,1.15620,1,0.57453,0.59732,26.45946,1.15620,1,-0.04232,-0.02230,0.70455,0.00543,1,0.01896,-0.02159,0.67247,0.00569,1,0,0.00000,3
0.55799,0.13348,6294.66455,0.12061,13307,1,0.68553,0.17183,1,0.65877,0.01231,1,0.67215,0.09207,1,0.34392,0.59686,25.43639,1.16515,1,0.57636,0.59782,25.94360,1.14551,1,-0.04232,-0.02230,0.70455,0.00548,1,0.01896,-0.02159,0.67247,0.00579,1,0,0.00000,3
0.56654,0.13505,6294.66455,0.12695,13307,1,0.71202,0.23045,1,0.74626,0.09903,1,0.72914,0.16474,1,0.34490,0.59701,25.55447,1.15447,1,0.57720,0.59815,25.48909,1.13483,1,-0.04232,-0.02230,0.70455,0.00554,1,0.01896,-0.02159,0.67247,0.00591,1,0,0.00000,3
0.57440,0.13608,6294.66455,0.13428,13307,1,0.71201,0.23078,1,0.75113,0.08274,1,0.73157,0.15676,1,0.34559,0.59721,25.59128,1.15402,1,0.57780,0.59847,25.62771,1.15402,1,-0.04292,-0.02309,0.72273,0.00549,1,0.02108,-0.02407,0.73606,0.00583,1,0,0.00000,3
0.62365,0.14387,6294.66455,0.13428,13307,0,0.86535,0.24733,1,0.91651,0.06414,1,0.89093,0.15574,1,0.34858,0.59743,24.14192,1.16426,1,0.57955,0.59936,25.75154,1.18390,1,-0.04292,-0.02309,0.72273,0.00571,1,0.02108,-0.02407,0.73606,0.00584,1,0,0.00000,3
0.79435,0.12499,6294.66455,0.13428,13307,0,0.96277,0.22662,1,0.96734,-0.01441,1,0.96505,0.10610,1,0.35013,0.59792,25.04647,1.19414,1,0.58064,0.59975,26.10628,1.21378,1,-0.04292,-0.02309,0.72273,0.00578,1,0.02108,-0.02407,0.73606,0.00598,1,0,0.00000,3
0.85105,0.11863,6294.66455,0.13428,13307,0,0.96514,0.21848,1,0.96372,-0.00667,1,0.96443,0.10590,1,0.35076,0.59795,24.87339,1.20483,1,0.58147,0.59996,25.26727,1.20483,1,-0.04036,-0.02231,0.69191,0.00580,1,0.01966,-0.02224,0.67227,0.00595,1,0,0.00000,3
1.00445,0.14300,6294.66455,0.13428,13307,0,1.08750,0.31750,1,1.08026,0.11651,1,1.08388,0.21700,1,0.35299,0.59860,25.10841,1.18563,1,0.58309,0.60071,26.19147,1.16599,1,-0.04036,-0.02231,0.69191,0.00580,1,0.01966,-0.02224,0.67227,0.00600,1,0,0.00000,3
1.05679,0.20762,6294.66455,0.13428,13307,0,1.12203,0.38437,1,1.09622,0.16010,1,1.10912,0.27223,1,0.35353,0.59871,25.02991,1.14679,1,0.58349,0.60085,26.50667,1.12715,1,-0.04036,-0.02231,0.69191,0.00583,1,0.01966,-0.02224,0.67227,0.00602,1,0,0.00000,3
1.06968,0.23635,6294.66455,0.13428,13307,0,1.11108,0.40438,1,1.07982,0.18325,1,1.09545,0.29382,1,0.35387,0.59856,24.50147,1.11691,1,0.58375,0.60086,26.35153,1.09727,1,-0.04066,-0.02256,0.69963,0.00581,1,0.02009,-0.02256,0.68362,0.00604,1,0,0.00000,3
1.09188,0.26834,6294.66455,0.13428,13307,0,1.06782,0.34307,1,1.07430,0.13488,1,1.07106,0.23897,1,0.35346,0.59833,24.35601,1.10623,1,0.58369,0.60072,26.32339,1.10623,1,-0.04066,-0.02256,0.69963,0.00584,1,0.02009,-0.02256,0.68362,0.00597,1,0,0.00000,3
1.07310,0.23964,6294.66455,0.13428,13307,0,1.07274,0.29641,1,1.03589,0.12547,1,1.05432,0.21094,1,0.35342,0.59808,24.41459,1.11518,1,0.58364,0.60063,26.01873,1.11518,1,-0.04066,-0.02256,0.69963,0.00586,1,0.02009,-0.02256,0.68362,0.00596,1,0,0.00000,3
1.06684,0.23007,6294.66455,0.13428,13307,0,1.07274,0.29641,1,1.03589,0.12547,1,1.05432,0.21094,1,0.35332,0.59817,24.69146,1.11518,1,0.58364,0.60054,26.05882,1.11518,1,-0.03911,-0.02158,0.67215,0.00582,1,0.02009,-0.02256,0.68362,0.00596,1,0,0.00000,3
1.06264,0.23438,6294.84521,0.01953,13308,1,1.06031,0.35052,1,1.03979,0.14406,1,1.05005,0.24729,1,0.35341,0.59787,24.79272,1.10623,1,0.58371,0.60036,25.85975,1.10623,1,-0.03911,-0.02158,0.67215,0.00581,1,0.02009,-0.02256,0.68362,0.00596,1,0,0.00000,3
1.06278,0.24486,6294.84521,0.02637,13308,1,1.08345,0.36393,1,1.04321,0.20964,1,1.06333,0.28679,1,0.35341,0.59760,24.62941,1.09727,1,0.58379,0.60016,26.03952,1.09727,1,-0.03911,-0.02158,0.67215,0.00577,1,0.02009,-0.02256,0.68362,0.00596,1,0,0.00000,3
1.06401,0.25001,6294.84521,0.03418,13308,1,1.08702,0.35660,1,1.05328,0.19497,1,1.07015,0.27579,1,0.35359,0.59745,24.22573,1.10751,1,0.58385,0.60010,26.04487,1.11667,1,-0.04239,-0.02328,0.73035,0.00579,1,0.02084,-0.02316,0.70347,0.00599,1,0,0.00000,3
1.07076,0.24710,6294.84521,0.04199,13308,1,1.12189,0.33568,1,1.10062,0.12352,1,1.11126,0.22960,1,0.35378,0.59683,24.28980,1.13587,1,0.58421,0.59985,25.91097,1.14504,1,-0.04239,-0.02328,0.73035,0.00573,1,0.02084,-0.02316,0.70347,0.00596,1,0,0.00000,3
1.07011,0.24097,6294.84521,0.04834,13308,1,1.07055,0.33213,1,1.06060,0.06403,1,1.06558,0.19808,1,0.35394,0.59665,24.28653,1.16423,1,0.58438,0.59967,25.84433,1.17340,1,-0.04239,-0.02328,0.73035,0.00571,1,0.02084,-0.02316,0.70347,0.00591,1,0,0.00000,3
1.07017,0.23509,6294.84521,0.05664,13308,1,1.07630,0.31939,1,1.06502,0.05667,1,1.07066,0.18803,1,0.35409,0.59654,24.23041,1.18236,1,0.58451,0.59948,25.67726,1.18236,1,-0.04059,-0.02217,0.70205,0.00577,1,0.02017,-0.02205,0.67592,0.00596,1,0,0.00000,3
1.07155,0.22993,6294.84521,0.06641,13308,1,1.08894,0.28641,1,1.07901,0.08055,1,1.08397,0.18348,1,0.35451,0.59594,24.36702,1.17212,1,0.58499,0.59918,25.50602,1.16295,1,-0.04059,-0.02217,0.70205,0.00572,1,0.02017,-0.02205,0.67592,0.00598,1,0,0.00000,3
1.07181,0.22737,6294.84521,0.07617,13308,1,1.07959,0.30744,1,1.06914,0.09620,1,1.07437,0.20182,1,0.35467,0.59579,24.46678,1.14376,1,0.58522,0.59908,25.56118,1.14376,1,-0.03888,-0.02117,0.67697,0.00573,1,0.02139,-0.02287,0.70432,0.00594,1,0,0.00000,3
1.07164,0.22906,6294.84521,0.08740,13308,1,1.07379,0.36146,1,1.06580,0.13377,1,1.06979,0.24762,1,0.35573,0.59497,24.11734,1.12456,1,0.58622,0.59877,25.80169,1.12456,1,-0.03888,-0.02117,0.67697,0.00578,1,0.02139,-0.02287,0.70432,0.00590,1,0,0.00000,3
1.07150,0.23049,6294.84521,0.09521,13308,1,1.07379,0.36146,1,1.06580,0.13377,1,1.06979,0.24762,1,0.35603,0.59504,24.26061,1.12456,1,0.58652,0.59872,25.36695,1.12456,1,-0.03978,-0.02165,0.69899,0.00573,1,0.02106,-0.02193,0.67836,0.00593,1,0,0.00000,3
1.07115,0.23005,6294.84521,0.10254,13308,1,1.09005,0.30077,1,1.04312,0.14799,1,1.06659,0.22438,1,0.35741,0.59429,23.65055,1.12456,1,0.58786,0.59839,25.90423,1.12456,1,-0.03978,-0.02165,0.69899,0.00571,1,0.02106,-0.02193,0.67836,0.00586,1,0,0.00000,3
1.07233,0.22797,6294.84521,0.10889,13308,1,1.11307,0.25146,1,1.06482,0.14617,1,1.08895,0.19881,1,0.35770,0.59407,24.33458,1.13352,1,0.58842,0.59843,25.83664,1.12435,1,-0.03978,-0.02165,0.69899,0.00565,1,0.02106,-0.02193,0.67836,0.00592,1,0,0.00000,3
1.07312,0.22660,6294.84521,0.11572,13308,1,1.10978,0.25885,1,1.06003,0.15341,1,1.08490,0.20613,1,0.35817,0.59385,23.87675,1.12435,1,0.58875,0.59830,25.47500,1.11518,1,-0.03825,-0.02097,0.68201,0.00568,1,0.02141,-0.02182,0.67674,0.00593,1,0,0.00000,3
1.07196,0.22613,6294.84521,0.12207,13308,1,1.08208,0.28715,1,1.02484,0.15012,1,1.05346,0.21864,1,0.35921,0.59364,24.02044,1.10623,1,0.58982,0.59820,25.49121,1.10623,1,-0.03825,-0.02097,0.68201,0.00567,1,0.02141,-0.02182,0.67674,0.00594,1,0,0.00000,3
