FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53375,0.13111,6350.77002,0.16113,13526,1,0.55211,0.19063,1,0.50398,0.05058,1,0.52804,0.12061,1,0.31875,0.61615,21.85207,1.14475,1,0.55716,0.60269,23.12398,1.14475,1,-0.04816,-0.02636,0.69883,0.00497,1,0.01478,-0.02320,0.68442,0.00509,1,0,0.00000,6
0.53359,0.13115,6350.77002,0.16797,13526,1,0.53947,0.19441,1,0.52012,0.06979,1,0.52979,0.13210,1,0.31852,0.61612,21.46450,1.13451,1,0.55702,0.60269,22.99608,1.13451,1,-0.04816,-0.02636,0.69883,0.00501,1,0.01478,-0.02320,0.68442,0.00503,1,0,0.00000,6
0.53347,0.13177,6350.77002,0.17480,13526,1,0.54174,0.20885,1,0.51880,0.08697,1,0.53027,0.14791,1,0.31847,0.61622,21.77237,1.11532,1,0.55688,0.60273,22.84834,1.11532,1,-0.04690,-0.02559,0.67837,0.00500,1,0.01439,-0.02291,0.67587,0.00514,1,0,0.00000,6
0.53371,0.13249,6350.77002,0.18115,13526,1,0.56210,0.23434,1,0.51817,0.06922,1,0.54014,0.15178,1,0.31813,0.61628,21.38796,1.10636,1,0.55663,0.60253,22.92514,1.10636,1,-0.04690,-0.02559,0.67837,0.00497,1,0.01439,-0.02291,0.67587,0.00510,1,0,0.00000,6
0.53361,0.13341,6350.77002,0.18799,13526,1,0.57010,0.23612,1,0.49189,0.08216,1,0.53100,0.15914,1,0.31798,0.61621,21.43234,1.09740,1,0.55647,0.60249,23.09782,1.09740,1,-0.04690,-0.02559,0.67837,0.00500,1,0.01439,-0.02291,0.67587,0.00507,1,0,0.00000,6
0.53353,0.13412,6350.77002,0.19434,13526,1,0.57010,0.23612,1,0.49232,0.07376,1,0.53121,0.15494,1,0.31803,0.61618,22.07360,1.09740,1,0.55640,0.60258,23.01433,1.10657,1,-0.04786,-0.02609,0.69158,0.00491,1,0.01496,-0.02391,0.70516,0.00509,1,0,0.00000,6
0.53412,0.13497,6350.77002,0.20117,13526,1,0.55412,0.20964,1,0.54909,0.11094,1,0.55160,0.16029,1,0.31786,0.61618,21.75529,1.11552,1,0.55610,0.60256,23.38636,1.12469,1,-0.04786,-0.02609,0.69158,0.00499,1,0.01496,-0.02391,0.70516,0.00514,1,0,0.00000,6
0.53409,0.13501,6350.77002,0.20801,13526,1,0.53311,0.19626,1,0.53365,0.07671,1,0.53338,0.13648,1,0.31772,0.61625,21.87617,1.13365,1,0.55594,0.60231,23.07596,1.14282,1,-0.04786,-0.02609,0.69158,0.00498,1,0.01496,-0.02391,0.70516,0.00510,1,0,0.00000,6
0.53404,0.13448,6350.77002,0.21436,13526,1,0.52960,0.17501,1,0.53517,0.05980,1,0.53238,0.11741,1,0.31766,0.61612,21.59680,1.16201,1,0.55584,0.60235,23.11954,1.16201,1,-0.05145,-0.02795,0.74099,0.00500,1,0.01390,-0.02234,0.66189,0.00510,1,0,0.00000,6
0.53381,0.13372,6350.77002,0.22119,13526,1,0.54555,0.18091,1,0.50677,0.03620,1,0.52616,0.10855,1,0.31736,0.61622,21.68889,1.17225,1,0.55564,0.60239,23.47810,1.16308,1,-0.05145,-0.02795,0.74099,0.00497,1,0.01390,-0.02234,0.66189,0.00515,1,0,0.00000,6
0.53398,0.13315,6350.77002,0.22754,13526,1,0.58506,0.17348,1,0.49439,0.05452,1,0.53972,0.11400,1,0.31725,0.61613,21.31305,1.17332,1,0.55550,0.60228,23.46070,1.16416,1,-0.05145,-0.02795,0.74099,0.00500,1,0.01390,-0.02234,0.66189,0.00511,1,0,0.00000,6
0.53416,0.13259,6350.77002,0.23389,13526,1,0.58577,0.18038,1,0.49487,0.04522,1,0.54032,0.11280,1,0.31730,0.61621,21.91369,1.16416,1,0.55555,0.60229,23.13417,1.17463,1,-0.04940,-0.02681,0.71075,0.00497,1,0.01472,-0.02384,0.70628,0.00514,1,0,0.00000,6
0.53478,0.13226,6350.77002,0.24121,13526,1,0.56007,0.19976,1,0.55479,0.04137,1,0.55743,0.12056,1,0.31713,0.61621,21.91721,1.16439,1,0.55535,0.60224,23.23503,1.18404,1,-0.04940,-0.02681,0.71075,0.00494,1,0.01472,-0.02384,0.70628,0.00512,1,0,0.00000,6
0.53523,0.13213,6350.77002,0.24805,13526,1,0.55464,0.19517,1,0.54892,0.05909,1,0.55178,0.12713,1,0.31709,0.61624,21.92300,1.17380,1,0.55533,0.60225,23.26189,1.19344,1,-0.04940,-0.02681,0.71075,0.00498,1,0.01472,-0.02384,0.70628,0.00514,1,0,0.00000,6
0.53564,0.13192,6350.77002,0.25439,13526,1,0.55368,0.18832,1,0.54883,0.06001,1,0.55125,0.12416,1,0.31713,0.61628,21.95211,1.18320,1,0.55530,0.60229,23.01663,1.19237,1,-0.04940,-0.02692,0.71075,0.00502,1,0.01467,-0.02394,0.70612,0.00521,1,0,0.00000,6
0.53578,0.13092,6350.77002,0.26074,13526,1,0.54071,0.19459,1,0.54165,-0.01137,1,0.54118,0.09161,1,0.31706,0.61637,21.94825,1.19237,1,0.55511,0.60264,23.42924,1.18189,1,-0.04940,-0.02692,0.71075,0.00502,1,0.01467,-0.02394,0.70612,0.00519,1,0,0.00000,6
0.53594,0.13011,6350.77002,0.26807,13526,1,0.54384,0.16658,1,0.54067,0.02919,1,0.54226,0.09788,1,0.31707,0.61649,21.82810,1.18189,1,0.55515,0.60267,23.64551,1.17142,1,-0.04940,-0.02692,0.71075,0.00500,1,0.01467,-0.02394,0.70612,0.00517,1,0,0.00000,6
0.53608,0.12965,6350.77002,0.27441,13526,1,0.54499,0.17439,1,0.53905,0.04685,1,0.54202,0.11062,1,0.31707,0.61673,21.85590,1.17142,1,0.55516,0.60274,23.38025,1.15178,1,-0.04920,-0.02681,0.70635,0.00502,1,0.01404,-0.02300,0.67838,0.00515,1,0,0.00000,6
0.53613,0.12997,6350.77002,0.28076,13526,1,0.54454,0.20834,1,0.53154,0.07856,1,0.53804,0.14345,1,0.31703,0.61683,21.89495,1.15178,1,0.55515,0.60292,23.62138,1.14261,1,-0.04920,-0.02681,0.70635,0.00499,1,0.01404,-0.02300,0.67838,0.00517,1,0,0.00000,6
0.53629,0.13047,6350.77002,0.28760,13526,1,0.54544,0.19830,1,0.54061,0.10587,1,0.54303,0.15209,1,0.31707,0.61704,22.18600,1.14261,1,0.55520,0.60290,23.57467,1.13344,1,-0.04920,-0.02681,0.70635,0.00493,1,0.01404,-0.02300,0.67838,0.00516,1,0,0.00000,6
0.53644,0.13127,6350.77002,0.29395,13526,1,0.54748,0.21180,1,0.53906,0.12150,1,0.54327,0.16665,1,0.31715,0.61716,22.19576,1.12448,1,0.55521,0.60303,23.31485,1.11532,1,-0.04745,-0.02593,0.68185,0.00495,1,0.01404,-0.02300,0.67838,0.00522,1,0,0.00000,6
0.53655,0.13209,6350.77002,0.30078,13526,1,0.55300,0.26132,1,0.53009,0.07577,1,0.54154,0.16854,1,0.31706,0.61724,21.76869,1.10636,1,0.55520,0.60352,23.99687,1.10636,1,-0.04745,-0.02593,0.68185,0.00504,1,0.01404,-0.02300,0.67838,0.00519,1,0,0.00000,6
0.53664,0.13268,6350.77002,0.30811,13526,1,0.54847,0.23685,1,0.53248,0.08328,1,0.54047,0.16007,1,0.31704,0.61759,21.87325,1.09740,1,0.55522,0.60361,23.76321,1.09740,1,-0.04745,-0.02593,0.68185,0.00501,1,0.01404,-0.02300,0.67838,0.00518,1,0,0.00000,6
0.53672,0.13316,6350.77002,0.31445,13526,1,0.54847,0.23685,1,0.53323,0.07493,1,0.54085,0.15589,1,0.31713,0.61780,22.22325,1.09740,1,0.55523,0.60379,23.70963,1.10657,1,-0.04940,-0.02719,0.71075,0.00500,1,0.01467,-0.02415,0.70612,0.00516,1,0,0.00000,6
0.53738,0.13405,6350.77002,0.32080,13526,1,0.56531,0.20578,1,0.55278,0.12883,1,0.55904,0.16731,1,0.31718,0.61817,22.32815,1.11553,1,0.55536,0.60396,23.43238,1.12469,1,-0.04940,-0.02719,0.71075,0.00495,1,0.01467,-0.02415,0.70612,0.00523,1,0,0.00000,6
0.53815,0.13512,6350.77002,0.32764,13526,1,0.56644,0.23267,1,0.52813,0.08322,1,0.54728,0.15795,1,0.31718,0.61825,22.33265,1.13365,1,0.55541,0.60424,23.56617,1.14282,1,-0.04940,-0.02719,0.71075,0.00499,1,0.01467,-0.02415,0.70612,0.00523,1,0,0.00000,6
0.53889,0.13583,6350.77002,0.33447,13526,1,0.56470,0.21955,1,0.52880,0.07538,1,0.54675,0.14746,1,0.31723,0.61823,21.97489,1.15178,1,0.55552,0.60441,23.45118,1.15178,1,-0.04940,-0.02740,0.71075,0.00497,1,0.01403,-0.02306,0.66826,0.00526,1,0,0.00000,6
0.54027,0.13648,6350.77002,0.34131,13526,1,0.64024,0.21331,1,0.59083,0.09668,1,0.61553,0.15500,1,0.31908,0.61909,23.70938,1.15178,1,0.55712,0.60487,23.88485,1.14261,1,-0.04940,-0.02740,0.71075,0.00502,1,0.01403,-0.02306,0.66826,0.00533,1,0,0.00000,6
0.54370,0.13686,6350.77002,0.34766,13526,1,0.70207,0.23158,1,0.67066,0.06857,1,0.68637,0.15007,1,0.32044,0.61910,23.65184,1.14261,1,0.55835,0.60537,24.29566,1.13344,1,-0.04940,-0.02740,0.71075,0.00506,1,0.01403,-0.02306,0.66826,0.00532,1,0,0.00000,6
0.57405,0.15614,6350.77002,0.34766,13526,0,0.70209,0.23078,1,0.67087,0.06762,1,0.68648,0.14920,1,0.32122,0.61916,23.68312,1.14368,1,0.55916,0.60543,24.29237,1.13451,1,-0.04942,-0.02786,0.72265,0.00507,1,0.01487,-0.02364,0.67939,0.00532,1,0,0.00000,6
0.68984,0.16418,6350.77002,0.34766,13526,0,0.80232,0.26152,1,0.80895,0.08290,1,0.80563,0.17221,1,0.32442,0.61892,23.35456,1.14475,1,0.56141,0.60611,23.75883,1.14475,1,-0.04942,-0.02786,0.72265,0.00526,1,0.01487,-0.02364,0.67939,0.00540,1,0,0.00000,6
0.74999,0.15775,6350.77002,0.34766,13526,0,0.87045,0.22668,1,0.87010,0.06314,1,0.87028,0.14491,1,0.32596,0.61929,23.36081,1.15499,1,0.56271,0.60648,23.91106,1.15499,1,-0.04942,-0.02786,0.72265,0.00515,1,0.01487,-0.02364,0.67939,0.00543,1,0,0.00000,6
0.84798,0.15643,6350.77002,0.34766,13526,0,0.86906,0.23357,1,0.86698,0.07078,1,0.86802,0.15218,1,0.32655,0.61950,24.02611,1.14603,1,0.56362,0.60667,23.80998,1.14603,1,-0.04556,-0.02636,0.67973,0.00521,1,0.01553,-0.02391,0.68115,0.00542,1,0,0.00000,6
0.93548,0.17295,6350.77002,0.34766,13526,0,1.03894,0.26079,1,1.00702,0.11816,1,1.02298,0.18947,1,0.32988,0.61981,24.21225,1.12684,1,0.56588,0.60739,24.22534,1.12684,1,-0.04556,-0.02636,0.67973,0.00533,1,0.01553,-0.02391,0.68115,0.00550,1,0,0.00000,6
0.97315,0.18814,6350.77002,0.34766,13526,0,1.05115,0.27857,1,1.04585,0.15845,1,1.04850,0.21851,1,0.33115,0.61993,23.85627,1.10764,1,0.56691,0.60774,25.28756,1.10764,1,-0.04556,-0.02636,0.67973,0.00534,1,0.01553,-0.02391,0.68115,0.00555,1,0,0.00000,6
1.03664,0.21495,6350.77002,0.34766,13526,0,1.04508,0.29365,1,1.03178,0.18011,1,1.03843,0.23688,1,0.33194,0.61982,23.25076,1.08844,1,0.56754,0.60792,24.66307,1.08035,1,-0.04539,-0.02667,0.68638,0.00535,1,0.01540,-0.02303,0.65198,0.00554,1,0,0.00000,6
1.05379,0.22978,6350.77002,0.34766,13526,0,1.09630,0.31491,1,1.04558,0.17432,1,1.07094,0.24461,1,0.33249,0.62014,24.17163,1.08035,1,0.56831,0.60821,24.86302,1.07227,1,-0.04539,-0.02667,0.68638,0.00530,1,0.01540,-0.02303,0.65198,0.00553,1,0,0.00000,6
1.04445,0.23668,6350.77002,0.34766,13526,0,1.03120,0.35275,1,1.02037,0.14820,1,1.02579,0.25048,1,0.33252,0.62018,24.14020,1.07227,1,0.56839,0.60824,24.73805,1.06418,1,-0.04539,-0.02667,0.68638,0.00532,1,0.01540,-0.02303,0.65198,0.00556,1,0,0.00000,6
1.03742,0.24465,6351.16504,0.02197,13527,1,1.02405,0.36962,1,1.00855,0.16748,1,1.01630,0.26855,1,0.33267,0.62020,24.10313,1.04925,1,0.56856,0.60839,24.81033,1.04116,1,-0.04234,-0.02493,0.64165,0.00537,1,0.01634,-0.02434,0.68759,0.00555,1,0,0.00000,6
1.03284,0.25531,6351.16504,0.02832,13527,1,1.03241,0.43009,1,0.99667,0.16585,1,1.01454,0.29797,1,0.33293,0.62039,23.65456,1.02623,1,0.56887,0.60875,24.69971,1.02623,1,-0.04234,-0.02493,0.64165,0.00536,1,0.01634,-0.02434,0.68759,0.00559,1,0,0.00000,6
1.03123,0.26869,6351.16504,0.03418,13527,1,1.03508,0.43496,1,1.01128,0.23624,1,1.02318,0.33560,1,0.33310,0.62051,23.49010,1.01130,1,0.56892,0.60881,24.76093,1.01130,1,-0.04234,-0.02493,0.64165,0.00543,1,0.01634,-0.02434,0.68759,0.00555,1,0,0.00000,6
1.03039,0.27779,6351.16504,0.04004,13527,1,1.03508,0.43496,1,1.01560,0.22977,1,1.02534,0.33237,1,0.33315,0.62053,23.49098,1.01130,1,0.56897,0.60892,24.68520,1.01939,1,-0.04494,-0.02662,0.68266,0.00541,1,0.01661,-0.02455,0.69214,0.00560,1,0,0.00000,6
1.03141,0.27854,6351.16504,0.04688,13527,1,1.06403,0.43559,1,1.01303,0.13201,1,1.03853,0.28380,1,0.33327,0.62056,23.94729,1.03432,1,0.56923,0.60907,24.58180,1.04241,1,-0.04494,-0.02662,0.68266,0.00531,1,0.01661,-0.02455,0.69214,0.00555,1,0,0.00000,6
1.03042,0.27963,6351.16504,0.05322,13527,1,1.04504,0.40193,1,1.00005,0.17466,1,1.02254,0.28829,1,0.33333,0.62051,23.66553,1.05734,1,0.56929,0.60904,24.93794,1.06542,1,-0.04494,-0.02662,0.68266,0.00533,1,0.01661,-0.02455,0.69214,0.00551,1,0,0.00000,6
1.03075,0.27840,6351.16504,0.06152,13527,1,1.05552,0.37959,1,1.01186,0.15525,1,1.03369,0.26742,1,0.33337,0.62052,23.89526,1.08931,1,0.56946,0.60911,24.73873,1.08931,1,-0.04677,-0.02780,0.71276,0.00534,1,0.01608,-0.02370,0.66376,0.00559,1,0,0.00000,6
1.02975,0.27534,6351.16504,0.07471,13527,1,1.03985,0.36554,1,0.99963,0.12384,1,1.01974,0.24469,1,0.33349,0.62049,23.77884,1.09827,1,0.56976,0.60926,24.53096,1.09018,1,-0.04677,-0.02780,0.71276,0.00531,1,0.01608,-0.02370,0.66376,0.00555,1,0,0.00000,6
1.02910,0.27245,6351.16504,0.08350,13527,1,1.04012,0.36493,1,1.00394,0.11633,1,1.02203,0.24063,1,0.33360,0.62039,23.51577,1.09914,1,0.56985,0.60926,24.89230,1.09914,1,-0.04677,-0.02780,0.71276,0.00536,1,0.01659,-0.02438,0.68284,0.00554,1,0,0.00000,6
1.03025,0.26946,6351.16504,0.09277,13527,1,1.06186,0.35963,1,1.02601,0.10757,1,1.04394,0.23360,1,0.33377,0.62045,23.67759,1.10810,1,0.56990,0.60922,24.69974,1.10810,1,-0.04677,-0.02780,0.71276,0.00544,1,0.01659,-0.02438,0.68284,0.00556,1,0,0.00000,6
1.03115,0.26593,6351.16504,0.10059,13527,1,1.05487,0.34415,1,1.03092,0.09581,1,1.04289,0.21998,1,0.33380,0.62046,23.59071,1.10810,1,0.56993,0.60925,24.66172,1.11619,1,-0.04677,-0.02780,0.71276,0.00544,1,0.01659,-0.02438,0.68284,0.00554,1,0,0.00000,6
1.03228,0.26303,6351.16504,0.10840,13527,1,1.05955,0.34215,1,1.03655,0.10281,1,1.04805,0.22248,1,0.33373,0.62035,23.69467,1.11619,1,0.56997,0.60935,24.58475,1.12428,1,-0.04677,-0.02780,0.71276,0.00538,1,0.01659,-0.02438,0.68284,0.00554,1,0,0.00000,6
1.03329,0.26052,6351.16504,0.11523,13527,1,1.06319,0.33045,1,1.03376,0.11541,1,1.04847,0.22293,1,0.33373,0.62028,23.54390,1.12428,1,0.56996,0.60935,24.60608,1.12428,1,-0.04677,-0.02780,0.71276,0.00538,1,0.01659,-0.02438,0.68284,0.00554,1,0,0.00000,6
1.03418,0.25831,6351.16504,0.12109,13527,1,1.06319,0.33045,1,1.03376,0.11541,1,1.04847,0.22293,1,0.33375,0.62025,23.57026,1.12428,1,0.56996,0.60935,24.52077,1.12428,1,-0.04540,-0.02693,0.69193,0.00542,1,0.01659,-0.02438,0.68284,0.00561,1,0,0.00000,6
1.03464,0.25681,6351.16504,0.12744,13527,1,1.04847,0.33257,1,1.03645,0.13008,1,1.04246,0.23133,1,0.33359,0.62021,23.71632,1.12428,1,0.56991,0.60952,24.63647,1.12428,1,-0.04540,-0.02693,0.69193,0.00540,1,0.01659,-0.02438,0.68284,0.00558,1,0,0.00000,6
1.03522,0.25345,6351.16504,0.13428,13527,1,1.07015,0.24539,1,1.02131,0.14043,1,1.04573,0.19291,1,0.33357,0.62033,23.72447,1.12428,1,0.56981,0.60965,24.39062,1.12428,1,-0.04540,-0.02693,0.69193,0.00535,1,0.01659,-0.02438,0.68284,0.00555,1,0,0.00000,6
1.03557,0.25078,6351.16504,0.14062,13527,1,1.06722,0.25265,1,1.01696,0.14758,1,1.04209,0.20012,1,0.33344,0.62028,23.83710,1.11532,1,0.56977,0.60966,24.59010,1.11532,1,-0.04533,-0.02686,0.69007,0.00541,1,0.01670,-0.02459,0.68722,0.00557,1,0,0.00000,6
1.03644,0.25017,6351.16504,0.14795,13527,1,1.07359,0.31149,1,1.03411,0.16421,1,1.05385,0.23785,1,0.33377,0.62052,23.69217,1.10636,1,0.57002,0.60995,24.65451,1.10636,1,-0.04533,-0.02686,0.69007,0.00542,1,0.01670,-0.02459,0.68722,0.00553,1,0,0.00000,6
1.03859,0.25028,6351.16504,0.15576,13527,1,1.08255,0.34121,1,1.08508,0.16406,1,1.08381,0.25264,1,0.33422,0.62075,24.06846,1.09740,1,0.57042,0.61015,25.39786,1.09740,1,-0.04533,-0.02686,0.69007,0.00541,1,0.01670,-0.02459,0.68722,0.00552,1,0,0.00000,6
1.04029,0.25082,6351.16504,0.16211,13527,1,1.07943,0.34781,1,1.07565,0.17758,1,1.07754,0.26270,1,0.33441,0.62078,23.86506,1.08844,1,0.57052,0.61024,25.19688,1.08035,1,-0.04435,-0.02649,0.67671,0.00542,1,0.01600,-0.02364,0.65656,0.00556,1,0,0.00000,6
1.05482,0.22779,6351.16504,0.16211,13527,0,1.10880,0.30501,1,1.05230,0.16305,1,1.08055,0.23403,1,0.33434,0.62107,24.47113,1.08035,1,0.57041,0.61057,25.01957,1.07227,1,-0.04435,-0.02649,0.67671,0.00537,1,0.01600,-0.02364,0.65656,0.00562,1,0,0.00000,6
1.06417,0.24424,6351.16504,0.16211,13527,0,1.09218,0.33981,1,1.05487,0.18156,1,1.07352,0.26068,1,0.33420,0.62111,23.97748,1.07227,1,0.57026,0.61051,24.79674,1.06418,1,-0.04435,-0.02649,0.67671,0.00542,1,0.01600,-0.02364,0.65656,0.00563,1,0,0.00000,6
1.06541,0.25279,6351.16504,0.16211,13527,0,1.08924,0.34594,1,1.04654,0.19386,1,1.06789,0.26990,1,0.33411,0.62115,24.14189,1.06418,1,0.57018,0.61063,25.08504,1.04890,1,-0.04533,-0.02702,0.69007,0.00540,1,0.01556,-0.02320,0.64438,0.00563,1,0,0.00000,6
1.06677,0.25781,6351.33252,0.02148,13528,1,1.07771,0.39100,1,1.06399,0.15477,1,1.07085,0.27288,1,0.33378,0.62127,24.24976,1.04890,1,0.56989,0.61069,25.18169,1.04171,1,-0.04533,-0.02702,0.69007,0.00535,1,0.01556,-0.02320,0.64438,0.00554,1,0,0.00000,6
1.06755,0.26098,6351.33252,0.02734,13528,1,1.09834,0.38885,1,1.04303,0.15844,1,1.07068,0.27364,1,0.33357,0.62134,24.16870,1.04171,1,0.56972,0.61070,24.84661,1.03452,1,-0.04533,-0.02702,0.69007,0.00540,1,0.01556,-0.02320,0.64438,0.00556,1,0,0.00000,6
1.06760,0.26399,6351.33252,0.03320,13528,1,1.09258,0.39985,1,1.04313,0.15828,1,1.06785,0.27907,1,0.33354,0.62133,24.01156,1.02662,1,0.56969,0.61069,25.05039,1.03471,1,-0.04419,-0.02635,0.67053,0.00549,1,0.01625,-0.02438,0.67714,0.00554,1,0,0.00000,6
1.06788,0.26396,6351.33252,0.04004,13528,1,1.08527,0.37189,1,1.05382,0.15564,1,1.06954,0.26376,1,0.33326,0.62150,23.81793,1.02680,1,0.56934,0.61063,25.43149,1.04208,1,-0.04419,-0.02635,0.67053,0.00543,1,0.01625,-0.02438,0.67714,0.00554,1,0,0.00000,6
1.06629,0.26175,6351.33252,0.04688,13528,1,1.06879,0.35229,1,1.04157,0.14027,1,1.05518,0.24628,1,0.33307,0.62141,24.09414,1.03417,1,0.56920,0.61062,24.92188,1.04945,1,-0.04419,-0.02635,0.67053,0.00536,1,0.01625,-0.02438,0.67714,0.00553,1,0,0.00000,6
1.06558,0.25904,6351.33252,0.05322,13528,1,1.07422,0.34053,1,1.04544,0.13414,1,1.05983,0.23734,1,0.33285,0.62151,24.22749,1.04945,1,0.56907,0.61061,25.07330,1.05664,1,-0.04539,-0.02697,0.68638,0.00540,1,0.01634,-0.02475,0.68759,0.00558,1,0,0.00000,6
1.06573,0.25846,6351.33252,0.06006,13528,1,1.08702,0.33395,1,1.04731,0.17245,1,1.06717,0.25320,1,0.33255,0.62151,24.37195,1.06455,1,0.56885,0.61062,24.84833,1.05646,1,-0.04539,-0.02697,0.68638,0.00539,1,0.01634,-0.02475,0.68759,0.00558,1,0,0.00000,6
1.06711,0.25865,6351.33252,0.06689,13528,1,1.09466,0.33513,1,1.06697,0.18600,1,1.08082,0.26056,1,0.33254,0.62153,23.85023,1.06436,1,0.56866,0.61050,24.87165,1.05627,1,-0.04539,-0.02697,0.68638,0.00539,1,0.01634,-0.02475,0.68759,0.00554,1,0,0.00000,6
1.06843,0.25855,6351.33252,0.07324,13528,1,1.09459,0.33527,1,1.07139,0.17963,1,1.08299,0.25745,1,0.33239,0.62154,24.13417,1.06418,1,0.56860,0.61044,24.76752,1.06418,1,-0.04489,-0.02651,0.67723,0.00540,1,0.01614,-0.02473,0.68542,0.00558,1,0,0.00000,6
1.06740,0.25786,6351.33252,0.08154,13528,1,1.07384,0.33694,1,1.03619,0.16216,1,1.05502,0.24955,1,0.33210,0.62152,24.03029,1.06418,1,0.56827,0.61046,24.88853,1.07227,1,-0.04489,-0.02651,0.67723,0.00543,1,0.01614,-0.02473,0.68542,0.00553,1,0,0.00000,6
