FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53794,0.13438,6388.26123,0.29492,13670,1,0.54409,0.16242,1,0.48598,0.04391,1,0.51504,0.10316,1,0.34472,0.55458,20.77703,1.14268,1,0.57962,0.55809,23.01204,1.15185,1,-0.04119,-0.01354,0.69969,0.00493,1,0.02139,-0.01458,0.70432,0.00497,1,0,0.00000,6
0.53744,0.13370,6388.26123,0.30176,13670,1,0.54407,0.16226,1,0.48599,0.04372,1,0.51503,0.10299,1,0.34445,0.55481,21.94307,1.14289,1,0.57999,0.55772,21.88201,1.15206,1,-0.04060,-0.01285,0.68537,0.00488,1,0.02133,-0.01415,0.70939,0.00523,1,0,0.00000,6
0.53747,0.13300,6388.26123,0.30811,13670,1,0.56014,0.18524,1,0.51750,0.01626,1,0.53882,0.10075,1,0.34388,0.55368,21.10353,1.14310,1,0.57924,0.55688,23.33823,1.14310,1,-0.04060,-0.01285,0.68537,0.00496,1,0.02133,-0.01415,0.70939,0.00513,1,0,0.00000,6
0.53708,0.13338,6388.26123,0.31494,13670,1,0.53808,0.19573,1,0.49945,0.10724,1,0.51876,0.15149,1,0.34397,0.55279,20.65805,1.13414,1,0.57902,0.55589,22.83680,1.13414,1,-0.04060,-0.01285,0.68537,0.00486,1,0.02133,-0.01415,0.70939,0.00503,1,0,0.00000,6
0.53673,0.13441,6388.26123,0.32129,13670,1,0.53915,0.20246,1,0.49898,0.11498,1,0.51906,0.15872,1,0.34343,0.55295,21.43862,1.12518,1,0.57916,0.55570,22.59501,1.12518,1,-0.04030,-0.01229,0.67693,0.00492,1,0.02075,-0.01343,0.69692,0.00522,1,0,0.00000,6
0.53659,0.13545,6388.26123,0.32861,13670,1,0.56055,0.19884,1,0.53343,0.10592,1,0.54699,0.15238,1,0.34304,0.55219,21.42530,1.12518,1,0.57883,0.55489,22.68178,1.12518,1,-0.04030,-0.01229,0.67693,0.00490,1,0.02075,-0.01343,0.69692,0.00519,1,0,0.00000,6
0.53711,0.13644,6388.26123,0.33496,13670,1,0.57444,0.25001,1,0.52692,0.07616,1,0.55068,0.16308,1,0.34304,0.55135,21.08611,1.12518,1,0.57861,0.55409,22.96444,1.12518,1,-0.04030,-0.01229,0.67693,0.00481,1,0.02075,-0.01343,0.69692,0.00511,1,0,0.00000,6
0.53760,0.13712,6388.26123,0.34180,13670,1,0.57363,0.24359,1,0.52690,0.07635,1,0.55027,0.15997,1,0.34248,0.55139,21.61775,1.13414,1,0.57849,0.55381,23.05668,1.12497,1,-0.04179,-0.01234,0.69745,0.00489,1,0.02010,-0.01264,0.67697,0.00522,1,0,0.00000,6
0.53754,0.13853,6388.26123,0.34814,13670,1,0.54367,0.21488,1,0.51700,0.09130,1,0.53034,0.15309,1,0.34234,0.55044,21.15632,1.13393,1,0.57844,0.55271,23.21181,1.12477,1,-0.04179,-0.01234,0.69745,0.00502,1,0.02010,-0.01264,0.67697,0.00525,1,0,0.00000,6
0.53731,0.13928,6388.26123,0.35498,13670,1,0.56532,0.15201,1,0.50784,0.09629,1,0.53658,0.12415,1,0.34221,0.54991,21.25248,1.13372,1,0.57836,0.55220,23.21326,1.12456,1,-0.04179,-0.01234,0.69745,0.00492,1,0.02010,-0.01264,0.67697,0.00516,1,0,0.00000,6
0.53708,0.13992,6388.26123,0.36182,13670,1,0.56534,0.15218,1,0.50783,0.09647,1,0.53658,0.12433,1,0.34227,0.54974,21.88203,1.13352,1,0.57840,0.55183,23.38118,1.12435,1,-0.04213,-0.01218,0.70312,0.00494,1,0.02033,-0.01248,0.68483,0.00521,1,0,0.00000,6
0.53721,0.14065,6388.26123,0.36865,13670,1,0.56159,0.22905,1,0.51828,0.10709,1,0.53994,0.16807,1,0.34218,0.54945,21.90071,1.12435,1,0.57832,0.55122,23.30598,1.12435,1,-0.04213,-0.01218,0.70312,0.00500,1,0.02033,-0.01248,0.68483,0.00525,1,0,0.00000,6
0.53766,0.14071,6388.26123,0.37500,13670,1,0.58110,0.24644,1,0.51545,0.09129,1,0.54827,0.16887,1,0.34215,0.54890,21.95403,1.12435,1,0.57825,0.55086,23.65348,1.12435,1,-0.04213,-0.01218,0.70312,0.00504,1,0.02033,-0.01248,0.68483,0.00525,1,0,0.00000,6
0.53809,0.14094,6388.26123,0.38184,13670,1,0.58186,0.25290,1,0.51486,0.09921,1,0.54836,0.17606,1,0.34197,0.54843,22.09292,1.11539,1,0.57831,0.55038,23.19392,1.11539,1,-0.04080,-0.01140,0.67844,0.00499,1,0.02033,-0.01207,0.68484,0.00526,1,0,0.00000,6
0.53840,0.14130,6388.26123,0.38818,13670,1,0.56669,0.21310,1,0.50556,0.11721,1,0.53612,0.16516,1,0.34180,0.54734,22.19353,1.10643,1,0.57834,0.54917,23.52276,1.10643,1,-0.04080,-0.01140,0.67844,0.00499,1,0.02033,-0.01207,0.68484,0.00520,1,0,0.00000,6
0.53842,0.14349,6388.26123,0.39502,13670,1,0.56612,0.27438,1,0.52443,0.10013,1,0.54528,0.18725,1,0.34180,0.54632,21.46437,1.09747,1,0.57843,0.54885,23.50997,1.09747,1,-0.04080,-0.01140,0.67844,0.00484,1,0.02033,-0.01207,0.68484,0.00522,1,0,0.00000,6
0.53845,0.14606,6388.26123,0.40186,13670,1,0.56702,0.28075,1,0.52376,0.10816,1,0.54539,0.19446,1,0.34166,0.54645,21.74408,1.08852,1,0.57849,0.54825,23.53197,1.08852,1,-0.04080,-0.01099,0.67844,0.00503,1,0.02028,-0.01163,0.68313,0.00524,1,0,0.00000,6
0.53822,0.14729,6388.26123,0.40820,13670,1,0.55107,0.24902,1,0.52487,0.07867,1,0.53797,0.16385,1,0.34158,0.54561,21.88691,1.08852,1,0.57850,0.54754,23.56052,1.08852,1,-0.04080,-0.01099,0.67844,0.00503,1,0.02028,-0.01163,0.68313,0.00528,1,0,0.00000,6
0.53799,0.14903,6388.26123,0.41553,13670,1,0.55459,0.28942,1,0.52867,0.12794,1,0.54163,0.20868,1,0.34179,0.54469,21.73796,1.08852,1,0.57853,0.54700,23.88534,1.08852,1,-0.04080,-0.01099,0.67844,0.00494,1,0.02028,-0.01163,0.68313,0.00524,1,0,0.00000,6
0.53777,0.15035,6388.26123,0.42188,13670,1,0.55459,0.28942,1,0.52939,0.11989,1,0.54199,0.20465,1,0.34160,0.54459,22.10656,1.08852,1,0.57865,0.54647,23.48774,1.09768,1,-0.04111,-0.01071,0.68356,0.00500,1,0.02101,-0.01164,0.70574,0.00529,1,0,0.00000,6
0.53766,0.15048,6388.26123,0.42822,13670,1,0.56103,0.25409,1,0.52335,0.06348,1,0.54219,0.15879,1,0.34191,0.54372,22.18076,1.09768,1,0.57880,0.54561,23.72847,1.10685,1,-0.04111,-0.01071,0.68356,0.00504,1,0.02101,-0.01164,0.70574,0.00530,1,0,0.00000,6
0.53784,0.15226,6388.26123,0.43506,13670,1,0.57157,0.29692,1,0.50364,0.10318,1,0.53761,0.20005,1,0.34189,0.54265,21.12848,1.10685,1,0.57891,0.54511,23.59355,1.11602,1,-0.04111,-0.01071,0.68356,0.00506,1,0.02101,-0.01164,0.70574,0.00524,1,0,0.00000,6
0.54181,0.18215,6388.26123,0.43506,13670,0,0.56986,0.28448,1,0.50414,0.09529,1,0.53700,0.18989,1,0.34200,0.54281,22.52295,1.12497,1,0.57916,0.54462,22.97185,1.12497,1,-0.04173,-0.01047,0.69471,0.00503,1,0.02024,-0.01078,0.67479,0.00531,1,0,0.00000,6
0.53981,0.16340,6388.26123,0.43506,13670,0,0.55782,0.22855,1,0.51779,0.06074,1,0.53780,0.14465,1,0.34197,0.54170,22.18162,1.13393,1,0.57938,0.54362,23.47719,1.12477,1,-0.04173,-0.01047,0.69471,0.00503,1,0.02024,-0.01078,0.67479,0.00531,1,0,0.00000,6
0.54363,0.16949,6388.26123,0.43506,13670,0,0.56992,0.26933,1,0.53260,0.09404,1,0.55126,0.18169,1,0.34197,0.54129,22.47080,1.13372,1,0.57934,0.54308,24.22492,1.12456,1,-0.04173,-0.01047,0.69471,0.00506,1,0.02024,-0.01078,0.67479,0.00524,1,0,0.00000,6
0.54564,0.17334,6388.70312,0.02051,13671,1,0.57078,0.27569,1,0.53260,0.09404,1,0.55169,0.18487,1,0.34194,0.54072,22.44232,1.12456,1,0.57949,0.54268,23.80513,1.12456,1,-0.04092,-0.00972,0.68219,0.00505,1,0.02097,-0.01056,0.69729,0.00534,1,0,0.00000,6
0.53961,0.17043,6388.70312,0.02686,13671,1,0.53456,0.27369,1,0.49637,0.04387,1,0.51546,0.15878,1,0.34212,0.53935,22.82442,1.11560,1,0.57960,0.54109,24.18444,1.12477,1,-0.04092,-0.00972,0.68219,0.00504,1,0.02097,-0.01056,0.69729,0.00528,1,0,0.00000,6
0.53672,0.16503,6388.70312,0.03369,13671,1,0.54419,0.19310,1,0.50042,0.08304,1,0.52230,0.13807,1,0.34208,0.53873,22.61465,1.11581,1,0.57963,0.54058,24.00442,1.12497,1,-0.04092,-0.00972,0.68219,0.00503,1,0.02097,-0.01056,0.69729,0.00529,1,0,0.00000,6
0.53460,0.16226,6388.70312,0.04004,13671,1,0.54417,0.19294,1,0.49951,0.09825,1,0.52184,0.14560,1,0.34211,0.53809,22.70640,1.11602,1,0.57988,0.53996,23.45653,1.10793,1,-0.04092,-0.00931,0.68219,0.00508,1,0.02009,-0.00968,0.66499,0.00535,1,0,0.00000,6
0.53406,0.16279,6388.70312,0.04688,13671,1,0.55304,0.25879,1,0.50762,0.07434,1,0.53033,0.16656,1,0.34213,0.53698,22.45705,1.10793,1,0.58004,0.53894,23.41618,1.09067,1,-0.04092,-0.00931,0.68219,0.00511,1,0.02009,-0.00968,0.66499,0.00537,1,0,0.00000,6
0.53283,0.16461,6388.70312,0.05322,13671,1,0.53957,0.23221,1,0.50640,0.12605,1,0.52299,0.17913,1,0.34206,0.53662,22.91280,1.09067,1,0.58001,0.53863,23.83813,1.07342,1,-0.04092,-0.00931,0.68219,0.00506,1,0.02009,-0.00968,0.66499,0.00536,1,0,0.00000,6
0.53193,0.16712,6388.70312,0.06006,13671,1,0.54170,0.24514,1,0.50584,0.13426,1,0.52377,0.18970,1,0.34190,0.53614,23.11588,1.07342,1,0.57999,0.53804,24.01250,1.06425,1,-0.04092,-0.00890,0.68219,0.00510,1,0.02054,-0.00946,0.67801,0.00533,1,0,0.00000,6
0.53283,0.16995,6388.70312,0.06738,13671,1,0.57103,0.26724,1,0.51266,0.12928,1,0.54184,0.19826,1,0.34196,0.53503,22.94564,1.06425,1,0.58016,0.53687,23.93468,1.07234,1,-0.04092,-0.00890,0.68219,0.00510,1,0.02054,-0.00946,0.67801,0.00534,1,0,0.00000,6
0.53397,0.17084,6388.70312,0.07471,13671,1,0.56663,0.25193,1,0.52650,0.10932,1,0.54657,0.18063,1,0.34185,0.53450,22.95097,1.07234,1,0.58013,0.53659,24.04433,1.08043,1,-0.04092,-0.00890,0.68219,0.00511,1,0.02054,-0.00946,0.67801,0.00534,1,0,0.00000,6
0.53493,0.17051,6388.70312,0.08008,13671,1,0.56490,0.23917,1,0.52783,0.09394,1,0.54636,0.16656,1,0.34177,0.53385,22.78424,1.08939,1,0.58024,0.53603,24.29412,1.09747,1,-0.04216,-0.00872,0.70025,0.00510,1,0.02035,-0.00892,0.67167,0.00530,1,0,0.00000,6
0.53518,0.16909,6388.70312,0.08691,13671,1,0.54511,0.20105,1,0.53181,0.10008,1,0.53846,0.15056,1,0.34166,0.53288,22.89101,1.10643,1,0.58019,0.53501,24.21235,1.10643,1,-0.04216,-0.00872,0.70025,0.00512,1,0.02035,-0.00892,0.67167,0.00529,1,0,0.00000,6
0.53586,0.16763,6388.70312,0.09375,13671,1,0.56166,0.21320,1,0.52919,0.08136,1,0.54542,0.14728,1,0.34141,0.53189,22.28329,1.11539,1,0.58008,0.53424,24.06465,1.11539,1,-0.04216,-0.00872,0.70025,0.00512,1,0.02035,-0.00892,0.67167,0.00531,1,0,0.00000,6
0.53646,0.16636,6388.70312,0.10059,13671,1,0.56166,0.21320,1,0.52919,0.08136,1,0.54542,0.14728,1,0.34145,0.53155,23.16768,1.11539,1,0.58012,0.53371,24.16761,1.11539,1,-0.04079,-0.00782,0.67668,0.00514,1,0.02035,-0.00841,0.67167,0.00536,1,0,0.00000,6
0.53689,0.16686,6388.70312,0.10693,13671,1,0.55413,0.26134,1,0.53353,0.08832,1,0.54383,0.17483,1,0.34133,0.53034,22.80905,1.10643,1,0.58016,0.53250,23.98013,1.10643,1,-0.04079,-0.00782,0.67668,0.00511,1,0.02035,-0.00841,0.67167,0.00545,1,0,0.00000,6
0.53707,0.16595,6388.70312,0.11523,13671,1,0.53943,0.24192,1,0.54092,0.05914,1,0.54018,0.15053,1,0.34129,0.52972,22.97296,1.09747,1,0.58021,0.53208,24.38963,1.09747,1,-0.04079,-0.00782,0.67668,0.00509,1,0.02035,-0.00841,0.67167,0.00529,1,0,0.00000,6
0.53724,0.16514,6388.70312,0.12061,13671,1,0.53943,0.24192,1,0.54092,0.05914,1,0.54018,0.15053,1,0.34103,0.52916,22.58292,1.09747,1,0.58023,0.53167,24.16557,1.09747,1,-0.04186,-0.00759,0.69345,0.00526,1,0.02054,-0.00803,0.67801,0.00537,1,0,0.00000,6
0.53720,0.16506,6388.70312,0.12744,13671,1,0.54463,0.24896,1,0.52847,0.07832,1,0.53655,0.16364,1,0.34095,0.52807,22.95214,1.10643,1,0.58022,0.53049,23.67097,1.10643,1,-0.04186,-0.00759,0.69345,0.00510,1,0.02054,-0.00803,0.67801,0.00547,1,0,0.00000,6
0.53752,0.16517,6388.70312,0.13428,13671,1,0.57231,0.27616,1,0.51542,0.05858,1,0.54387,0.16737,1,0.34079,0.52760,22.79639,1.11539,1,0.57999,0.53000,24.31545,1.11539,1,-0.04186,-0.00759,0.69345,0.00516,1,0.02054,-0.00803,0.67801,0.00533,1,0,0.00000,6
0.53781,0.16527,6388.70312,0.14111,13671,1,0.57231,0.27616,1,0.51542,0.05858,1,0.54387,0.16737,1,0.34054,0.52713,22.87256,1.11539,1,0.58020,0.52950,23.51411,1.11539,1,-0.04113,-0.00703,0.67890,0.00516,1,0.02035,-0.00761,0.67167,0.00550,1,0,0.00000,6
0.53777,0.16517,6388.70312,0.14746,13671,1,0.56475,0.22971,1,0.50905,0.09584,1,0.53690,0.16278,1,0.34039,0.52619,23.19748,1.10643,1,0.57988,0.52854,24.40374,1.10643,1,-0.04113,-0.00703,0.67890,0.00511,1,0.02035,-0.00761,0.67167,0.00544,1,0,0.00000,6
0.53741,0.16447,6388.70312,0.15430,13671,1,0.53841,0.22017,1,0.52010,0.07699,1,0.52926,0.14858,1,0.34013,0.52563,23.06848,1.09747,1,0.57968,0.52800,24.54451,1.09747,1,-0.04113,-0.00703,0.67890,0.00515,1,0.02035,-0.00761,0.67167,0.00531,1,0,0.00000,6
0.53711,0.16397,6388.70312,0.16162,13671,1,0.53952,0.22693,1,0.52012,0.07679,1,0.52982,0.15186,1,0.33994,0.52484,22.81754,1.08852,1,0.57957,0.52783,24.55453,1.09768,1,-0.04175,-0.00669,0.68569,0.00516,1,0.02133,-0.00756,0.70939,0.00540,1,0,0.00000,6
0.53739,0.16264,6388.70312,0.16748,13671,1,0.55886,0.20086,1,0.52980,0.05808,1,0.54433,0.12947,1,0.33959,0.52389,23.36443,1.09768,1,0.57946,0.52650,24.22474,1.10685,1,-0.04175,-0.00669,0.68569,0.00514,1,0.02133,-0.00756,0.70939,0.00548,1,0,0.00000,6
0.53685,0.16180,6388.70312,0.17432,13671,1,0.53661,0.20047,1,0.50882,0.07927,1,0.52271,0.13987,1,0.33933,0.52304,23.13768,1.10685,1,0.57926,0.52573,24.23658,1.11602,1,-0.04175,-0.00669,0.68569,0.00523,1,0.02133,-0.00756,0.70939,0.00539,1,0,0.00000,6
0.53631,0.16102,6388.70312,0.18066,13671,1,0.53548,0.19346,1,0.50833,0.08656,1,0.52190,0.14001,1,0.33902,0.52254,22.74660,1.11602,1,0.57910,0.52520,24.50111,1.10793,1,-0.04165,-0.00602,0.68075,0.00523,1,0.01969,-0.00661,0.65809,0.00538,1,0,0.00000,6
0.53703,0.16081,6388.70312,0.18799,13671,1,0.56359,0.20723,1,0.55055,0.10230,1,0.55707,0.15477,1,0.33870,0.52166,23.44828,1.10793,1,0.57880,0.52418,24.81373,1.09067,1,-0.04165,-0.00602,0.68075,0.00518,1,0.01969,-0.00661,0.65809,0.00540,1,0,0.00000,6
0.53723,0.16061,6388.70312,0.19434,13671,1,0.55886,0.22193,1,0.52753,0.08778,1,0.54320,0.15486,1,0.33849,0.52111,23.17728,1.09067,1,0.57851,0.52375,24.93804,1.07342,1,-0.04165,-0.00602,0.68075,0.00512,1,0.01969,-0.00661,0.65809,0.00544,1,0,0.00000,6
0.53744,0.16111,6388.70312,0.20117,13671,1,0.56155,0.24110,1,0.52554,0.11114,1,0.54354,0.17612,1,0.33809,0.52070,23.13497,1.06551,1,0.57845,0.52317,24.45094,1.04826,1,-0.04054,-0.00543,0.65851,0.00515,1,0.01923,-0.00614,0.64933,0.00538,1,0,0.00000,6
0.53791,0.16228,6388.70312,0.20752,13671,1,0.57216,0.28449,1,0.53299,0.11267,1,0.55258,0.19858,1,0.33766,0.51972,23.50397,1.04035,1,0.57794,0.52205,24.63554,1.04035,1,-0.04054,-0.00543,0.65851,0.00521,1,0.01923,-0.00614,0.64933,0.00537,1,0,0.00000,6
0.53769,0.16329,6388.70312,0.21436,13671,1,0.55630,0.24497,1,0.50535,0.14645,1,0.53083,0.19571,1,0.33725,0.51881,22.97226,1.03245,1,0.57757,0.52138,24.79782,1.03245,1,-0.04054,-0.00543,0.65851,0.00526,1,0.01923,-0.00614,0.64933,0.00536,1,0,0.00000,6
0.53750,0.16414,6388.70312,0.22119,13671,1,0.55630,0.24497,1,0.50585,0.13908,1,0.53108,0.19203,1,0.33697,0.51847,23.33685,1.03245,1,0.57738,0.52097,24.62576,1.04054,1,-0.04214,-0.00519,0.67869,0.00519,1,0.01965,-0.00578,0.67552,0.00542,1,0,0.00000,6
0.53753,0.16554,6388.70312,0.22754,13671,1,0.56114,0.28433,1,0.51612,0.14233,1,0.53863,0.21333,1,0.33643,0.51740,23.48190,1.04844,1,0.57684,0.51965,24.95232,1.05653,1,-0.04214,-0.00519,0.67869,0.00523,1,0.01965,-0.00578,0.67552,0.00542,1,0,0.00000,6
0.53763,0.16620,6388.70312,0.23389,13671,1,0.55984,0.23597,1,0.52244,0.14224,1,0.54114,0.18910,1,0.33609,0.51679,23.34415,1.06444,1,0.57663,0.51883,24.97830,1.07252,1,-0.04214,-0.00519,0.67869,0.00519,1,0.01965,-0.00578,0.67552,0.00539,1,0,0.00000,6
0.53772,0.16646,6388.70312,0.24121,13671,1,0.55811,0.22370,1,0.52364,0.12818,1,0.54087,0.17594,1,0.33589,0.51659,24.24846,1.08043,1,0.57653,0.51805,24.34036,1.08852,1,-0.04243,-0.00478,0.67848,0.00518,1,0.01962,-0.00532,0.68155,0.00543,1,0,0.00000,6
0.53810,0.16553,6388.70312,0.24756,13671,1,0.56329,0.20601,1,0.54116,0.05610,1,0.55223,0.13105,1,0.33480,0.51497,23.09572,1.08852,1,0.57577,0.51657,24.72543,1.08852,1,-0.04243,-0.00478,0.67848,0.00522,1,0.01962,-0.00532,0.68155,0.00538,1,0,0.00000,6
0.53779,0.16555,6388.70312,0.25439,13671,1,0.54431,0.24329,1,0.50767,0.08904,1,0.52599,0.16616,1,0.33454,0.51454,23.62137,1.08852,1,0.57517,0.51603,25.17231,1.08852,1,-0.04243,-0.00478,0.67848,0.00523,1,0.01962,-0.00532,0.68155,0.00537,1,0,0.00000,6
0.53750,0.16556,6388.70312,0.26123,13671,1,0.54431,0.24329,1,0.50767,0.08904,1,0.52599,0.16616,1,0.33435,0.51428,24.33542,1.08852,1,0.57510,0.51552,24.49364,1.08852,1,-0.04325,-0.00441,0.68342,0.00520,1,0.01896,-0.00469,0.67247,0.00554,1,0,0.00000,6
0.53780,0.16475,6388.70312,0.26758,13671,1,0.56315,0.19299,1,0.53689,0.07140,1,0.55002,0.13219,1,0.33332,0.51295,23.37067,1.08852,1,0.57439,0.51415,24.93082,1.08852,1,-0.04325,-0.00441,0.68342,0.00521,1,0.01896,-0.00469,0.67247,0.00540,1,0,0.00000,6
0.53785,0.16464,6388.70312,0.27441,13671,1,0.54912,0.21763,1,0.53024,0.10295,1,0.53968,0.16029,1,0.33301,0.51263,23.71126,1.08852,1,0.57399,0.51360,24.98980,1.08852,1,-0.04325,-0.00441,0.68342,0.00525,1,0.01896,-0.00469,0.67247,0.00543,1,0,0.00000,6
0.53788,0.16462,6388.70312,0.28076,13671,1,0.54912,0.21763,1,0.52959,0.11024,1,0.53936,0.16394,1,0.33278,0.51241,24.41874,1.08852,1,0.57371,0.51310,24.90058,1.08043,1,-0.04323,-0.00397,0.67822,0.00520,1,0.01841,-0.00407,0.66164,0.00553,1,0,0.00000,6
0.53807,0.16428,6388.70312,0.28809,13671,1,0.56343,0.19644,1,0.52876,0.10233,1,0.54609,0.14939,1,0.33173,0.51094,23.54752,1.08043,1,0.57319,0.51165,24.74966,1.07234,1,-0.04323,-0.00397,0.67822,0.00519,1,0.01841,-0.00407,0.66164,0.00550,1,0,0.00000,6
0.53810,0.16476,6388.70312,0.29443,13671,1,0.55200,0.23782,1,0.52682,0.13435,1,0.53941,0.18609,1,0.33151,0.51056,23.74180,1.07234,1,0.57272,0.51094,25.19830,1.06425,1,-0.04323,-0.00397,0.67822,0.00525,1,0.01841,-0.00407,0.66164,0.00541,1,0,0.00000,6
0.53814,0.16529,6388.70312,0.30176,13671,1,0.55293,0.24396,1,0.52682,0.13435,1,0.53988,0.18916,1,0.33117,0.51015,23.99436,1.06425,1,0.57267,0.51015,24.28737,1.06425,1,-0.04418,-0.00361,0.68669,0.00520,1,0.01869,-0.00375,0.68487,0.00552,1,0,0.00000,6
0.53790,0.16533,6388.70312,0.30859,13671,1,0.53942,0.25532,1,0.51447,0.07910,1,0.52695,0.16721,1,0.33028,0.50946,23.47248,1.06425,1,0.57195,0.50901,24.88361,1.07234,1,-0.04418,-0.00361,0.68669,0.00527,1,0.01869,-0.00375,0.68487,0.00535,1,0,0.00000,6
0.53815,0.16494,6388.70312,0.31494,13671,1,0.54882,0.19544,1,0.55141,0.09737,1,0.55012,0.14641,1,0.32985,0.50891,23.34908,1.07234,1,0.57146,0.50863,24.96049,1.08043,1,-0.04418,-0.00361,0.68669,0.00524,1,0.01869,-0.00375,0.68487,0.00545,1,0,0.00000,6
0.53832,0.16405,6388.70312,0.32178,13671,1,0.54788,0.18900,1,0.55222,0.09000,1,0.55005,0.13950,1,0.32941,0.50881,23.55622,1.08043,1,0.57124,0.50821,24.90176,1.08852,1,-0.04488,-0.00327,0.69108,0.00525,1,0.01842,-0.00326,0.69012,0.00554,1,0,0.00000,6
0.53850,0.16399,6388.70312,0.32861,13671,1,0.56273,0.22571,1,0.52920,0.05784,1,0.54597,0.14178,1,0.32842,0.50795,23.01467,1.08852,1,0.57048,0.50692,24.79456,1.08852,1,-0.04488,-0.00327,0.69108,0.00523,1,0.01842,-0.00326,0.69012,0.00545,1,0,0.00000,6
0.53684,0.16555,6388.70312,0.33447,13671,1,0.49540,0.31550,1,0.44811,0.19782,1,0.47175,0.25666,1,0.32769,0.50886,23.87469,1.08852,1,0.56890,0.50794,25.90470,1.08852,1,-0.04488,-0.00327,0.69108,0.00537,1,0.01842,-0.00326,0.69012,0.00546,1,0,0.00000,6
