FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53431,0.18791,6407.28467,0.10059,13743,1,0.53230,0.25457,1,0.53733,0.09426,1,0.53482,0.17442,1,0.36333,0.54129,20.56037,1.08063,1,0.60360,0.54322,22.66674,1.08063,1,-0.03565,-0.01030,0.68699,0.00447,1,0.02682,-0.01075,0.68251,0.00487,1,0,0.00000,6
0.53431,0.18695,6407.28467,0.10645,13743,1,0.53127,0.24877,1,0.53731,0.09443,1,0.53429,0.17160,1,0.36341,0.54150,20.64961,1.08853,1,0.60375,0.54308,22.52068,1.08044,1,-0.03487,-0.01001,0.67389,0.00469,1,0.02631,-0.01038,0.66838,0.00486,1,0,0.00000,6
0.53301,0.18496,6407.28467,0.11328,13743,1,0.54608,0.22042,1,0.47571,0.08189,1,0.51089,0.15116,1,0.36353,0.54130,20.72539,1.08044,1,0.60383,0.54279,22.33164,1.07235,1,-0.03487,-0.01001,0.67389,0.00477,1,0.02631,-0.01038,0.66838,0.00489,1,0,0.00000,6
0.53228,0.18613,6407.28467,0.11963,13743,1,0.55616,0.27503,1,0.48193,0.13911,1,0.51905,0.20707,1,0.36374,0.54101,20.83397,1.07235,1,0.60380,0.54281,22.45478,1.06427,1,-0.03487,-0.01001,0.67389,0.00462,1,0.02631,-0.01038,0.66838,0.00494,1,0,0.00000,6
0.53164,0.18732,6407.28467,0.12695,13743,1,0.55706,0.28090,1,0.48193,0.13911,1,0.51950,0.21000,1,0.36360,0.54111,20.76750,1.06427,1,0.60378,0.54275,22.59157,1.06427,1,-0.03491,-0.00992,0.67475,0.00467,1,0.02683,-0.01047,0.67761,0.00486,1,0,0.00000,6
0.53152,0.18894,6407.28467,0.13330,13743,1,0.57158,0.30186,1,0.48678,0.14081,1,0.52918,0.22133,1,0.36380,0.54035,20.34456,1.06427,1,0.60380,0.54265,23.15306,1.07235,1,-0.03491,-0.00992,0.67475,0.00463,1,0.02683,-0.01047,0.67761,0.00487,1,0,0.00000,6
0.53154,0.18872,6407.28467,0.14014,13743,1,0.56867,0.26314,1,0.49538,0.10486,1,0.53203,0.18400,1,0.36381,0.54007,20.17672,1.07235,1,0.60385,0.54251,23.15258,1.08044,1,-0.03491,-0.00992,0.67475,0.00468,1,0.02683,-0.01047,0.67761,0.00483,1,0,0.00000,6
0.53155,0.18822,6407.28467,0.14697,13743,1,0.56786,0.25717,1,0.49580,0.09750,1,0.53183,0.17734,1,0.36361,0.54024,20.38508,1.08044,1,0.60408,0.54193,21.98065,1.08853,1,-0.03491,-0.00972,0.67475,0.00473,1,0.02677,-0.01035,0.67630,0.00499,1,0,0.00000,6
0.53226,0.18875,6407.28467,0.15332,13743,1,0.59056,0.30232,1,0.50645,0.09929,1,0.54850,0.20080,1,0.36407,0.53947,20.53369,1.08853,1,0.60410,0.54177,22.37913,1.08853,1,-0.03491,-0.00972,0.67475,0.00455,1,0.02677,-0.01035,0.67630,0.00490,1,0,0.00000,6
0.53322,0.18857,6407.28467,0.16064,13743,1,0.58888,0.23407,1,0.52350,0.13484,1,0.55619,0.18446,1,0.36413,0.53941,20.96237,1.08853,1,0.60414,0.54171,22.81063,1.08853,1,-0.03491,-0.00972,0.67475,0.00458,1,0.02677,-0.01035,0.67630,0.00490,1,0,0.00000,6
0.53410,0.18814,6407.28467,0.16699,13743,1,0.58815,0.22729,1,0.52416,0.12702,1,0.55616,0.17716,1,0.36386,0.53945,20.62664,1.09749,1,0.60420,0.54144,22.54244,1.09749,1,-0.03583,-0.00983,0.69348,0.00470,1,0.02709,-0.01021,0.68422,0.00490,1,0,0.00000,6
0.53509,0.18823,6407.28467,0.17432,13743,1,0.58528,0.27233,1,0.53638,0.10892,1,0.56083,0.19063,1,0.36402,0.53851,20.66130,1.10645,1,0.60429,0.54086,22.69020,1.10645,1,-0.03583,-0.00983,0.69348,0.00456,1,0.02709,-0.01021,0.68422,0.00486,1,0,0.00000,6
0.53552,0.18694,6407.28467,0.18018,13743,1,0.56064,0.19880,1,0.53343,0.10547,1,0.54703,0.15214,1,0.36424,0.53828,20.50895,1.11541,1,0.60430,0.54067,22.45820,1.11541,1,-0.03583,-0.00983,0.69348,0.00460,1,0.02709,-0.01021,0.68422,0.00493,1,0,0.00000,6
0.53591,0.18549,6407.28467,0.18701,13743,1,0.55972,0.19195,1,0.53415,0.09762,1,0.54694,0.14478,1,0.36406,0.53838,20.77563,1.12436,1,0.60436,0.54045,22.55788,1.12436,1,-0.03583,-0.00952,0.69348,0.00477,1,0.02710,-0.01001,0.68454,0.00497,1,0,0.00000,6
0.53601,0.18377,6407.28467,0.19336,13743,1,0.53268,0.21122,1,0.54505,0.05659,1,0.53887,0.13391,1,0.36421,0.53738,20.57959,1.12436,1,0.60455,0.53967,22.15220,1.12436,1,-0.03583,-0.00952,0.69348,0.00466,1,0.02710,-0.01001,0.68454,0.00498,1,0,0.00000,6
0.53626,0.18318,6407.28467,0.20068,13743,1,0.53620,0.26918,1,0.55129,0.06208,1,0.54374,0.16563,1,0.36448,0.53691,21.06593,1.12436,1,0.60436,0.53911,22.74846,1.12436,1,-0.03583,-0.00952,0.69348,0.00454,1,0.02710,-0.01001,0.68454,0.00476,1,0,0.00000,6
0.53649,0.18263,6407.28467,0.20752,13743,1,0.53620,0.26918,1,0.55129,0.06208,1,0.54374,0.16563,1,0.36420,0.53676,20.74258,1.12436,1,0.60464,0.53901,22.17004,1.12436,1,-0.03610,-0.00936,0.70082,0.00478,1,0.02700,-0.00968,0.67947,0.00495,1,0,0.00000,6
0.53646,0.18214,6407.28467,0.21387,13743,1,0.55495,0.26604,1,0.51616,0.06668,1,0.53555,0.16636,1,0.36443,0.53588,21.38536,1.12436,1,0.60449,0.53847,22.85861,1.12436,1,-0.03610,-0.00936,0.70082,0.00456,1,0.02700,-0.00968,0.67947,0.00494,1,0,0.00000,6
0.53564,0.18058,6407.28467,0.22119,13743,1,0.53447,0.19439,1,0.48240,0.06362,1,0.50844,0.12901,1,0.36431,0.53526,20.50438,1.12436,1,0.60439,0.53780,22.81595,1.12436,1,-0.03610,-0.00936,0.70082,0.00466,1,0.02700,-0.00968,0.67947,0.00483,1,0,0.00000,6
0.53486,0.17910,6407.28467,0.22705,13743,1,0.53447,0.19439,1,0.48240,0.06362,1,0.50844,0.12901,1,0.36416,0.53543,20.80623,1.12436,1,0.60465,0.53772,22.53434,1.12436,1,-0.03578,-0.00891,0.69459,0.00480,1,0.02683,-0.00935,0.67761,0.00497,1,0,0.00000,6
0.53500,0.17723,6407.28467,0.23486,13743,1,0.56208,0.16801,1,0.51784,0.05568,1,0.53996,0.11184,1,0.36439,0.53417,21.02122,1.12436,1,0.60450,0.53695,22.62539,1.12436,1,-0.03578,-0.00891,0.69459,0.00460,1,0.02683,-0.00935,0.67761,0.00495,1,0,0.00000,6
0.53891,0.15051,6407.28467,0.23486,13743,0,0.56089,0.25278,1,0.51361,0.02725,1,0.53725,0.14001,1,0.36428,0.53353,20.27818,1.12436,1,0.60439,0.53624,23.07472,1.12436,1,-0.03578,-0.00891,0.69459,0.00467,1,0.02683,-0.00935,0.67761,0.00479,1,0,0.00000,6
0.53817,0.14896,6407.28467,0.23486,13743,0,0.56181,0.25916,1,0.51304,0.03568,1,0.53742,0.14742,1,0.36420,0.53362,21.11054,1.11541,1,0.60455,0.53600,22.52127,1.11541,1,-0.03490,-0.00832,0.67661,0.00477,1,0.02683,-0.00905,0.67761,0.00493,1,0,0.00000,6
0.54643,0.15532,6407.28467,0.23486,13743,0,0.58219,0.21882,1,0.54370,0.11726,1,0.56295,0.16804,1,0.36419,0.53235,21.00958,1.10645,1,0.60447,0.53510,22.71564,1.10645,1,-0.03490,-0.00832,0.67661,0.00464,1,0.02683,-0.00905,0.67761,0.00496,1,0,0.00000,6
0.54836,0.16234,6407.52588,0.02002,13744,1,0.57907,0.26235,1,0.52925,0.10443,1,0.55416,0.18339,1,0.36407,0.53197,20.73521,1.09749,1,0.60438,0.53447,22.88787,1.09749,1,-0.03490,-0.00832,0.67661,0.00465,1,0.02683,-0.00905,0.67761,0.00485,1,0,0.00000,6
0.54953,0.16800,6407.52588,0.02686,13744,1,0.57987,0.26884,1,0.52854,0.11242,1,0.55421,0.19063,1,0.36389,0.53191,21.21709,1.08853,1,0.60436,0.53435,22.85161,1.08853,1,-0.03491,-0.00795,0.67475,0.00472,1,0.02683,-0.00864,0.67761,0.00502,1,0,0.00000,6
0.54953,0.16928,6407.52588,0.03369,13744,1,0.57451,0.25038,1,0.52450,0.10103,1,0.54951,0.17571,1,0.36394,0.53061,20.66742,1.08853,1,0.60425,0.53350,23.06619,1.08853,1,-0.03491,-0.00795,0.67475,0.00464,1,0.02683,-0.00864,0.67761,0.00502,1,0,0.00000,6
0.54712,0.16695,6407.52588,0.04053,13744,1,0.55667,0.23174,1,0.50870,0.07422,1,0.53269,0.15298,1,0.36397,0.53004,20.71245,1.08853,1,0.60404,0.53257,22.49455,1.08853,1,-0.03491,-0.00795,0.67475,0.00459,1,0.02683,-0.00864,0.67761,0.00495,1,0,0.00000,6
0.54532,0.16521,6407.52588,0.04688,13744,1,0.55667,0.23174,1,0.50870,0.07422,1,0.53269,0.15298,1,0.36351,0.53012,20.87028,1.08853,1,0.60425,0.53249,22.83476,1.08853,1,-0.03491,-0.00759,0.67475,0.00480,1,0.02709,-0.00847,0.68422,0.00503,1,0,0.00000,6
0.54522,0.16899,6407.52588,0.05371,13744,1,0.58366,0.28047,1,0.50523,0.11802,1,0.54444,0.19924,1,0.36351,0.52924,21.23637,1.08853,1,0.60405,0.53162,22.62078,1.08853,1,-0.03491,-0.00759,0.67475,0.00477,1,0.02709,-0.00847,0.68422,0.00506,1,0,0.00000,6
0.54372,0.16747,6407.52588,0.06055,13744,1,0.56827,0.20566,1,0.49214,0.10190,1,0.53020,0.15378,1,0.36356,0.52830,20.80261,1.08853,1,0.60377,0.53073,22.38994,1.08853,1,-0.03491,-0.00759,0.67475,0.00469,1,0.02709,-0.00847,0.68422,0.00494,1,0,0.00000,6
0.54249,0.16622,6407.52588,0.06689,13744,1,0.56827,0.20566,1,0.49214,0.10190,1,0.53020,0.15378,1,0.36334,0.52852,21.47332,1.08853,1,0.60404,0.53069,22.65084,1.08853,1,-0.03546,-0.00726,0.68135,0.00477,1,0.02709,-0.00806,0.68422,0.00503,1,0,0.00000,6
0.54289,0.16517,6407.52588,0.07471,13744,1,0.58281,0.25504,1,0.51172,0.05215,1,0.54726,0.15360,1,0.36302,0.52756,21.04700,1.08853,1,0.60385,0.52984,22.94528,1.08853,1,-0.03546,-0.00726,0.68135,0.00477,1,0.02709,-0.00806,0.68422,0.00502,1,0,0.00000,6
0.54359,0.16419,6407.52588,0.08008,13744,1,0.56481,0.25291,1,0.53919,0.05196,1,0.55200,0.15243,1,0.36305,0.52681,20.86086,1.08853,1,0.60380,0.52948,22.69987,1.08853,1,-0.03546,-0.00726,0.68135,0.00473,1,0.02709,-0.00806,0.68422,0.00509,1,0,0.00000,6
0.54419,0.16335,6407.52588,0.08691,13744,1,0.56481,0.25291,1,0.53919,0.05196,1,0.55200,0.15243,1,0.36276,0.52666,21.16334,1.08853,1,0.60360,0.52905,22.93501,1.08853,1,-0.03546,-0.00695,0.68135,0.00478,1,0.02682,-0.00768,0.68251,0.00503,1,0,0.00000,6
0.54453,0.16292,6407.52588,0.09375,13744,1,0.57674,0.23781,1,0.52189,0.07609,1,0.54932,0.15695,1,0.36266,0.52587,20.99355,1.08853,1,0.60344,0.52842,23.16343,1.08853,1,-0.03546,-0.00695,0.68135,0.00483,1,0.02682,-0.00768,0.68251,0.00504,1,0,0.00000,6
0.54503,0.16500,6407.52588,0.10010,13744,1,0.59531,0.25507,1,0.50957,0.13713,1,0.55244,0.19610,1,0.36269,0.52521,20.86502,1.08853,1,0.60337,0.52795,22.98854,1.08853,1,-0.03546,-0.00695,0.68135,0.00476,1,0.02682,-0.00768,0.68251,0.00497,1,0,0.00000,6
0.54545,0.16703,6407.52588,0.10693,13744,1,0.59531,0.25507,1,0.50907,0.14419,1,0.55219,0.19963,1,0.36246,0.52534,21.65432,1.08853,1,0.60333,0.52768,22.78749,1.08044,1,-0.03542,-0.00660,0.67681,0.00484,1,0.02606,-0.00708,0.66450,0.00509,1,0,0.00000,6
0.54606,0.16895,6407.52588,0.11328,13744,1,0.56526,0.25999,1,0.54763,0.14320,1,0.55645,0.20159,1,0.36216,0.52469,21.42280,1.08044,1,0.60321,0.52685,23.07897,1.07235,1,-0.03542,-0.00660,0.67681,0.00485,1,0.02606,-0.00708,0.66450,0.00502,1,0,0.00000,6
0.54674,0.16837,6407.52588,0.12061,13744,1,0.57776,0.24292,1,0.54022,0.07260,1,0.55899,0.15776,1,0.36203,0.52392,20.87397,1.07235,1,0.60301,0.52661,23.06378,1.06427,1,-0.03542,-0.00660,0.67681,0.00470,1,0.02606,-0.00708,0.66450,0.00504,1,0,0.00000,6
0.54737,0.16799,6407.52588,0.12646,13744,1,0.57851,0.24906,1,0.54022,0.07260,1,0.55936,0.16083,1,0.36192,0.52411,21.60727,1.06427,1,0.60287,0.52607,22.61919,1.06427,1,-0.03597,-0.00646,0.68339,0.00480,1,0.02648,-0.00703,0.67922,0.00507,1,0,0.00000,6
0.54729,0.16911,6407.52588,0.13330,13744,1,0.57629,0.27586,1,0.51523,0.10713,1,0.54576,0.19149,1,0.36155,0.52357,21.38454,1.06427,1,0.60259,0.52549,23.27826,1.07235,1,-0.03597,-0.00646,0.68339,0.00489,1,0.02648,-0.00703,0.67922,0.00502,1,0,0.00000,6
0.54642,0.16958,6407.52588,0.14014,13744,1,0.56428,0.26898,1,0.49206,0.09016,1,0.52817,0.17957,1,0.36139,0.52335,21.17458,1.07235,1,0.60236,0.52519,23.21078,1.08044,1,-0.03597,-0.00646,0.68339,0.00482,1,0.02648,-0.00703,0.67922,0.00498,1,0,0.00000,6
0.54562,0.16973,6407.52588,0.14697,13744,1,0.56344,0.26306,1,0.49245,0.08269,1,0.52794,0.17287,1,0.36122,0.52315,21.43716,1.08044,1,0.60241,0.52498,23.07026,1.08853,1,-0.03586,-0.00622,0.67927,0.00483,1,0.02665,-0.00687,0.68879,0.00504,1,0,0.00000,6
0.54655,0.16890,6407.52588,0.15381,13744,1,0.59002,0.19462,1,0.54572,0.10498,1,0.56787,0.14980,1,0.36098,0.52272,21.61064,1.08853,1,0.60210,0.52457,23.45930,1.08853,1,-0.03586,-0.00622,0.67927,0.00480,1,0.02665,-0.00687,0.68879,0.00512,1,0,0.00000,6
0.54553,0.16918,6407.52588,0.16016,13744,1,0.55864,0.22675,1,0.48365,0.12502,1,0.52114,0.17589,1,0.36057,0.52278,21.09486,1.08853,1,0.60165,0.52462,22.98137,1.08853,1,-0.03586,-0.00622,0.67927,0.00478,1,0.02665,-0.00687,0.68879,0.00503,1,0,0.00000,6
0.54460,0.16928,6407.52588,0.16748,13744,1,0.55864,0.22675,1,0.48402,0.11691,1,0.52133,0.17183,1,0.36037,0.52334,21.49515,1.08853,1,0.60101,0.52489,23.61005,1.09770,1,-0.03586,-0.00616,0.67363,0.00483,1,0.02633,-0.00693,0.68983,0.00499,1,0,0.00000,6
0.54048,0.17871,6407.52588,0.17334,13744,1,0.45062,0.46370,1,0.41593,0.38395,1,0.43328,0.42383,1,0.35835,0.52549,20.93582,1.09770,1,0.59822,0.52775,23.95682,1.10686,1,-0.03586,-0.00616,0.67363,0.00508,1,0.02633,-0.00693,0.68983,0.00527,1,0,0.00000,6
0.51992,0.22600,6407.52588,0.17334,13744,0,0.39630,0.51179,1,0.33689,0.54206,1,0.36659,0.52693,1,0.35705,0.52688,20.71515,1.10686,1,0.59649,0.52912,23.71516,1.11603,1,-0.03586,-0.00616,0.67363,0.00525,1,0.02633,-0.00693,0.68983,0.00537,1,0,0.00000,6
0.44352,0.37830,6407.52588,0.17334,13744,0,0.39598,0.51119,1,0.33826,0.55003,1,0.36712,0.53061,1,0.35628,0.52787,20.66865,1.10813,1,0.59557,0.52992,24.11554,1.10004,1,-0.03553,-0.00652,0.65901,0.00519,1,0.02417,-0.00699,0.65640,0.00528,1,0,0.00000,6
0.38495,0.50210,6407.52588,0.17334,13744,0,0.28683,0.71154,1,0.24879,0.78782,1,0.26781,0.74968,1,0.35464,0.53022,21.58439,1.09213,1,0.59305,0.53196,24.96068,1.07488,1,-0.03553,-0.00652,0.65901,0.00522,1,0.02417,-0.00699,0.65640,0.00555,1,0,0.00000,6
0.29251,0.69033,6407.52588,0.17334,13744,0,0.26731,0.77116,1,0.21786,0.81025,1,0.24258,0.79070,1,0.35381,0.53105,22.31209,1.06697,1,0.59202,0.53265,25.19730,1.04972,1,-0.03553,-0.00652,0.65901,0.00519,1,0.02417,-0.00699,0.65640,0.00558,1,0,0.00000,6
0.27008,0.74286,6407.52588,0.17334,13744,0,0.27392,0.77578,1,0.22139,0.81499,1,0.24766,0.79538,1,0.35312,0.53154,22.27385,1.04972,1,0.59150,0.53286,25.61808,1.03247,1,-0.03687,-0.00697,0.67359,0.00514,1,0.02364,-0.00711,0.65826,0.00551,1,0,0.00000,6
0.25760,0.75955,6407.52588,0.17334,13744,0,0.24625,0.80667,1,0.21902,0.77921,1,0.23264,0.79294,1,0.35233,0.53175,21.98383,1.04037,1,0.59093,0.53270,25.37690,1.04037,1,-0.03687,-0.00697,0.67359,0.00519,1,0.02364,-0.00711,0.65826,0.00557,1,0,0.00000,6
0.24477,0.80376,6407.52588,0.17334,13744,0,0.29256,0.78410,1,0.21547,0.86179,1,0.25401,0.82294,1,0.35222,0.53150,22.52566,1.04827,1,0.59090,0.53228,25.39080,1.04827,1,-0.03687,-0.00697,0.67359,0.00510,1,0.02364,-0.00711,0.65826,0.00558,1,0,0.00000,6
0.24826,0.81239,6407.52588,0.17334,13744,0,0.28966,0.78203,1,0.21383,0.86001,1,0.25174,0.82102,1,0.35195,0.53136,22.07562,1.05618,1,0.59086,0.53217,25.33110,1.05618,1,-0.03747,-0.00689,0.68074,0.00517,1,0.02348,-0.00681,0.65371,0.00555,1,0,0.00000,6
0.24142,0.80903,6407.52588,0.17334,13744,0,0.27204,0.76314,1,0.18346,0.84146,1,0.22775,0.80230,1,0.35154,0.53102,22.23794,1.05618,1,0.59062,0.53158,25.31411,1.05618,1,-0.03747,-0.00689,0.68074,0.00519,1,0.02348,-0.00681,0.65371,0.00555,1,0,0.00000,6
0.24792,0.79817,6407.74658,0.02002,13745,1,0.28448,0.74116,1,0.25032,0.79003,1,0.26740,0.76559,1,0.35117,0.53066,21.52104,1.05618,1,0.59048,0.53137,25.29671,1.05618,1,-0.03747,-0.00689,0.68074,0.00521,1,0.02348,-0.00681,0.65371,0.00552,1,0,0.00000,6
0.25224,0.79212,6407.74658,0.02686,13745,1,0.28741,0.74350,1,0.25169,0.79233,1,0.26955,0.76792,1,0.35113,0.53060,22.16717,1.04827,1,0.59040,0.53115,25.49833,1.04827,1,-0.03580,-0.00644,0.64602,0.00521,1,0.02341,-0.00670,0.65729,0.00553,1,0,0.00000,6
0.25222,0.79580,6407.74658,0.03369,13745,1,0.28215,0.80247,1,0.22207,0.82592,1,0.25211,0.81420,1,0.35060,0.53036,21.66878,1.04037,1,0.59010,0.53059,25.38784,1.04037,1,-0.03580,-0.00644,0.64602,0.00520,1,0.02341,-0.00670,0.65729,0.00555,1,0,0.00000,6
0.25226,0.79301,6407.74658,0.04150,13745,1,0.29827,0.77366,1,0.20678,0.77891,1,0.25252,0.77628,1,0.35041,0.52983,21.44687,1.03247,1,0.58999,0.53034,25.41114,1.03247,1,-0.03580,-0.00644,0.64602,0.00521,1,0.02341,-0.00670,0.65729,0.00551,1,0,0.00000,6
0.25219,0.79076,6407.74658,0.04834,13745,1,0.29827,0.77366,1,0.20501,0.77640,1,0.25164,0.77503,1,0.35031,0.52986,22.17060,1.03247,1,0.58994,0.53001,25.52140,1.04055,1,-0.03708,-0.00645,0.66643,0.00512,1,0.02427,-0.00669,0.68569,0.00552,1,0,0.00000,6
0.25121,0.79326,6407.74658,0.05469,13745,1,0.27986,0.82176,1,0.20702,0.80472,1,0.24344,0.81324,1,0.34983,0.52946,21.77491,1.04846,1,0.58962,0.52937,25.13667,1.05655,1,-0.03708,-0.00645,0.66643,0.00516,1,0.02427,-0.00669,0.68569,0.00554,1,0,0.00000,6
0.25127,0.79327,6407.74658,0.06006,13745,1,0.28207,0.77685,1,0.22147,0.80984,1,0.25177,0.79334,1,0.34973,0.52928,22.01252,1.06445,1,0.58947,0.52912,25.36602,1.07254,1,-0.03708,-0.00645,0.66643,0.00525,1,0.02427,-0.00669,0.68569,0.00549,1,0,0.00000,6
0.25097,0.79299,6407.74658,0.06641,13745,1,0.27614,0.77263,1,0.21991,0.80771,1,0.24803,0.79017,1,0.34950,0.52900,22.06145,1.08044,1,0.58939,0.52888,25.27012,1.08044,1,-0.03687,-0.00618,0.65911,0.00522,1,0.02340,-0.00626,0.66253,0.00552,1,0,0.00000,6
0.24927,0.78974,6407.74658,0.07373,13745,1,0.23150,0.75176,1,0.22952,0.75620,1,0.23051,0.75398,1,0.34919,0.52868,22.45312,1.08044,1,0.58908,0.52822,25.48667,1.07235,1,-0.03687,-0.00618,0.65911,0.00513,1,0.02340,-0.00626,0.66253,0.00549,1,0,0.00000,6
0.24926,0.79192,6407.74658,0.08057,13745,1,0.28934,0.80037,1,0.20897,0.83587,1,0.24915,0.81812,1,0.34894,0.52836,21.91653,1.07235,1,0.58890,0.52791,25.15466,1.06427,1,-0.03687,-0.00618,0.65911,0.00527,1,0.02340,-0.00626,0.66253,0.00551,1,0,0.00000,6
0.24942,0.79393,6407.74658,0.08887,13745,1,0.29226,0.80233,1,0.21067,0.83786,1,0.25147,0.82010,1,0.34883,0.52820,22.32532,1.06427,1,0.58878,0.52772,25.36743,1.05618,1,-0.03817,-0.00616,0.67872,0.00525,1,0.02312,-0.00599,0.66035,0.00550,1,0,0.00000,6
0.24780,0.79521,6407.74658,0.09619,13745,1,0.24648,0.76353,1,0.20368,0.86261,1,0.22508,0.81307,1,0.34857,0.52763,22.40974,1.05618,1,0.58857,0.52698,25.24689,1.05618,1,-0.03817,-0.00616,0.67872,0.00518,1,0.02312,-0.00599,0.66035,0.00549,1,0,0.00000,6
0.24769,0.79525,6407.74658,0.10205,13745,1,0.29995,0.79614,1,0.19214,0.79566,1,0.24605,0.79590,1,0.34825,0.52733,21.69255,1.05618,1,0.58837,0.52659,25.17238,1.05618,1,-0.03817,-0.00616,0.67872,0.00526,1,0.02312,-0.00599,0.66035,0.00554,1,0,0.00000,6
0.24754,0.79522,6407.74658,0.10840,13745,1,0.29995,0.79614,1,0.19031,0.79333,1,0.24513,0.79473,1,0.34816,0.52709,22.54436,1.05618,1,0.58824,0.52631,25.38658,1.06427,1,-0.03818,-0.00588,0.67530,0.00515,1,0.02375,-0.00594,0.68252,0.00550,1,0,0.00000,6
0.24632,0.79478,6407.74658,0.11377,13745,1,0.25771,0.76020,1,0.19365,0.81426,1,0.22568,0.78723,1,0.34790,0.52654,22.67868,1.06427,1,0.58799,0.52585,25.31035,1.07235,1,-0.03818,-0.00588,0.67530,0.00517,1,0.02375,-0.00594,0.68252,0.00552,1,0,0.00000,6
0.24593,0.79295,6407.74658,0.12061,13745,1,0.27139,0.76947,1,0.20653,0.75077,1,0.23896,0.76012,1,0.34776,0.52622,22.67020,1.07235,1,0.58781,0.52546,25.30919,1.08044,1,-0.03818,-0.00588,0.67530,0.00512,1,0.02375,-0.00594,0.68252,0.00552,1,0,0.00000,6
