2025-06-04 15:52:05.839798
-0.02576" REYEZ="0.71125" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37607" FPOGY="-0.34112" FPOGS="6346.99854" FPOGD="0.02637" FPOGID="13514" FPOGV="1" LPOGX="0.42995" LPOGY="-0.23578" LPOGV="1" RPOGX="0.33681" RPOGY="-0.44540" RPOGV="1" BPOGX="0.38338" BPOGY="-0.34059" BPOGV="1" LPCX="0.31428" LPCY="0.61887" LPD="19.89834" LPS="1.09760" LPV="1" RPCX="0.54903" RPCY="0.60657" RPD="21.56094" RPS="1.08843" RPV="1" LEYEX="-0.04786" LEYEY="-0.02700" LEYEZ="0.68194" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01435" REYEY="-0.02576" REYEZ="0.71125" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60840" FPOGY="-0.35960" FPOGS="6347.80908" FPOGD="0.15430" FPOGID="13518" FPOGV="0" LPOGX="0.66538" LPOGY="-0.29365" LPOGV="1" RPOGX="0.55716" RPOGY="-0.45340" RPOGV="1" BPOGX="0.61127" BPOGY="-0.37353" BPOGV="1" LPCX="0.31535" LPCY="0.62031" LPD="19.24842" LPS="1.12489" LPV="1" RPCX="0.54984" RPCY="0.60646" RPD="19.57614" RPS="1.12489" RPV="1" LEYEX="-0.04957" LEYEY="-0.02807" LEYEZ="0.69950" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01261" REYEY="-0.02417" REYEZ="0.67293" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62946" FPOGY="-0.39467" FPOGS="6347.80908" FPOGD="0.15430" FPOGID="13518" FPOGV="0" LPOGX="0.70442" LPOGY="-0.31723" LPOGV="1" RPOGX="0.59660" RPOGY="-0.54225" RPOGV="1" BPOGX="0.65051" BPOGY="-0.42974" BPOGV="1" LPCX="0.31568" LPCY="0.62033" LPD="19.47412" LPS="1.13385" LPV="1" RPCX="0.55029" RPCY="0.60639" RPD="19.24331" RPS="1.12469" RPV="1" LEYEX="-0.04957" LEYEY="-0.02807" LEYEZ="0.69950" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01261" REYEY="-0.02417" REYEZ="0.67293" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63189" FPOGY="-0.39941" FPOGS="6347.80908" FPOGD="0.15430" FPOGID="13518" FPOGV="0" LPOGX="0.68414" LPOGY="-0.31030" LPOGV="1" RPOGX="0.58937" RPOGY="-0.50746" RPOGV="1" BPOGX="0.63675" BPOGY="-0.40888" BPOGV="1" LPCX="0.31570" LPCY="0.62034" LPD="19.36443" LPS="1.13364" LPV="1" RPCX="0.55028" RPCY="0.60639" RPD="19.40246" RPS="1.12448" RPV="1" LEYEX="-0.04957" LEYEY="-0.02807" LEYEZ="0.69950" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01261" REYEY="-0.02417" REYEZ="0.67293" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63310" FPOGY="-0.40037" FPOGS="6347.99023" FPOGD="0.01953" FPOGID="13519" FPOGV="1" LPOGX="0.68412" LPOGY="-0.29907" LPOGV="1" RPOGX="0.58937" RPOGY="-0.50746" RPOGV="1" BPOGX="0.63674" BPOGY="-0.40326" BPOGV="1" LPCX="0.31566" LPCY="0.62015" LPD="19.39549" LPS="1.12448" LPV="1" RPCX="0.55045" RPCY="0.60620" RPD="19.10367" RPS="1.12448" RPV="1" LEYEX="-0.04822" LEYEY="-0.02728" LEYEZ="0.68122" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63451" FPOGY="-0.40168" FPOGS="6347.99023" FPOGD="0.02686" FPOGID="13519" FPOGV="1" LPOGX="0.70135" LPOGY="-0.28277" LPOGV="1" RPOGX="0.57896" RPOGY="-0.53110" RPOGV="1" BPOGX="0.64015" BPOGY="-0.40694" BPOGV="1" LPCX="0.31576" LPCY="0.62007" LPD="19.53529" LPS="1.11552" LPV="1" RPCX="0.55047" RPCY="0.60631" RPD="19.08206" RPS="1.12469" RPV="1" LEYEX="-0.04822" LEYEY="-0.02728" LEYEZ="0.68122" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63356" FPOGY="-0.39590" FPOGS="6347.99023" FPOGD="0.03320" FPOGID="13519" FPOGV="1" LPOGX="0.70705" LPOGY="-0.30724" LPOGV="1" RPOGX="0.55060" RPOGY="-0.42672" RPOGV="1" BPOGX="0.62882" BPOGY="-0.36698" BPOGV="1" LPCX="0.31586" LPCY="0.62007" LPD="19.41439" LPS="1.11573" LPV="1" RPCX="0.55067" RPCY="0.60657" RPD="19.32413" RPS="1.12489" RPV="1" LEYEX="-0.04822" LEYEY="-0.02728" LEYEZ="0.68122" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63311" FPOGY="-0.39635" FPOGS="6347.99023" FPOGD="0.04053" FPOGID="13519" FPOGV="1" LPOGX="0.70744" LPOGY="-0.33149" LPOGV="1" RPOGX="0.55332" RPOGY="-0.46663" RPOGV="1" BPOGX="0.63038" BPOGY="-0.39906" BPOGV="1" LPCX="0.31593" LPCY="0.62028" LPD="18.91660" LPS="1.13513" LPV="1" RPCX="0.55058" RPCY="0.60646" RPD="19.49070" RPS="1.15478" RPV="1" LEYEX="-0.05135" LEYEY="-0.02911" LEYEZ="0.72693" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63250" FPOGY="-0.40540" FPOGS="6347.99023" FPOGD="0.04639" FPOGID="13519" FPOGV="1" LPOGX="0.69004" LPOGY="-0.36605" LPOGV="1" RPOGX="0.56650" RPOGY="-0.57146" RPOGV="1" BPOGX="0.62827" BPOGY="-0.46875" BPOGV="1" LPCX="0.31614" LPCY="0.62009" LPD="19.31189" LPS="1.17397" LPV="1" RPCX="0.55065" RPCY="0.60654" RPD="19.47281" RPS="1.18445" RPV="1" LEYEX="-0.05135" LEYEY="-0.02911" LEYEZ="0.72693" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63334" FPOGY="-0.41795" FPOGS="6347.99023" FPOGD="0.05322" FPOGID="13519" FPOGV="1" LPOGX="0.69353" LPOGY="-0.38918" LPOGV="1" RPOGX="0.58654" RPOGY="-0.64758" RPOGV="1" BPOGX="0.64003" BPOGY="-0.51838" BPOGV="1" LPCX="0.31619" LPCY="0.61997" LPD="19.39073" LPS="1.20364" LPV="1" RPCX="0.55066" RPCY="0.60639" RPD="19.14783" RPS="1.21412" RPV="1" LEYEX="-0.05135" LEYEY="-0.02911" LEYEZ="0.72693" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63407" FPOGY="-0.42982" FPOGS="6347.99023" FPOGD="0.06006" FPOGID="13519" FPOGV="1" LPOGX="0.69369" LPOGY="-0.41295" LPOGV="1" RPOGX="0.58752" RPOGY="-0.66024" RPOGV="1" BPOGX="0.64060" BPOGY="-0.53659" BPOGV="1" LPCX="0.31626" LPCY="0.62014" LPD="19.32683" LPS="1.22308" LPV="1" RPCX="0.55077" RPCY="0.60657" RPD="19.67287" RPS="1.22308" RPV="1" LEYEX="-0.04911" LEYEY="-0.02782" LEYEZ="0.69601" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63641" FPOGY="-0.43728" FPOGS="6347.99023" FPOGD="0.06689" FPOGID="13519" FPOGV="1" LPOGX="0.71354" LPOGY="-0.43617" LPOGV="1" RPOGX="0.60611" RPOGY="-0.58757" RPOGV="1" BPOGX="0.65982" BPOGY="-0.51187" BPOGV="1" LPCX="0.31640" LPCY="0.61987" LPD="19.03743" LPS="1.21284" LPV="1" RPCX="0.55072" RPCY="0.60650" RPD="19.37785" RPS="1.20236" RPV="1" LEYEX="-0.04911" LEYEY="-0.02782" LEYEZ="0.69601" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63790" FPOGY="-0.44262" FPOGS="6347.99023" FPOGD="0.07373" FPOGID="13519" FPOGV="1" LPOGX="0.69873" LPOGY="-0.34358" LPOGV="1" RPOGX="0.60982" RPOGY="-0.65919" RPOGV="1" BPOGX="0.65428" BPOGY="-0.50138" BPOGV="1" LPCX="0.31645" LPCY="0.61990" LPD="19.47489" LPS="1.19213" LPV="1" RPCX="0.55116" RPCY="0.60623" RPD="19.04032" RPS="1.18165" RPV="1" LEYEX="-0.04911" LEYEY="-0.02782" LEYEZ="0.69601" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63895" FPOGY="-0.44360" FPOGS="6347.99023" FPOGD="0.08057" FPOGID="13519" FPOGV="1" LPOGX="0.69836" LPOGY="-0.30804" LPOGV="1" RPOGX="0.60479" RPOGY="-0.60256" RPOGV="1" BPOGX="0.65157" BPOGY="-0.45530" BPOGV="1" LPCX="0.31644" LPCY="0.61980" LPD="19.23975" LPS="1.16245" LPV="1" RPCX="0.55139" RPCY="0.60643" RPD="19.21490" RPS="1.14281" RPV="1" LEYEX="-0.04759" LEYEY="-0.02699" LEYEZ="0.67515" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63811" FPOGY="-0.43986" FPOGS="6347.99023" FPOGD="0.08691" FPOGID="13519" FPOGV="1" LPOGX="0.66316" LPOGY="-0.32926" LPOGV="1" RPOGX="0.59135" RPOGY="-0.45320" RPOGV="1" BPOGX="0.62726" BPOGY="-0.39123" BPOGV="1" LPCX="0.31658" LPCY="0.61990" LPD="19.40836" LPS="1.13385" LPV="1" RPCX="0.55141" RPCY="0.60635" RPD="19.41326" RPS="1.12469" RPV="1" LEYEX="-0.04759" LEYEY="-0.02699" LEYEZ="0.67515" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63806" FPOGY="-0.43701" FPOGS="6347.99023" FPOGD="0.09375" FPOGID="13519" FPOGV="1" LPOGX="0.67401" LPOGY="-0.32223" LPOGV="1" RPOGX="0.60048" RPOGY="-0.47216" RPOGV="1" BPOGX="0.63725" BPOGY="-0.39719" BPOGV="1" LPCX="0.31679" LPCY="0.61981" LPD="19.53041" LPS="1.11573" LPV="1" RPCX="0.55138" RPCY="0.60668" RPD="19.21351" RPS="1.10656" RPV="1" LEYEX="-0.04759" LEYEY="-0.02699" LEYEZ="0.67515" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63809" FPOGY="-0.43546" FPOGS="6347.99023" FPOGD="0.10059" FPOGID="13519" FPOGV="1" LPOGX="0.67401" LPOGY="-0.32357" LPOGV="1" RPOGX="0.60321" RPOGY="-0.50097" RPOGV="1" BPOGX="0.63861" BPOGY="-0.41227" BPOGV="1" LPCX="0.31691" LPCY="0.61987" LPD="19.51345" LPS="1.11680" LPV="1" RPCX="0.55140" RPCY="0.60658" RPD="19.10628" RPS="1.12728" RPV="1" LEYEX="-0.05114" LEYEY="-0.02901" LEYEZ="0.72709" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63850" FPOGY="-0.43676" FPOGS="6347.99023" FPOGD="0.10742" FPOGID="13519" FPOGV="1" LPOGX="0.69733" LPOGY="-0.32137" LPOGV="1" RPOGX="0.59274" RPOGY="-0.59371" RPOGV="1" BPOGX="0.64504" BPOGY="-0.45754" BPOGV="1" LPCX="0.31711" LPCY="0.61971" LPD="19.30630" LPS="1.14647" LPV="1" RPCX="0.55149" RPCY="0.60654" RPD="19.23322" RPS="1.16611" RPV="1" LEYEX="-0.05114" LEYEY="-0.02901" LEYEZ="0.72709" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63823" FPOGY="-0.44121" FPOGS="6347.99023" FPOGD="0.11377" FPOGID="13519" FPOGV="1" LPOGX="0.66116" LPOGY="-0.37712" LPOGV="1" RPOGX="0.60619" RPOGY="-0.65663" RPOGV="1" BPOGX="0.63368" BPOGY="-0.51687" BPOGV="1" LPCX="0.31719" LPCY="0.61966" LPD="19.22563" LPS="1.18531" LPV="1" RPCX="0.55173" RPCY="0.60641" RPD="18.89114" RPS="1.20495" RPV="1" LEYEX="-0.05114" LEYEY="-0.02901" LEYEZ="0.72709" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64083" FPOGY="-0.47469" FPOGS="6347.99023" FPOGD="0.11377" FPOGID="13519" FPOGV="0" LPOGX="0.66085" LPOGY="-0.40112" LPOGV="1" RPOGX="0.60619" RPOGY="-0.65663" RPOGV="1" BPOGX="0.63352" BPOGY="-0.52887" BPOGV="1" LPCX="0.31716" LPCY="0.61973" LPD="18.98179" LPS="1.20495" LPV="1" RPCX="0.55194" RPCY="0.60637" RPD="18.90242" RPS="1.20495" RPV="1" LEYEX="-0.04786" LEYEY="-0.02721" LEYEZ="0.68194" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64638" FPOGY="-0.45090" FPOGS="6347.99023" FPOGD="0.11377" FPOGID="13519" FPOGV="0" LPOGX="0.70620" LPOGY="-0.36336" LPOGV="1" RPOGX="0.59769" RPOGY="-0.49088" RPOGV="1" BPOGX="0.65194" BPOGY="-0.42712" BPOGV="1" LPCX="0.31748" LPCY="0.61966" LPD="19.19795" LPS="1.18576" LPV="1" RPCX="0.55221" RPCY="0.60656" RPD="19.31961" RPS="1.16611" RPV="1" LEYEX="-0.04786" LEYEY="-0.02721" LEYEZ="0.68194" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64592" FPOGY="-0.44473" FPOGS="6347.99023" FPOGD="0.11377" FPOGID="13519" FPOGV="0" LPOGX="0.71175" LPOGY="-0.32335" LPOGV="1" RPOGX="0.57822" RPOGY="-0.54140" RPOGV="1" BPOGX="0.64499" BPOGY="-0.43238" BPOGV="1" LPCX="0.31769" LPCY="0.61970" LPD="19.22504" LPS="1.14692" LPV="1" RPCX="0.55231" RPCY="0.60657" RPD="19.14012" RPS="1.12728" RPV="1" LEYEX="-0.04786" LEYEY="-0.02721" LEYEZ="0.68194" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64563" FPOGY="-0.43862" FPOGS="6348.11084" FPOGD="0.01953" FPOGID="13520" FPOGV="1" LPOGX="0.71129" LPOGY="-0.29917" LPOGV="1" RPOGX="0.57822" RPOGY="-0.54140" RPOGV="1" BPOGX="0.64475" BPOGY="-0.42029" BPOGV="1" LPCX="0.31770" LPCY="0.61958" LPD="19.08127" LPS="1.12728" LPV="1" RPCX="0.55224" RPCY="0.60670" RPD="19.38789" RPS="1.12728" RPV="1" LEYEX="-0.05170" LEYEY="-0.02945" LEYEZ="0.73822" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64772" FPOGY="-0.44261" FPOGS="6348.11084" FPOGD="0.02637" FPOGID="13520" FPOGV="1" LPOGX="0.70672" LPOGY="-0.30296" LPOGV="1" RPOGX="0.60547" RPOGY="-0.61418" RPOGV="1" BPOGX="0.65609" BPOGY="-0.45857" BPOGV="1" LPCX="0.31803" LPCY="0.61948" LPD="19.22330" LPS="1.14647" LPV="1" RPCX="0.55257" RPCY="0.60654" RPD="18.98162" RPS="1.16611" RPV="1" LEYEX="-0.05170" LEYEY="-0.02945" LEYEZ="0.73822" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64624" FPOGY="-0.45221" FPOGS="6348.11084" FPOGD="0.03320" FPOGID="13520" FPOGV="1" LPOGX="0.69271" LPOGY="-0.35212" LPOGV="1" RPOGX="0.58502" RPOGY="-0.64831" RPOGV="1" BPOGX="0.63887" BPOGY="-0.50022" BPOGV="1" LPCX="0.31804" LPCY="0.61951" LPD="19.21159" LPS="1.18531" LPV="1" RPCX="0.55259" RPCY="0.60665" RPD="18.88173" RPS="1.20495" RPV="1" LEYEX="-0.05170" LEYEY="-0.02945" LEYEZ="0.73822" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01343" REYEY="-0.02563" REYEZ="0.71341" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64527" FPOGY="-0.46170" FPOGS="6348.11084" FPOGD="0.03955" FPOGID="13520" FPOGV="1" LPOGX="0.69287" LPOGY="-0.37589" LPOGV="1" RPOGX="0.58601" RPOGY="-0.66136" RPOGV="1" BPOGX="0.63944" BPOGY="-0.51863" BPOGV="1" LPCX="0.31807" LPCY="0.61939" LPD="19.29614" LPS="1.20495" LPV="1" RPCX="0.55289" RPCY="0.60662" RPD="19.19928" RPS="1.21412" RPV="1" LEYEX="-0.04768" LEYEY="-0.02723" LEYEZ="0.68233" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01381" REYEY="-0.02531" REYEZ="0.70027" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
