2025-06-04 15:02:24.264710
4477" REYEZ="0.62708" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66428" FPOGY="-0.00984" FPOGS="3365.40869" FPOGD="0.03979" FPOGID="6923" FPOGV="1" LPOGX="0.74067" LPOGY="0.04591" LPOGV="1" RPOGX="0.57136" RPOGY="-0.07322" RPOGV="1" BPOGX="0.65601" BPOGY="-0.01366" BPOGV="1" LPCX="0.25690" LPCY="0.75368" LPD="23.22459" LPS="0.96048" LPV="1" RPCX="0.51282" RPCY="0.72217" RPD="21.08661" RPS="0.95405" RPV="1" LEYEX="-0.06034" LEYEY="-0.05205" LEYEZ="0.64381" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00277" REYEY="-0.04477" REYEZ="0.62708" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67075" FPOGY="0.00429" FPOGS="3366.23877" FPOGD="0.16748" FPOGID="6927" FPOGV="1" LPOGX="0.74882" LPOGY="0.09230" LPOGV="1" RPOGX="0.58727" RPOGY="-0.10780" RPOGV="1" BPOGX="0.66805" BPOGY="-0.00775" BPOGV="1" LPCX="0.25299" LPCY="0.75496" LPD="23.05327" LPS="0.94702" LPV="1" RPCX="0.50857" RPCY="0.72268" RPD="21.25640" RPS="0.95346" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00172" REYEY="-0.04569" REYEZ="0.63863" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67069" FPOGY="0.00353" FPOGS="3366.23877" FPOGD="0.17554" FPOGID="6927" FPOGV="1" LPOGX="0.75777" LPOGY="0.08615" LPOGV="1" RPOGX="0.58046" RPOGY="-0.11825" RPOGV="1" BPOGX="0.66911" BPOGY="-0.01605" BPOGV="1" LPCX="0.25290" LPCY="0.75495" LPD="23.05323" LPS="0.95346" LPV="1" RPCX="0.50861" RPCY="0.72271" RPD="21.24743" RPS="0.95989" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00172" REYEY="-0.04569" REYEZ="0.63863" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67068" FPOGY="0.00241" FPOGS="3366.23877" FPOGD="0.18091" FPOGID="6927" FPOGV="1" LPOGX="0.75825" LPOGY="0.07934" LPOGV="1" RPOGX="0.58233" RPOGY="-0.13520" RPOGV="1" BPOGX="0.67029" BPOGY="-0.02793" BPOGV="1" LPCX="0.25302" LPCY="0.75513" LPD="23.20725" LPS="0.95989" LPV="1" RPCX="0.50862" RPCY="0.72273" RPD="21.18322" RPS="0.97351" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67018" FPOGY="0.00109" FPOGS="3366.23877" FPOGD="0.18774" FPOGID="6927" FPOGV="1" LPOGX="0.75243" LPOGY="0.06541" LPOGV="1" RPOGX="0.56024" RPOGY="-0.13743" RPOGV="1" BPOGX="0.65633" BPOGY="-0.03601" BPOGV="1" LPCX="0.25297" LPCY="0.75524" LPD="23.95737" LPS="0.97351" LPV="1" RPCX="0.50863" RPCY="0.72269" RPD="21.39301" RPS="0.98070" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66977" FPOGY="-0.00068" FPOGS="3366.23877" FPOGD="0.19482" FPOGID="6927" FPOGV="1" LPOGX="0.75875" LPOGY="0.05750" LPOGV="1" RPOGX="0.55667" RPOGY="-0.16149" RPOGV="1" BPOGX="0.65771" BPOGY="-0.05200" BPOGV="1" LPCX="0.25304" LPCY="0.75508" LPD="23.34114" LPS="0.98070" LPV="1" RPCX="0.50860" RPCY="0.72261" RPD="21.48682" RPS="0.98789" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66940" FPOGY="-0.00261" FPOGS="3366.23877" FPOGD="0.20093" FPOGID="6927" FPOGV="1" LPOGX="0.75927" LPOGY="0.04988" LPOGV="1" RPOGX="0.55747" RPOGY="-0.17051" RPOGV="1" BPOGX="0.65837" BPOGY="-0.06032" BPOGV="1" LPCX="0.25304" LPCY="0.75508" LPD="23.34114" LPS="0.98789" LPV="1" RPCX="0.50860" RPCY="0.72261" RPD="21.48682" RPS="0.99508" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66910" FPOGY="-0.00473" FPOGS="3366.23877" FPOGD="0.20776" FPOGID="6927" FPOGV="1" LPOGX="0.75875" LPOGY="0.04153" LPOGV="1" RPOGX="0.56081" RPOGY="-0.18225" RPOGV="1" BPOGX="0.65978" BPOGY="-0.07036" BPOGV="1" LPCX="0.25307" LPCY="0.75526" LPD="23.84979" LPS="0.99508" LPV="1" RPCX="0.50861" RPCY="0.72261" RPD="21.47101" RPS="0.99508" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66424" FPOGY="-0.03312" FPOGS="3366.23877" FPOGD="0.20776" FPOGID="6927" FPOGV="0" LPOGX="0.75516" LPOGY="0.03328" LPOGV="1" RPOGX="0.55505" RPOGY="-0.18361" RPOGV="1" BPOGX="0.65510" BPOGY="-0.07517" BPOGV="1" LPCX="0.25308" LPCY="0.75506" LPD="23.28069" LPS="0.99508" LPV="1" RPCX="0.50860" RPCY="0.72260" RPD="21.42800" RPS="0.99508" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65967" FPOGY="-0.05414" FPOGS="3366.23877" FPOGD="0.20776" FPOGID="6927" FPOGV="0" LPOGX="0.75516" LPOGY="0.03328" LPOGV="1" RPOGX="0.55505" RPOGY="-0.18361" RPOGV="1" BPOGX="0.65510" BPOGY="-0.07517" BPOGV="1" LPCX="0.25301" LPCY="0.75512" LPD="23.22660" LPS="0.99508" LPV="1" RPCX="0.50863" RPCY="0.72253" RPD="21.55688" RPS="0.99508" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65666" FPOGY="-0.06069" FPOGS="3366.23877" FPOGD="0.20776" FPOGID="6927" FPOGV="0" LPOGX="0.74612" LPOGY="0.03687" LPOGV="1" RPOGX="0.55517" RPOGY="-0.18442" RPOGV="1" BPOGX="0.65064" BPOGY="-0.07377" BPOGV="1" LPCX="0.25290" LPCY="0.75499" LPD="23.51537" LPS="0.99508" LPV="1" RPCX="0.50856" RPCY="0.72255" RPD="21.42333" RPS="0.99508" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65518" FPOGY="-0.06524" FPOGS="3366.45312" FPOGD="0.02002" FPOGID="6928" FPOGV="1" LPOGX="0.75020" LPOGY="0.04116" LPOGV="1" RPOGX="0.55125" RPOGY="-0.19899" RPOGV="1" BPOGX="0.65072" BPOGY="-0.07892" BPOGV="1" LPCX="0.25284" LPCY="0.75499" LPD="23.43583" LPS="0.99508" LPV="1" RPCX="0.50845" RPCY="0.72249" RPD="21.43171" RPS="0.99508" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00182" REYEY="-0.04689" REYEZ="0.65540" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65421" FPOGY="-0.06705" FPOGS="3366.45312" FPOGD="0.02686" FPOGID="6928" FPOGV="1" LPOGX="0.75020" LPOGY="0.04116" LPOGV="1" RPOGX="0.55049" RPOGY="-0.18976" RPOGV="1" BPOGX="0.65034" BPOGY="-0.07430" BPOGV="1" LPCX="0.25267" LPCY="0.75486" LPD="23.15591" LPS="0.99508" LPV="1" RPCX="0.50815" RPCY="0.72232" RPD="21.02019" RPS="0.98789" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00165" REYEY="-0.04635" REYEZ="0.64842" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65353" FPOGY="-0.05931" FPOGS="3366.45312" FPOGD="0.03369" FPOGID="6928" FPOGV="1" LPOGX="0.73155" LPOGY="0.03769" LPOGV="1" RPOGX="0.56874" RPOGY="-0.07892" RPOGV="1" BPOGX="0.65015" BPOGY="-0.02061" BPOGV="1" LPCX="0.25231" LPCY="0.75473" LPD="23.05291" LPS="0.98789" LPV="1" RPCX="0.50799" RPCY="0.72219" RPD="21.16372" RPS="0.98070" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00165" REYEY="-0.04635" REYEZ="0.64842" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65394" FPOGY="-0.05395" FPOGS="3366.45312" FPOGD="0.04004" FPOGID="6928" FPOGV="1" LPOGX="0.73609" LPOGY="0.03317" LPOGV="1" RPOGX="0.57671" RPOGY="-0.07670" RPOGV="1" BPOGX="0.65640" BPOGY="-0.02176" BPOGV="1" LPCX="0.25241" LPCY="0.75467" LPD="23.08606" LPS="0.98070" LPV="1" RPCX="0.50802" RPCY="0.72212" RPD="21.18655" RPS="0.97351" RPV="1" LEYEX="-0.06076" LEYEY="-0.05179" LEYEZ="0.63705" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00165" REYEY="-0.04635" REYEZ="0.64842" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65411" FPOGY="-0.04843" FPOGS="3366.45312" FPOGD="0.04639" FPOGID="6928" FPOGV="1" LPOGX="0.73572" LPOGY="0.04092" LPOGV="1" RPOGX="0.57490" RPOGY="-0.06055" RPOGV="1" BPOGX="0.65531" BPOGY="-0.00981" BPOGV="1" LPCX="0.25244" LPCY="0.75471" LPD="23.19248" LPS="0.97351" LPV="1" RPCX="0.50795" RPCY="0.72208" RPD="21.57261" RPS="0.95989" RPV="1" LEYEX="-0.06138" LEYEY="-0.05228" LEYEZ="0.64360" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00163" REYEY="-0.04438" REYEZ="0.62157" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65242" FPOGY="-0.04193" FPOGS="3366.45312" FPOGD="0.05347" FPOGID="6928" FPOGV="1" LPOGX="0.73995" LPOGY="0.08934" LPOGV="1" RPOGX="0.53781" RPOGY="-0.06911" RPOGV="1" BPOGX="0.63888" BPOGY="0.01012" BPOGV="1" LPCX="0.25242" LPCY="0.75461" LPD="23.30925" LPS="0.95989" LPV="1" RPCX="0.50799" RPCY="0.72209" RPD="21.34718" RPS="0.95346" RPV="1" LEYEX="-0.06138" LEYEY="-0.05228" LEYEZ="0.64360" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00163" REYEY="-0.04438" REYEZ="0.62157" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65113" FPOGY="-0.03609" FPOGS="3366.45312" FPOGD="0.06030" FPOGID="6928" FPOGV="1" LPOGX="0.73674" LPOGY="0.08864" LPOGV="1" RPOGX="0.54226" RPOGY="-0.05575" RPOGV="1" BPOGX="0.63950" BPOGY="0.01644" BPOGV="1" LPCX="0.25249" LPCY="0.75455" LPD="23.29807" LPS="0.95346" LPV="1" RPCX="0.50798" RPCY="0.72212" RPD="21.92016" RPS="0.94702" RPV="1" LEYEX="-0.06138" LEYEY="-0.05228" LEYEZ="0.64360" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00163" REYEY="-0.04438" REYEZ="0.62157" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65002" FPOGY="-0.03066" FPOGS="3366.45312" FPOGD="0.06689" FPOGID="6928" FPOGV="1" LPOGX="0.73639" LPOGY="0.09540" LPOGV="1" RPOGX="0.54159" RPOGY="-0.04803" RPOGV="1" BPOGX="0.63899" BPOGY="0.02368" BPOGV="1" LPCX="0.25236" LPCY="0.75460" LPD="23.44503" LPS="0.94702" LPV="1" RPCX="0.50807" RPCY="0.72187" RPD="21.36905" RPS="0.94059" RPV="1" LEYEX="-0.06076" LEYEY="-0.05170" LEYEZ="0.63705" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00162" REYEY="-0.04409" REYEZ="0.61813" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64944" FPOGY="-0.02720" FPOGS="3366.45312" FPOGD="0.07397" FPOGID="6928" FPOGV="1" LPOGX="0.74258" LPOGY="0.10115" LPOGV="1" RPOGX="0.54348" RPOGY="-0.07960" RPOGV="1" BPOGX="0.64303" BPOGY="0.01077" BPOGV="1" LPCX="0.25242" LPCY="0.75447" LPD="23.55826" LPS="0.94059" LPV="1" RPCX="0.50822" RPCY="0.72175" RPD="21.35062" RPS="0.94059" RPV="1" LEYEX="-0.06076" LEYEY="-0.05170" LEYEZ="0.63705" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00162" REYEY="-0.04409" REYEZ="0.61813" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64839" FPOGY="-0.02479" FPOGS="3366.45312" FPOGD="0.08057" FPOGID="6928" FPOGV="1" LPOGX="0.71735" LPOGY="0.08117" LPOGV="1" RPOGX="0.55407" RPOGY="-0.07269" RPOGV="1" BPOGX="0.63571" BPOGY="0.00424" BPOGV="1" LPCX="0.25244" LPCY="0.75454" LPD="23.77814" LPS="0.94059" LPV="1" RPCX="0.50825" RPCY="0.72178" RPD="21.39566" RPS="0.94059" RPV="1" LEYEX="-0.06076" LEYEY="-0.05170" LEYEZ="0.63705" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00162" REYEY="-0.04409" REYEZ="0.61813" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64751" FPOGY="-0.02299" FPOGS="3366.45312" FPOGD="0.08667" FPOGID="6928" FPOGV="1" LPOGX="0.71735" LPOGY="0.08117" LPOGV="1" RPOGX="0.55481" RPOGY="-0.08057" RPOGV="1" BPOGX="0.63608" BPOGY="0.00030" BPOGV="1" LPCX="0.25261" LPCY="0.75438" LPD="23.52890" LPS="0.94059" LPV="1" RPCX="0.50829" RPCY="0.72180" RPD="21.47469" RPS="0.94702" RPV="1" LEYEX="-0.05988" LEYEY="-0.05090" LEYEZ="0.62783" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00172" REYEY="-0.04535" REYEZ="0.63584" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64634" FPOGY="-0.02084" FPOGS="3366.45312" FPOGD="0.09375" FPOGID="6928" FPOGV="1" LPOGX="0.72713" LPOGY="0.11485" LPOGV="1" RPOGX="0.53300" RPOGY="-0.09610" RPOGV="1" BPOGX="0.63006" BPOGY="0.00938" BPOGV="1" LPCX="0.25274" LPCY="0.75437" LPD="23.44984" LPS="0.94702" LPV="1" RPCX="0.50841" RPCY="0.72169" RPD="21.23678" RPS="0.95346" RPV="1" LEYEX="-0.05988" LEYEY="-0.05090" LEYEZ="0.62783" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00172" REYEY="-0.04535" REYEZ="0.63584" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64581" FPOGY="-0.01954" FPOGS="3366.45312" FPOGD="0.10010" FPOGID="6928" FPOGV="1" LPOGX="0.73320" LPOGY="0.10745" LPOGV="1" RPOGX="0.54252" RPOGY="-0.10781" RPOGV="1" BPOGX="0.63786" BPOGY="-0.00018" BPOGV="1" LPCX="0.25270" LPCY="0.75433" LPD="23.50565" LPS="0.95346" LPV="1" RPCX="0.50846" RPCY="0.72169" RPD="21.09674" RPS="0.95989" RPV="1" LEYEX="-0.05988" LEYEY="-0.05090" LEYEZ="0.62783" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00172" REYEY="-0.04535" REYEZ="0.63584" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64541" FPOGY="-0.01930" FPOGS="3366.45312" FPOGD="0.10669" FPOGID="6928" FPOGV="1" LPOGX="0.73388" LPOGY="0.09358" LPOGV="1" RPOGX="0.54388" RPOGY="-0.12448" RPOGV="1" BPOGX="0.63888" BPOGY="-0.01545" BPOGV="1" LPCX="0.25285" LPCY="0.75436" LPD="24.06544" LPS="0.96692" LPV="1" RPCX="0.50846" RPCY="0.72156" RPD="21.13058" RPS="0.97335" RPV="1" LEYEX="-0.06237" LEYEY="-0.05301" LEYEZ="0.65445" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00184" REYEY="-0.04596" REYEZ="0.64511" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64608" FPOGY="-0.02010" FPOGS="3366.45312" FPOGD="0.11353" FPOGID="6928" FPOGV="1" LPOGX="0.75023" LPOGY="0.07862" LPOGV="1" RPOGX="0.56499" RPOGY="-0.14585" RPOGV="1" BPOGX="0.65761" BPOGY="-0.03362" BPOGV="1" LPCX="0.25295" LPCY="0.75433" LPD="24.24247" LPS="0.98037" LPV="1" RPCX="0.50851" RPCY="0.72152" RPD="21.41140" RPS="0.98037" RPV="1" LEYEX="-0.06237" LEYEY="-0.05301" LEYEZ="0.65445" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00184" REYEY="-0.04596" REYEZ="0.64511" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
