2025-06-12 10:23:10.974631
REYEZ="0.55668" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58477" FPOGY="0.39261" FPOGS="1108.92383" FPOGD="0.16028" FPOGID="2883" FPOGV="1" LPOGX="0.64004" LPOGY="0.44010" LPOGV="1" RPOGX="0.43835" RPOGY="0.32899" RPOGV="1" BPOGX="0.53920" BPOGY="0.38455" BPOGV="1" LPCX="0.27442" LPCY="0.53230" LPD="30.21833" LPS="0.84523" LPV="1" RPCX="0.55182" RPCY="0.54344" RPD="26.23342" RPS="0.83999" RPV="1" LEYEX="-0.05207" LEYEY="-0.00714" LEYEZ="0.60286" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58286" FPOGY="0.39228" FPOGS="1108.92383" FPOGD="0.16699" FPOGID="2883" FPOGV="1" LPOGX="0.63515" LPOGY="0.43507" LPOGV="1" RPOGX="0.43526" RPOGY="0.33298" RPOGV="1" BPOGX="0.53520" BPOGY="0.38402" BPOGV="1" LPCX="0.27442" LPCY="0.53230" LPD="30.21833" LPS="0.84977" LPV="1" RPCX="0.55180" RPCY="0.54346" RPD="26.07392" RPS="0.84453" RPV="1" LEYEX="-0.05207" LEYEY="-0.00714" LEYEZ="0.60286" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58109" FPOGY="0.39184" FPOGS="1108.92383" FPOGD="0.17358" FPOGID="2883" FPOGV="1" LPOGX="0.63491" LPOGY="0.43169" LPOGV="1" RPOGX="0.43525" RPOGY="0.32890" RPOGV="1" BPOGX="0.53508" BPOGY="0.38029" BPOGV="1" LPCX="0.27443" LPCY="0.53226" LPD="30.24866" LPS="0.85430" LPV="1" RPCX="0.55181" RPCY="0.54356" RPD="26.09352" RPS="0.84906" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57931" FPOGY="0.39171" FPOGS="1108.92383" FPOGD="0.18018" FPOGID="2883" FPOGV="1" LPOGX="0.63256" LPOGY="0.44002" LPOGV="1" RPOGX="0.43005" RPOGY="0.33643" RPOGV="1" BPOGX="0.53131" BPOGY="0.38823" BPOGV="1" LPCX="0.27442" LPCY="0.53229" LPD="30.20978" LPS="0.84906" LPV="1" RPCX="0.55181" RPCY="0.54356" RPD="26.11261" RPS="0.84906" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57772" FPOGY="0.39134" FPOGS="1108.92383" FPOGD="0.18762" FPOGID="2883" FPOGV="1" LPOGX="0.63435" LPOGY="0.43885" LPOGV="1" RPOGX="0.43177" RPOGY="0.32293" RPOGV="1" BPOGX="0.53306" BPOGY="0.38089" BPOGV="1" LPCX="0.27442" LPCY="0.53229" LPD="30.21124" LPS="0.84906" LPV="1" RPCX="0.55181" RPCY="0.54356" RPD="26.09426" RPS="0.84906" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55284" FPOGY="0.38095" FPOGS="1108.92383" FPOGD="0.18762" FPOGID="2883" FPOGV="0" LPOGX="0.63435" LPOGY="0.43885" LPOGV="1" RPOGX="0.43174" RPOGY="0.31818" RPOGV="1" BPOGX="0.53304" BPOGY="0.37852" BPOGV="1" LPCX="0.27437" LPCY="0.53232" LPD="30.20127" LPS="0.84906" LPV="1" RPCX="0.55181" RPCY="0.54348" RPD="26.24091" RPS="0.85430" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01223" REYEY="-0.00956" REYEZ="0.61305" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54180" FPOGY="0.37648" FPOGS="1108.92383" FPOGD="0.18762" FPOGID="2883" FPOGV="0" LPOGX="0.62959" LPOGY="0.43287" LPOGV="1" RPOGX="0.43193" RPOGY="0.31114" RPOGV="1" BPOGX="0.53076" BPOGY="0.37201" BPOGV="1" LPCX="0.27435" LPCY="0.53231" LPD="30.29556" LPS="0.85430" LPV="1" RPCX="0.55185" RPCY="0.54354" RPD="26.27084" RPS="0.85954" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01223" REYEY="-0.00956" REYEZ="0.61305" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53887" FPOGY="0.37522" FPOGS="1108.92383" FPOGD="0.18762" FPOGID="2883" FPOGV="0" LPOGX="0.63127" LPOGY="0.42912" LPOGV="1" RPOGX="0.43477" RPOGY="0.31629" RPOGV="1" BPOGX="0.53302" BPOGY="0.37271" BPOGV="1" LPCX="0.27437" LPCY="0.53232" LPD="30.20127" LPS="0.85954" LPV="1" RPCX="0.55177" RPCY="0.54353" RPD="26.14096" RPS="0.86478" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01223" REYEY="-0.00956" REYEZ="0.61305" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53737" FPOGY="0.37411" FPOGS="1109.11768" FPOGD="0.02063" FPOGID="2884" FPOGV="1" LPOGX="0.63098" LPOGY="0.42523" LPOGV="1" RPOGX="0.43477" RPOGY="0.31629" RPOGV="1" BPOGX="0.53288" BPOGY="0.37076" BPOGV="1" LPCX="0.27437" LPCY="0.53232" LPD="30.20127" LPS="0.86478" LPV="1" RPCX="0.55176" RPCY="0.54359" RPD="26.26775" RPS="0.86478" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53526" FPOGY="0.37421" FPOGS="1109.11768" FPOGD="0.02661" FPOGID="2884" FPOGV="1" LPOGX="0.62553" LPOGY="0.42194" LPOGV="1" RPOGX="0.42809" RPOGY="0.32728" RPOGV="1" BPOGX="0.52681" BPOGY="0.37461" BPOGV="1" LPCX="0.27433" LPCY="0.53227" LPD="30.32937" LPS="0.86478" LPV="1" RPCX="0.55177" RPCY="0.54367" RPD="26.22717" RPS="0.85954" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53379" FPOGY="0.37540" FPOGS="1109.11768" FPOGD="0.03308" FPOGID="2884" FPOGV="1" LPOGX="0.62678" LPOGY="0.42486" LPOGV="1" RPOGX="0.42610" RPOGY="0.33780" RPOGV="1" BPOGX="0.52644" BPOGY="0.38133" BPOGV="1" LPCX="0.27426" LPCY="0.53231" LPD="30.24307" LPS="0.85954" LPV="1" RPCX="0.55174" RPCY="0.54363" RPD="26.20773" RPS="0.85430" RPV="1" LEYEX="-0.05207" LEYEY="-0.00710" LEYEZ="0.60286" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53279" FPOGY="0.37745" FPOGS="1109.11768" FPOGD="0.04028" FPOGID="2884" FPOGV="1" LPOGX="0.62741" LPOGY="0.43262" LPOGV="1" RPOGX="0.42622" RPOGY="0.34696" RPOGV="1" BPOGX="0.52682" BPOGY="0.38979" BPOGV="1" LPCX="0.27425" LPCY="0.53230" LPD="30.19059" LPS="0.84918" LPV="1" RPCX="0.55173" RPCY="0.54369" RPD="26.20415" RPS="0.84394" RPV="1" LEYEX="-0.05090" LEYEY="-0.00693" LEYEZ="0.58880" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53336" FPOGY="0.38209" FPOGS="1109.11768" FPOGD="0.04675" FPOGID="2884" FPOGV="1" LPOGX="0.62065" LPOGY="0.49233" LPOGV="1" RPOGX="0.45402" RPOGY="0.33672" RPOGV="1" BPOGX="0.53734" BPOGY="0.41452" BPOGV="1" LPCX="0.27424" LPCY="0.53228" LPD="30.14783" LPS="0.83882" LPV="1" RPCX="0.55170" RPCY="0.54360" RPD="26.23612" RPS="0.83882" RPV="1" LEYEX="-0.05090" LEYEY="-0.00693" LEYEZ="0.58880" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53394" FPOGY="0.38611" FPOGS="1109.11768" FPOGD="0.05396" FPOGID="2884" FPOGV="1" LPOGX="0.62207" LPOGY="0.48501" LPOGV="1" RPOGX="0.45504" RPOGY="0.35167" RPOGV="1" BPOGX="0.53855" BPOGY="0.41834" BPOGV="1" LPCX="0.27422" LPCY="0.53227" LPD="30.09097" LPS="0.83370" LPV="1" RPCX="0.55170" RPCY="0.54372" RPD="26.08265" RPS="0.83370" RPV="1" LEYEX="-0.05090" LEYEY="-0.00693" LEYEZ="0.58880" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53443" FPOGY="0.38988" FPOGS="1109.11768" FPOGD="0.06018" FPOGID="2884" FPOGV="1" LPOGX="0.62274" LPOGY="0.49185" LPOGV="1" RPOGX="0.45494" RPOGY="0.35570" RPOGV="1" BPOGX="0.53884" BPOGY="0.42378" BPOGV="1" LPCX="0.27418" LPCY="0.53228" LPD="30.10277" LPS="0.82393" LPV="1" RPCX="0.55164" RPCY="0.54367" RPD="26.05709" RPS="0.82917" RPV="1" LEYEX="-0.04974" LEYEY="-0.00677" LEYEZ="0.57488" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53409" FPOGY="0.39191" FPOGS="1109.11768" FPOGD="0.06702" FPOGID="2884" FPOGV="1" LPOGX="0.61308" LPOGY="0.48527" LPOGV="1" RPOGX="0.44823" RPOGY="0.33911" RPOGV="1" BPOGX="0.53065" BPOGY="0.41219" BPOGV="1" LPCX="0.27410" LPCY="0.53217" LPD="30.09927" LPS="0.82452" LPV="1" RPCX="0.55163" RPCY="0.54364" RPD="26.08405" RPS="0.82975" RPV="1" LEYEX="-0.04974" LEYEY="-0.00677" LEYEZ="0.57488" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53381" FPOGY="0.39378" FPOGS="1109.11768" FPOGD="0.07361" FPOGID="2884" FPOGV="1" LPOGX="0.61389" LPOGY="0.48362" LPOGV="1" RPOGX="0.44766" RPOGY="0.34519" RPOGV="1" BPOGX="0.53077" BPOGY="0.41441" BPOGV="1" LPCX="0.27408" LPCY="0.53219" LPD="30.00117" LPS="0.82510" LPV="1" RPCX="0.55164" RPCY="0.54358" RPD="26.09220" RPS="0.83034" RPV="1" LEYEX="-0.04974" LEYEY="-0.00677" LEYEZ="0.57488" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53356" FPOGY="0.39505" FPOGS="1109.11768" FPOGD="0.08008" FPOGID="2884" FPOGV="1" LPOGX="0.61347" LPOGY="0.47992" LPOGV="1" RPOGX="0.44773" RPOGY="0.34048" RPOGV="1" BPOGX="0.53060" BPOGY="0.41020" BPOGV="1" LPCX="0.27403" LPCY="0.53212" LPD="30.11553" LPS="0.83034" LPV="1" RPCX="0.55154" RPCY="0.54352" RPD="26.10027" RPS="0.83558" RPV="1" LEYEX="-0.05168" LEYEY="-0.00703" LEYEZ="0.59678" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53357" FPOGY="0.39538" FPOGS="1109.11768" FPOGD="0.08704" FPOGID="2884" FPOGV="1" LPOGX="0.62971" LPOGY="0.47171" LPOGV="1" RPOGX="0.43775" RPOGY="0.32780" RPOGV="1" BPOGX="0.53373" BPOGY="0.39976" BPOGV="1" LPCX="0.27392" LPCY="0.53213" LPD="30.08662" LPS="0.84023" LPV="1" RPCX="0.55148" RPCY="0.54345" RPD="26.00008" RPS="0.84023" RPV="1" LEYEX="-0.05168" LEYEY="-0.00703" LEYEZ="0.59678" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53341" FPOGY="0.39488" FPOGS="1109.11768" FPOGD="0.09338" FPOGID="2884" FPOGV="1" LPOGX="0.62361" LPOGY="0.46610" LPOGV="1" RPOGX="0.43861" RPOGY="0.30971" RPOGV="1" BPOGX="0.53111" BPOGY="0.38790" BPOGV="1" LPCX="0.27388" LPCY="0.53213" LPD="30.14786" LPS="0.84488" LPV="1" RPCX="0.55147" RPCY="0.54343" RPD="25.99668" RPS="0.84488" RPV="1" LEYEX="-0.05168" LEYEY="-0.00703" LEYEZ="0.59678" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53326" FPOGY="0.39421" FPOGS="1109.11768" FPOGD="0.10144" FPOGID="2884" FPOGV="1" LPOGX="0.62330" LPOGY="0.46278" LPOGV="1" RPOGX="0.43862" RPOGY="0.30539" RPOGV="1" BPOGX="0.53096" BPOGY="0.38409" BPOGV="1" LPCX="0.27382" LPCY="0.53210" LPD="30.08258" LPS="0.84954" LPV="1" RPCX="0.55138" RPCY="0.54343" RPD="26.29712" RPS="0.84954" RPV="1" LEYEX="-0.05124" LEYEY="-0.00692" LEYEZ="0.59167" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53342" FPOGY="0.39291" FPOGS="1109.11768" FPOGD="0.10718" FPOGID="2884" FPOGV="1" LPOGX="0.64369" LPOGY="0.45281" LPOGV="1" RPOGX="0.42835" RPOGY="0.29149" RPOGV="1" BPOGX="0.53602" BPOGY="0.37215" BPOGV="1" LPCX="0.27372" LPCY="0.53203" LPD="29.83954" LPS="0.84954" LPV="1" RPCX="0.55136" RPCY="0.54335" RPD="26.15983" RPS="0.84954" RPV="1" LEYEX="-0.05124" LEYEY="-0.00692" LEYEZ="0.59167" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53345" FPOGY="0.39182" FPOGS="1109.11768" FPOGD="0.11426" FPOGID="2884" FPOGV="1" LPOGX="0.64022" LPOGY="0.45681" LPOGV="1" RPOGX="0.42770" RPOGY="0.28987" RPOGV="1" BPOGX="0.53396" BPOGY="0.37334" BPOGV="1" LPCX="0.27374" LPCY="0.53201" LPD="29.96309" LPS="0.84954" LPV="1" RPCX="0.55130" RPCY="0.54342" RPD="26.27925" RPS="0.84954" RPV="1" LEYEX="-0.05124" LEYEY="-0.00692" LEYEZ="0.59167" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01199" REYEY="-0.00945" REYEZ="0.60554" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53348" FPOGY="0.39098" FPOGS="1109.11768" FPOGD="0.12061" FPOGID="2884" FPOGV="1" LPOGX="0.64022" LPOGY="0.45681" LPOGV="1" RPOGX="0.42775" RPOGY="0.29482" RPOGV="1" BPOGX="0.53398" BPOGY="0.37582" BPOGV="1" LPCX="0.27365" LPCY="0.53194" LPD="29.99621" LPS="0.84954" LPV="1" RPCX="0.55121" RPCY="0.54317" RPD="26.23085" RPS="0.84430" RPV="1" LEYEX="-0.05124" LEYEY="-0.00692" LEYEZ="0.59167" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01178" REYEY="-0.00932" REYEZ="0.59725" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53286" FPOGY="0.38978" FPOGS="1109.11768" FPOGD="0.12720" FPOGID="2884" FPOGV="1" LPOGX="0.62796" LPOGY="0.45172" LPOGV="1" RPOGX="0.41438" RPOGY="0.28230" RPOGV="1" BPOGX="0.52117" BPOGY="0.36701" BPOGV="1" LPCX="0.27352" LPCY="0.53193" LPD="30.07021" LPS="0.84430" LPV="1" RPCX="0.55116" RPCY="0.54311" RPD="26.20774" RPS="0.83906" RPV="1" LEYEX="-0.05124" LEYEY="-0.00692" LEYEZ="0.59167" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01178" REYEY="-0.00932" REYEZ="0.59725" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53204" FPOGY="0.38924" FPOGS="1109.11768" FPOGD="0.13367" FPOGID="2884" FPOGV="1" LPOGX="0.62345" LPOGY="0.45828" LPOGV="1" RPOGX="0.40777" RPOGY="0.29833" RPOGV="1" BPOGX="0.51561" BPOGY="0.37830" BPOGV="1" LPCX="0.27345" LPCY="0.53192" LPD="30.04651" LPS="0.83906" LPV="1" RPCX="0.55113" RPCY="0.54317" RPD="26.10520" RPS="0.83382" RPV="1" LEYEX="-0.05124" LEYEY="-0.00692" LEYEZ="0.59167" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01178" REYEY="-0.00932" REYEZ="0.59725" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53129" FPOGY="0.38863" FPOGS="1109.11768" FPOGD="0.14038" FPOGID="2884" FPOGV="1" LPOGX="0.62346" LPOGY="0.45837" LPOGV="1" RPOGX="0.40760" RPOGY="0.29344" RPOGV="1" BPOGX="0.51553" BPOGY="0.37590" BPOGV="1" LPCX="0.27336" LPCY="0.53192" LPD="29.83744" LPS="0.83894" LPV="1" RPCX="0.55108" RPCY="0.54316" RPD="26.12076" RPS="0.83894" RPV="1" LEYEX="-0.05262" LEYEY="-0.00709" LEYEZ="0.60603" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01200" REYEY="-0.00953" REYEZ="0.61082" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53139" FPOGY="0.38708" FPOGS="1109.11768" FPOGD="0.14758" FPOGID="2884" FPOGV="1" LPOGX="0.60866" LPOGY="0.43998" LPOGV="1" RPOGX="0.45830" RPOGY="0.26579" RPOGV="1" BPOGX="0.53348" BPOGY="0.35289" BPOGV="1" LPCX="0.27329" LPCY="0.53186" LPD="29.78201" LPS="0.84406" LPV="1" RPCX="0.55093" RPCY="0.54305" RPD="26.36093" RPS="0.84930" RPV="1" LEYEX="-0.05262" LEYEY="-0.00709" LEYEZ="0.60603" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01200" REYEY="-0.00953" REYEZ="0.61082" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53128" FPOGY="0.38523" FPOGS="1109.11768" FPOGD="0.15393" FPOGID="2884" FPOGV="1" LPOGX="0.60534" LPOGY="0.43310" LPOGV="1" RPOGX="0.45215" RPOGY="0.25251" RPOGV="1" BPOGX="0.52874" BPOGY="0.34280" BPOGV="1" LPCX="0.27325" LPCY="0.53184" LPD="29.88331" LPS="0.85442" LPV="1" RPCX="0.55091" RPCY="0.54303" RPD="26.33672" RPS="0.85966" RPV="1" LEYEX="-0.05262" LEYEY="-0.00709" LEYEZ="0.60603" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01200" REYEY="-0.00953" REYEZ="0.61082" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53117" FPOGY="0.38335" FPOGS="1109.11768" FPOGD="0.16077" FPOGID="2884" FPOGV="1" LPOGX="0.60489" LPOGY="0.42922" LPOGV="1" RPOGX="0.45224" RPOGY="0.24739" RPOGV="1" BPOGX="0.52856" BPOGY="0.33831" BPOGV="1" LPCX="0.27320" LPCY="0.53180" LPD="29.95064" LPS="0.85966" LPV="1" RPCX="0.55077" RPCY="0.54302" RPD="26.19665" RPS="0.86490" RPV="1" LEYEX="-0.05172" LEYEY="-0.00696" LEYEZ="0.59517" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01181" REYEY="-0.00945" REYEZ="0.60592" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53178" FPOGY="0.38162" FPOGS="1109.11768" FPOGD="0.16736" FPOGID="2884" FPOGV="1" LPOGX="0.65010" LPOGY="0.43692" LPOGV="1" RPOGX="0.44403" RPOGY="0.23948" RPOGV="1" BPOGX="0.54706" BPOGY="0.33820" BPOGV="1" LPCX="0.27299" LPCY="0.53182" LPD="29.82742" LPS="0.85978" LPV="1" RPCX="0.55078" RPCY="0.54293" RPD="26.17559" RPS="0.85978" RPV="1" LEYEX="-0.05172" LEYEY="-0.00696" LEYEZ="0.59517" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01181" REYEY="-0.00945" REYEZ="0.60592" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53212" FPOGY="0.38012" FPOGS="1109.11768" FPOGD="0.17407" FPOGID="2884" FPOGV="1" LPOGX="0.64171" LPOGY="0.43493" LPOGV="1" RPOGX="0.44019" RPOGY="0.24767" RPOGV="1" BPOGX="0.54095" BPOGY="0.34130" BPOGV="1" LPCX="0.27296" LPCY="0.53182" LPD="29.87815" LPS="0.85466" LPV="1" RPCX="0.55070" RPCY="0.54291" RPD="26.32769" RPS="0.85466" RPV="1" LEYEX="-0.05172" LEYEY="-0.00696" LEYEZ="0.59517" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01181" REYEY="-0.00945" REYEZ="0.60592" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53244" FPOGY="0.37890" FPOGS="1109.11768" FPOGD="0.18054" FPOGID="2884" FPOGV="1" LPOGX="0.64194" LPOGY="0.43874" LPOGV="1" RPOGX="0.44017" RPOGY="0.25273" RPOGV="1" BPOGX="0.54105" BPOGY="0.34573" BPOGV="1" LPCX="0.27292" LPCY="0.53186" LPD="29.89215" LPS="0.84954" LPV="1" RPCX="0.55068" RPCY="0.54284" RPD="26.23042" RPS="0.84954" RPV="1" LEYEX="-0.05172" LEYEY="-0.00696" LEYEZ="0.59517" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01181" REYEY="-0.00941" REYEZ="0.60592" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53232" FPOGY="0.37762" FPOGS="1109.11768" FPOGD="0.18726" FPOGID="2884" FPOGV="1" LPOGX="0.63017" LPOGY="0.44171" LPOGV="1" RPOGX="0.42789" RPOGY="0.24189" RPOGV="1" BPOGX="0.52903" BPOGY="0.34180" BPOGV="1" LPCX="0.27276" LPCY="0.53184" LPD="29.90387" LPS="0.84954" LPV="1" RPCX="0.55056" RPCY="0.54286" RPD="26.26727" RPS="0.84954" RPV="1" LEYEX="-0.05172" LEYEY="-0.00696" LEYEZ="0.59517" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01181" REYEY="-0.00941" REYEZ="0.60592" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53194" FPOGY="0.37649" FPOGS="1109.11768" FPOGD="0.19458" FPOGID="2884" FPOGV="1" LPOGX="0.62109" LPOGY="0.43819" LPOGV="1" RPOGX="0.42065" RPOGY="0.24943" RPOGV="1" BPOGX="0.52087" BPOGY="0.34381" BPOGV="1" LPCX="0.27273" LPCY="0.53181" LPD="29.86343" LPS="0.84954" LPV="1" RPCX="0.55051" RPCY="0.54284" RPD="26.14017" RPS="0.84954" RPV="1" LEYEX="-0.05172" LEYEY="-0.00696" LEYEZ="0.59517" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01181" REYEY="-0.00941" REYEZ="0.60592" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53158" FPOGY="0.37552" FPOGS="1109.11768" FPOGD="0.20068" FPOGID="2884" FPOGV="1" LPOGX="0.62109" LPOGY="0.43819" LPOGV="1" RPOGX="0.42074" RPOGY="0.25464" RPOGV="1" BPOGX="0.52092" BPOGY="0.34642" BPOGV="1" LPCX="0.27269" LPCY="0.53179" LPD="29.87635" LPS="0.84954" LPV="1" RPCX="0.55044" RPCY="0.54287" RPD="26.18193" RPS="0.84430" RPV="1" LEYEX="-0.05171" LEYEY="-0.00695" LEYEZ="0.59403" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01157" REYEY="-0.00929" REYEZ="0.59569" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
