FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81591,0.47410,1501.51489,0.14099,4863,1,0.91942,0.61882,1,0.72148,0.41381,1,0.82045,0.51631,1,0.33146,0.62207,26.11283,0.96690,1,0.58758,0.63940,21.49160,0.96690,1,-0.04227,-0.02505,0.64349,0.00528,1,0.02092,-0.02892,0.64586,0.00474,1,0,0.00000,8
0.81609,0.47502,1501.51489,0.14746,4863,1,0.92344,0.62533,1,0.71665,0.36532,1,0.82005,0.49532,1,0.33144,0.62205,26.14310,0.96690,1,0.58754,0.63941,21.55619,0.96690,1,-0.04227,-0.02505,0.64349,0.00526,1,0.02092,-0.02892,0.64586,0.00473,1,0,0.00000,8
0.81612,0.47578,1501.51489,0.15393,4863,1,0.90923,0.62610,1,0.72436,0.36068,1,0.81680,0.49339,1,0.33140,0.62218,26.20733,0.96690,1,0.58756,0.63940,21.60901,0.96690,1,-0.04227,-0.02505,0.64349,0.00521,1,0.02092,-0.02892,0.64586,0.00472,1,0,0.00000,8
0.81615,0.47649,1501.51489,0.16064,4863,1,0.90923,0.62610,1,0.72436,0.36068,1,0.81680,0.49339,1,0.33144,0.62217,26.09796,0.96690,1,0.58754,0.63944,21.74445,0.96690,1,-0.04207,-0.02498,0.64045,0.00524,1,0.02092,-0.02892,0.64586,0.00471,1,0,0.00000,8
0.81601,0.47548,1501.51489,0.16748,4863,1,0.90886,0.57833,1,0.71618,0.32220,1,0.81252,0.45027,1,0.33147,0.62221,26.04844,0.96690,1,0.58753,0.63946,21.75493,0.96690,1,-0.04207,-0.02498,0.64045,0.00525,1,0.02092,-0.02892,0.64586,0.00472,1,0,0.00000,8
0.81604,0.47469,1501.51489,0.17432,4863,1,0.91433,0.58270,1,0.71921,0.32567,1,0.81677,0.45418,1,0.33142,0.62227,26.05687,0.96690,1,0.58751,0.63947,21.65359,0.96690,1,-0.04207,-0.02498,0.64045,0.00521,1,0.02092,-0.02892,0.64586,0.00473,1,0,0.00000,8
0.81606,0.47396,1501.51489,0.18054,4863,1,0.91433,0.58270,1,0.71921,0.32567,1,0.81677,0.45418,1,0.33144,0.62230,26.13952,0.96690,1,0.58750,0.63957,21.51633,0.96690,1,-0.04170,-0.02481,0.63488,0.00521,1,0.02092,-0.02897,0.64586,0.00476,1,0,0.00000,8
0.81549,0.47343,1501.51489,0.18762,4863,1,0.88071,0.57920,1,0.71809,0.33802,1,0.79940,0.45861,1,0.33142,0.62237,26.32190,0.96690,1,0.58757,0.63957,21.32678,0.96690,1,-0.04170,-0.02481,0.63488,0.00523,1,0.02092,-0.02897,0.64586,0.00478,1,0,0.00000,8
0.81481,0.47327,1501.51489,0.19421,4863,1,0.87817,0.58998,1,0.71226,0.34733,1,0.79521,0.46866,1,0.33140,0.62235,26.21624,0.96690,1,0.58754,0.63972,21.53399,0.96690,1,-0.04170,-0.02481,0.63488,0.00525,1,0.02092,-0.02897,0.64586,0.00470,1,0,0.00000,8
0.81418,0.47312,1501.51489,0.20093,4863,1,0.87817,0.58998,1,0.71226,0.34733,1,0.79521,0.46866,1,0.33145,0.62241,26.39249,0.96690,1,0.58756,0.63983,21.28456,0.96690,1,-0.04207,-0.02498,0.64045,0.00524,1,0.02092,-0.02897,0.64586,0.00471,1,0,0.00000,8
0.81360,0.47347,1501.51489,0.20850,4863,1,0.87800,0.59789,1,0.71331,0.37091,1,0.79565,0.48440,1,0.33143,0.62251,26.30173,0.96690,1,0.58752,0.63986,21.45488,0.96690,1,-0.04207,-0.02498,0.64045,0.00525,1,0.02092,-0.02897,0.64586,0.00469,1,0,0.00000,8
0.81253,0.47391,1501.51489,0.21484,4863,1,0.87595,0.59942,1,0.68048,0.37629,1,0.77822,0.48785,1,0.33137,0.62245,26.25971,0.96690,1,0.58762,0.63980,20.75880,0.96690,1,-0.04207,-0.02498,0.64045,0.00526,1,0.02092,-0.02897,0.64586,0.00478,1,0,0.00000,8
0.81152,0.47432,1501.51489,0.22107,4863,1,0.87595,0.59942,1,0.68048,0.37629,1,0.77822,0.48785,1,0.33132,0.62251,26.23876,0.96690,1,0.58752,0.63984,21.06622,0.96690,1,-0.04227,-0.02514,0.64349,0.00522,1,0.02092,-0.02897,0.64586,0.00475,1,0,0.00000,8
0.81052,0.47508,1501.51489,0.22742,4863,1,0.87326,0.61863,1,0.68009,0.38318,1,0.77667,0.50091,1,0.33132,0.62263,26.49568,0.96690,1,0.58753,0.64002,21.24001,0.96690,1,-0.04227,-0.02514,0.64349,0.00525,1,0.02092,-0.02897,0.64586,0.00470,1,0,0.00000,8
0.80961,0.47503,1501.51489,0.23450,4863,1,0.87609,0.62086,1,0.67902,0.32606,1,0.77755,0.47346,1,0.33128,0.62259,26.33440,0.96690,1,0.58750,0.64008,21.16418,0.96690,1,-0.04227,-0.02514,0.64349,0.00525,1,0.02092,-0.02897,0.64586,0.00468,1,0,0.00000,8
0.80872,0.47506,1501.51489,0.24121,4863,1,0.87609,0.62086,1,0.67749,0.33104,1,0.77679,0.47595,1,0.33133,0.62265,26.48108,0.96690,1,0.58761,0.64021,20.92832,0.96047,1,-0.04207,-0.02507,0.64045,0.00524,1,0.02024,-0.02814,0.62649,0.00474,1,0,0.00000,8
0.80783,0.47517,1501.51489,0.24756,4863,1,0.87019,0.58850,1,0.67932,0.36995,1,0.77475,0.47923,1,0.33134,0.62281,26.58069,0.96047,1,0.58749,0.64030,21.15146,0.95403,1,-0.04207,-0.02507,0.64045,0.00524,1,0.02024,-0.02814,0.62649,0.00472,1,0,0.00000,8
0.80697,0.47553,1501.51489,0.25415,4863,1,0.86922,0.59752,1,0.67978,0.38112,1,0.77450,0.48932,1,0.33133,0.62291,26.45292,0.95403,1,0.58757,0.64031,20.87852,0.94760,1,-0.04207,-0.02507,0.64045,0.00527,1,0.02024,-0.02814,0.62649,0.00475,1,0,0.00000,8
0.80613,0.47598,1501.51489,0.26184,4863,1,0.86800,0.60090,1,0.67821,0.38584,1,0.77310,0.49337,1,0.33131,0.62292,26.46385,0.94760,1,0.58736,0.64042,21.33487,0.94117,1,-0.04170,-0.02490,0.63487,0.00526,1,0.02024,-0.02819,0.62634,0.00469,1,0,0.00000,8
0.80561,0.47603,1501.51489,0.26807,4863,1,0.86402,0.55070,1,0.70597,0.40567,1,0.78499,0.47818,1,0.33129,0.62301,26.51941,0.94117,1,0.58729,0.64044,21.40110,0.94117,1,-0.04170,-0.02490,0.63487,0.00529,1,0.02024,-0.02819,0.62634,0.00471,1,0,0.00000,8
0.78050,0.48363,1501.51489,0.26807,4863,0,0.86263,0.55689,1,0.69805,0.41183,1,0.78034,0.48436,1,0.33131,0.62295,26.41355,0.94117,1,0.58729,0.64048,21.41780,0.94117,1,-0.04170,-0.02490,0.63487,0.00527,1,0.02024,-0.02819,0.62634,0.00472,1,0,0.00000,8
0.78085,0.48286,1501.51489,0.26807,4863,0,0.86263,0.55689,1,0.69975,0.40730,1,0.78119,0.48209,1,0.33124,0.62298,26.27256,0.94117,1,0.58726,0.64058,21.45005,0.94760,1,-0.04170,-0.02490,0.63487,0.00526,1,0.02092,-0.02911,0.64586,0.00466,1,0,0.00000,8
0.78096,0.48091,1501.51489,0.26807,4863,0,0.86069,0.61009,1,0.70170,0.34393,1,0.78120,0.47701,1,0.33126,0.62300,26.34281,0.94760,1,0.58727,0.64066,21.55379,0.95403,1,-0.04170,-0.02490,0.63487,0.00526,1,0.02092,-0.02911,0.64586,0.00464,1,0,0.00000,8
0.78099,0.47957,1501.78992,0.01965,4864,1,0.86548,0.60810,1,0.69665,0.34301,1,0.78107,0.47555,1,0.33117,0.62300,26.26898,0.95403,1,0.58727,0.64064,21.52360,0.96047,1,-0.04170,-0.02490,0.63487,0.00525,1,0.02092,-0.02911,0.64586,0.00463,1,0,0.00000,8
0.78129,0.47795,1501.78992,0.02612,4864,1,0.86668,0.60479,1,0.69830,0.33811,1,0.78249,0.47145,1,0.33114,0.62307,26.36521,0.96047,1,0.58734,0.64060,21.24754,0.96690,1,-0.04170,-0.02490,0.63487,0.00521,1,0.02092,-0.02916,0.64586,0.00464,1,0,0.00000,8
0.78125,0.47655,1501.78992,0.03320,4864,1,0.86439,0.59661,1,0.69769,0.34252,1,0.78104,0.46956,1,0.33109,0.62302,26.25798,0.96690,1,0.58730,0.64054,21.12920,0.96690,1,-0.04170,-0.02490,0.63487,0.00521,1,0.02092,-0.02916,0.64586,0.00469,1,0,0.00000,8
0.78308,0.47565,1501.78992,0.03979,4864,1,0.88757,0.60693,1,0.70052,0.33359,1,0.79404,0.47026,1,0.33112,0.62297,26.17503,0.96690,1,0.58731,0.64052,21.12297,0.96690,1,-0.04170,-0.02490,0.63487,0.00525,1,0.02092,-0.02916,0.64586,0.00470,1,0,0.00000,8
0.78465,0.47442,1501.78992,0.04626,4864,1,0.88902,0.60334,1,0.70234,0.32822,1,0.79568,0.46578,1,0.33108,0.62291,26.01923,0.97393,1,0.58722,0.64063,21.50976,0.97393,1,-0.04374,-0.02609,0.66517,0.00525,1,0.02092,-0.02916,0.64586,0.00466,1,0,0.00000,8
0.78550,0.47354,1501.78992,0.05286,4864,1,0.88814,0.59728,1,0.69646,0.33570,1,0.79230,0.46649,1,0.33105,0.62291,26.05610,0.98095,1,0.58731,0.64057,21.24817,0.98095,1,-0.04374,-0.02609,0.66517,0.00526,1,0.02092,-0.02916,0.64586,0.00469,1,0,0.00000,8
0.78613,0.47109,1501.78992,0.05957,4864,1,0.88239,0.57000,1,0.70125,0.32804,1,0.79182,0.44902,1,0.33106,0.62283,26.12508,0.98798,1,0.58728,0.64058,21.23622,0.98798,1,-0.04374,-0.02609,0.66517,0.00526,1,0.02092,-0.02916,0.64586,0.00469,1,0,0.00000,8
0.78696,0.46820,1501.78992,0.06677,4864,1,0.88533,0.56196,1,0.70503,0.31678,1,0.79518,0.43937,1,0.33106,0.62283,26.12368,1.00291,1,0.58720,0.64061,21.23554,1.00291,1,-0.04494,-0.02673,0.68266,0.00527,1,0.02092,-0.02911,0.64586,0.00470,1,0,0.00000,8
0.78729,0.46413,1501.78992,0.07300,4864,1,0.88477,0.55572,1,0.69721,0.28292,1,0.79099,0.41932,1,0.33099,0.62274,26.37038,1.01081,1,0.58721,0.64051,21.36968,1.01081,1,-0.04494,-0.02673,0.68266,0.00523,1,0.02092,-0.02911,0.64586,0.00464,1,0,0.00000,8
0.78744,0.46052,1501.78992,0.08008,4864,1,0.88099,0.54766,1,0.69755,0.28686,1,0.78927,0.41726,1,0.33096,0.62276,26.27257,1.01872,1,0.58715,0.64058,21.22362,1.01872,1,-0.04494,-0.02673,0.68266,0.00523,1,0.02092,-0.02911,0.64586,0.00466,1,0,0.00000,8
0.78757,0.45743,1501.78992,0.08679,4864,1,0.88099,0.54766,1,0.69755,0.28686,1,0.78927,0.41726,1,0.33088,0.62267,26.15499,1.01872,1,0.58711,0.64040,20.88434,1.01872,1,-0.04419,-0.02625,0.67053,0.00524,1,0.02070,-0.02889,0.64198,0.00463,1,0,0.00000,8
0.78749,0.45639,1501.78992,0.09351,4864,1,0.87920,0.53806,1,0.69336,0.34567,1,0.78628,0.44187,1,0.33085,0.62263,26.06889,1.01081,1,0.58703,0.64040,21.15891,1.01081,1,-0.04419,-0.02625,0.67053,0.00524,1,0.02070,-0.02889,0.64198,0.00462,1,0,0.00000,8
0.78665,0.45550,1501.78992,0.10022,4864,1,0.86703,0.53617,1,0.68119,0.34791,1,0.77411,0.44204,1,0.33085,0.62265,26.03686,1.00291,1,0.58716,0.64040,20.73795,1.00291,1,-0.04419,-0.02625,0.67053,0.00524,1,0.02070,-0.02889,0.64198,0.00463,1,0,0.00000,8
0.78582,0.45501,1501.78992,0.10645,4864,1,0.86562,0.54062,1,0.67936,0.35364,1,0.77249,0.44713,1,0.33081,0.62264,26.02502,0.99500,1,0.58702,0.64039,21.17101,0.99500,1,-0.04419,-0.02625,0.67053,0.00523,1,0.02070,-0.02889,0.64198,0.00461,1,0,0.00000,8
0.78546,0.45592,1501.78992,0.11316,4864,1,0.86895,0.59837,1,0.68975,0.34447,1,0.77935,0.47142,1,0.33118,0.62258,26.12499,0.99500,1,0.58740,0.64041,20.97346,0.99500,1,-0.04419,-0.02625,0.67053,0.00522,1,0.02070,-0.02889,0.64198,0.00465,1,0,0.00000,8
0.78772,0.45617,1501.78992,0.12024,4864,1,0.91668,0.53566,1,0.74022,0.38566,1,0.82845,0.46066,1,0.33223,0.62239,25.17756,0.99500,1,0.58777,0.64027,21.43746,0.99500,1,-0.04419,-0.02625,0.67053,0.00518,1,0.02070,-0.02889,0.64198,0.00460,1,0,0.00000,8
0.78967,0.45661,1501.78992,0.12732,4864,1,0.91507,0.53971,1,0.73818,0.39050,1,0.82663,0.46510,1,0.33250,0.62251,26.04745,0.98798,1,0.58881,0.64023,21.36600,0.98798,1,-0.04219,-0.02526,0.64532,0.00516,1,0.02091,-0.02878,0.63956,0.00464,1,0,0.00000,8
0.79357,0.45895,1501.78992,0.13367,4864,1,0.97120,0.61439,1,0.77193,0.39717,1,0.87157,0.50578,1,0.33380,0.62242,25.26661,0.98095,1,0.58945,0.64023,21.75161,0.98095,1,-0.04219,-0.02526,0.64532,0.00523,1,0.02091,-0.02878,0.63956,0.00473,1,0,0.00000,8
0.79698,0.46000,1501.78992,0.14001,4864,1,0.96828,0.61882,1,0.76919,0.34509,1,0.86874,0.48196,1,0.33377,0.62246,25.40231,0.97393,1,0.58943,0.64026,21.78790,0.97393,1,-0.04219,-0.02526,0.64532,0.00522,1,0.02091,-0.02878,0.63956,0.00472,1,0,0.00000,8
0.80010,0.46096,1501.78992,0.14734,4864,1,0.96828,0.61882,1,0.76919,0.34509,1,0.86874,0.48196,1,0.33384,0.62236,25.40630,0.97393,1,0.58948,0.64026,21.74807,0.97393,1,-0.04254,-0.02546,0.65144,0.00525,1,0.02091,-0.02878,0.63956,0.00476,1,0,0.00000,8
0.80245,0.46256,1501.78992,0.15369,4864,1,0.95847,0.61390,1,0.75432,0.38526,1,0.85640,0.49958,1,0.33371,0.62238,25.34335,0.98095,1,0.58942,0.64024,21.63344,0.98095,1,-0.04254,-0.02546,0.65144,0.00518,1,0.02091,-0.02878,0.63956,0.00473,1,0,0.00000,8
0.80501,0.46384,1501.78992,0.16040,4864,1,0.98304,0.60665,1,0.74977,0.38229,1,0.86640,0.49447,1,0.33370,0.62234,25.06845,0.98798,1,0.58940,0.64021,21.71356,0.98798,1,-0.04254,-0.02546,0.65144,0.00519,1,0.02091,-0.02878,0.63956,0.00472,1,0,0.00000,8
0.80737,0.46502,1501.78992,0.16724,4864,1,0.98304,0.60665,1,0.74977,0.38229,1,0.86640,0.49447,1,0.33370,0.62231,25.09500,0.98798,1,0.58930,0.64023,21.83919,0.98798,1,-0.04219,-0.02522,0.64532,0.00519,1,0.02091,-0.02878,0.63956,0.00470,1,0,0.00000,8
0.83620,0.47800,1501.78992,0.16724,4864,0,0.96900,0.59979,1,0.74131,0.38311,1,0.85515,0.49145,1,0.33362,0.62231,25.29090,0.98095,1,0.58917,0.64021,21.94924,0.98095,1,-0.04219,-0.02522,0.64532,0.00520,1,0.02091,-0.02878,0.63956,0.00469,1,0,0.00000,8
0.84039,0.48826,1501.78992,0.16724,4864,0,0.95638,0.60812,1,0.73277,0.38892,1,0.84457,0.49852,1,0.33347,0.62226,25.68862,0.97393,1,0.58911,0.64024,21.83376,0.97393,1,-0.04219,-0.02522,0.64532,0.00519,1,0.02091,-0.02878,0.63956,0.00471,1,0,0.00000,8
0.84081,0.49386,1501.78992,0.16724,4864,0,0.95446,0.61173,1,0.72887,0.39837,1,0.84166,0.50505,1,0.33343,0.62230,25.09694,0.96690,1,0.58915,0.64021,21.53239,0.96047,1,-0.04219,-0.02526,0.64532,0.00522,1,0.02042,-0.02813,0.62611,0.00474,1,0,0.00000,8
0.84501,0.49495,1501.96521,0.01831,4865,1,0.94005,0.61203,1,0.77515,0.38447,1,0.85760,0.49825,1,0.33331,0.62221,25.21198,0.96047,1,0.58897,0.64008,21.63780,0.95403,1,-0.04219,-0.02526,0.64532,0.00520,1,0.02042,-0.02813,0.62611,0.00474,1,0,0.00000,8
0.84963,0.49865,1501.96521,0.02527,4865,1,0.96579,0.62704,1,0.77045,0.39980,1,0.86812,0.51342,1,0.33327,0.62215,25.16169,0.95403,1,0.58897,0.64014,21.56170,0.94760,1,-0.04219,-0.02526,0.64532,0.00518,1,0.02042,-0.02813,0.62611,0.00473,1,0,0.00000,8
0.85274,0.50105,1501.96521,0.03162,4865,1,0.96596,0.62674,1,0.77064,0.39938,1,0.86830,0.51306,1,0.33308,0.62228,25.47330,0.95463,1,0.58888,0.64013,21.69985,0.94820,1,-0.04333,-0.02592,0.66201,0.00519,1,0.02022,-0.02780,0.61982,0.00466,1,0,0.00000,8
0.85333,0.49905,1501.96521,0.03857,4865,1,0.95120,0.56250,1,0.76245,0.41166,1,0.85683,0.48708,1,0.33295,0.62234,25.46960,0.95522,1,0.58877,0.64012,21.40067,0.95522,1,-0.04333,-0.02592,0.66201,0.00516,1,0.02022,-0.02780,0.61982,0.00469,1,0,0.00000,8
0.85281,0.49620,1501.96521,0.04578,4865,1,0.94662,0.56559,1,0.75179,0.38691,1,0.84920,0.47625,1,0.33298,0.62234,25.32409,0.96225,1,0.58865,0.64005,21.51031,0.96225,1,-0.04333,-0.02592,0.66201,0.00518,1,0.02022,-0.02780,0.61982,0.00468,1,0,0.00000,8
0.85252,0.49373,1501.96521,0.05225,4865,1,0.94662,0.56559,1,0.75380,0.38234,1,0.85021,0.47396,1,0.33294,0.62234,25.09611,0.96225,1,0.58858,0.64007,21.60276,0.96868,1,-0.04207,-0.02507,0.64045,0.00520,1,0.02092,-0.02897,0.64586,0.00465,1,0,0.00000,8
0.85154,0.49156,1501.96521,0.05896,4865,1,0.93566,0.56295,1,0.74973,0.38106,1,0.84270,0.47200,1,0.33256,0.62244,25.92745,0.96165,1,0.58855,0.64008,21.43740,0.96809,1,-0.04207,-0.02507,0.64045,0.00517,1,0.02092,-0.02897,0.64586,0.00468,1,0,0.00000,8
0.85035,0.48987,1501.96521,0.06543,4865,1,0.92973,0.56725,1,0.74730,0.37870,1,0.83851,0.47298,1,0.33272,0.62230,25.70380,0.96106,1,0.58856,0.64000,21.35345,0.96749,1,-0.04207,-0.02507,0.64045,0.00517,1,0.02092,-0.02897,0.64586,0.00465,1,0,0.00000,8
0.84935,0.48849,1501.96521,0.07239,4865,1,0.92958,0.56759,1,0.74712,0.37912,1,0.83835,0.47336,1,0.33267,0.62231,25.58615,0.96047,1,0.58847,0.63986,21.21109,0.96690,1,-0.04207,-0.02507,0.64045,0.00518,1,0.02092,-0.02897,0.64586,0.00473,1,0,0.00000,8
0.84764,0.48684,1501.96521,0.07898,4865,1,0.92056,0.54664,1,0.73352,0.38738,1,0.82704,0.46701,1,0.33234,0.62247,25.93733,0.96690,1,0.58849,0.63996,21.38728,0.96690,1,-0.04207,-0.02507,0.64045,0.00516,1,0.02092,-0.02897,0.64586,0.00464,1,0,0.00000,8
0.84558,0.48563,1501.96521,0.08569,4865,1,0.91399,0.54983,1,0.72372,0.38990,1,0.81886,0.46987,1,0.33225,0.62242,25.84278,0.96690,1,0.58839,0.63992,21.24701,0.96690,1,-0.04207,-0.02507,0.64045,0.00518,1,0.02092,-0.02897,0.64586,0.00464,1,0,0.00000,8
0.84380,0.48458,1501.96521,0.09497,4865,1,0.91399,0.54983,1,0.72372,0.38990,1,0.81886,0.46987,1,0.33247,0.62224,25.39091,0.96690,1,0.58830,0.64010,21.23390,0.96690,1,-0.04207,-0.02507,0.64045,0.00517,1,0.02092,-0.02897,0.64586,0.00462,1,0,0.00000,8
0.84498,0.48510,1501.96521,0.09912,4865,1,0.97192,0.61666,1,0.75344,0.36909,1,0.86268,0.49288,1,0.33216,0.62233,26.03647,0.96690,1,0.58829,0.64001,21.08575,0.96690,1,-0.04207,-0.02507,0.64045,0.00515,1,0.02092,-0.02897,0.64586,0.00467,1,0,0.00000,8
0.84604,0.48583,1501.96521,0.10535,4865,1,0.97308,0.61826,1,0.75284,0.37702,1,0.86296,0.49764,1,0.33214,0.62232,25.94986,0.96690,1,0.58827,0.64010,21.33422,0.96690,1,-0.04207,-0.02507,0.64045,0.00516,1,0.02092,-0.02897,0.64586,0.00458,1,0,0.00000,8
0.84698,0.48649,1501.96521,0.11218,4865,1,0.97308,0.61826,1,0.75284,0.37702,1,0.86296,0.49764,1,0.33208,0.62234,25.94454,0.96690,1,0.58824,0.64010,21.41427,0.96690,1,-0.04207,-0.02507,0.64045,0.00517,1,0.02092,-0.02897,0.64586,0.00458,1,0,0.00000,8
0.84750,0.48709,1501.96521,0.11938,4865,1,0.96232,0.60677,1,0.75128,0.38908,1,0.85680,0.49793,1,0.33204,0.62237,25.97356,0.96690,1,0.58816,0.64013,21.40285,0.96690,1,-0.04207,-0.02507,0.64045,0.00518,1,0.02092,-0.02897,0.64586,0.00460,1,0,0.00000,8
0.84785,0.48796,1501.96521,0.12598,4865,1,0.95923,0.62025,1,0.74999,0.38883,1,0.85461,0.50454,1,0.33201,0.62241,25.88437,0.96690,1,0.58814,0.64010,21.42514,0.96690,1,-0.04207,-0.02507,0.64045,0.00520,1,0.02092,-0.02897,0.64586,0.00458,1,0,0.00000,8
0.84817,0.48875,1501.96521,0.13245,4865,1,0.95923,0.62025,1,0.74999,0.38883,1,0.85461,0.50454,1,0.33229,0.62233,25.16439,0.96690,1,0.58809,0.64021,21.40784,0.96690,1,-0.04207,-0.02507,0.64045,0.00520,1,0.02092,-0.02902,0.64586,0.00462,1,0,0.00000,8
0.84829,0.48982,1501.96521,0.13953,4865,1,0.95868,0.62634,1,0.74279,0.39791,1,0.85073,0.51213,1,0.33194,0.62254,25.95551,0.96690,1,0.58811,0.64019,21.40619,0.96690,1,-0.04207,-0.02507,0.64045,0.00520,1,0.02092,-0.02902,0.64586,0.00461,1,0,0.00000,8
0.84847,0.48985,1501.96521,0.14600,4865,1,0.95524,0.57359,1,0.74943,0.40749,1,0.85234,0.49054,1,0.33197,0.62259,26.09122,0.96690,1,0.58811,0.64029,21.17654,0.96690,1,-0.04207,-0.02507,0.64045,0.00520,1,0.02092,-0.02902,0.64586,0.00462,1,0,0.00000,8
0.84863,0.48988,1501.96521,0.15271,4865,1,0.95524,0.57359,1,0.74943,0.40749,1,0.85234,0.49054,1,0.33194,0.62263,25.95292,0.96690,1,0.58815,0.64035,21.19088,0.96690,1,-0.04207,-0.02507,0.64045,0.00519,1,0.02092,-0.02906,0.64586,0.00460,1,0,0.00000,8
0.84913,0.48950,1501.96521,0.15955,4865,1,0.95058,0.59702,1,0.77180,0.36404,1,0.86119,0.48053,1,0.33191,0.62265,25.91525,0.96690,1,0.58816,0.64043,21.23934,0.96690,1,-0.04207,-0.02507,0.64045,0.00518,1,0.02092,-0.02906,0.64586,0.00462,1,0,0.00000,8
0.84961,0.48774,1501.96521,0.16614,4865,1,0.95237,0.59175,1,0.77088,0.29536,1,0.86163,0.44356,1,0.33192,0.62272,25.78401,0.96690,1,0.58808,0.64049,21.33857,0.96690,1,-0.04207,-0.02507,0.64045,0.00517,1,0.02092,-0.02906,0.64586,0.00458,1,0,0.00000,8
0.85006,0.48610,1501.96521,0.17273,4865,1,0.95237,0.59175,1,0.77088,0.29536,1,0.86163,0.44356,1,0.33189,0.62280,25.89351,0.96690,1,0.58816,0.64050,20.99142,0.96690,1,-0.04321,-0.02570,0.65640,0.00517,1,0.02092,-0.02916,0.64586,0.00460,1,0,0.00000,8
0.85014,0.48531,1501.96521,0.17908,4865,1,0.93811,0.60152,1,0.76657,0.32635,1,0.85234,0.46393,1,0.33179,0.62291,25.73956,0.96690,1,0.58815,0.64062,21.20744,0.96690,1,-0.04321,-0.02570,0.65640,0.00516,1,0.02092,-0.02916,0.64586,0.00460,1,0,0.00000,8
0.85025,0.48468,1501.96521,0.18738,4865,1,0.93863,0.61030,1,0.76815,0.32379,1,0.85339,0.46704,1,0.33179,0.62291,25.73956,0.96690,1,0.58815,0.64062,21.20744,0.96690,1,-0.04321,-0.02570,0.65640,0.00516,1,0.02092,-0.02916,0.64586,0.00460,1,0,0.00000,8
0.85042,0.48394,1501.96521,0.19312,4865,1,0.94044,0.60668,1,0.77043,0.31839,1,0.85543,0.46254,1,0.33212,0.62270,24.85225,0.97393,1,0.58803,0.64072,21.21369,0.97393,1,-0.04419,-0.02625,0.67053,0.00517,1,0.02092,-0.02916,0.64586,0.00461,1,0,0.00000,8
0.85025,0.48259,1501.96521,0.19946,4865,1,0.92977,0.55604,1,0.76063,0.32820,1,0.84520,0.44212,1,0.33168,0.62304,25.74167,0.98095,1,0.58792,0.64084,21.45516,0.98095,1,-0.04419,-0.02625,0.67053,0.00520,1,0.02092,-0.02916,0.64586,0.00463,1,0,0.00000,8
0.85015,0.48147,1501.96521,0.20642,4865,1,0.93262,0.55158,1,0.76118,0.34186,1,0.84690,0.44672,1,0.33155,0.62315,25.79268,0.98798,1,0.58786,0.64084,21.54722,0.98798,1,-0.04419,-0.02625,0.67053,0.00514,1,0.02092,-0.02916,0.64586,0.00463,1,0,0.00000,8
0.85008,0.48035,1501.96521,0.21289,4865,1,0.93434,0.54760,1,0.76137,0.34142,1,0.84785,0.44451,1,0.33153,0.62315,25.69672,0.99500,1,0.58784,0.64087,21.24298,0.98857,1,-0.04276,-0.02545,0.64872,0.00513,1,0.02024,-0.02829,0.62648,0.00462,1,0,0.00000,8
0.84944,0.47895,1501.96521,0.21973,4865,1,0.91263,0.51539,1,0.74403,0.35021,1,0.82833,0.43280,1,0.33146,0.62327,25.62731,0.98857,1,0.58773,0.64096,21.37678,0.98214,1,-0.04276,-0.02545,0.64872,0.00516,1,0.02024,-0.02829,0.62648,0.00462,1,0,0.00000,8
0.84870,0.47824,1501.96521,0.22668,4865,1,0.90611,0.53121,1,0.74079,0.37671,1,0.82345,0.45396,1,0.33139,0.62331,25.82213,0.98214,1,0.58769,0.64094,21.64754,0.97571,1,-0.04276,-0.02545,0.64872,0.00514,1,0.02024,-0.02829,0.62648,0.00459,1,0,0.00000,8
0.84795,0.47767,1501.96521,0.23328,4865,1,0.90314,0.53910,1,0.74083,0.37659,1,0.82199,0.45784,1,0.33134,0.62332,25.77297,0.96868,1,0.58762,0.64096,21.33570,0.97587,1,-0.04203,-0.02508,0.63696,0.00512,1,0.02052,-0.02881,0.63799,0.00460,1,0,0.00000,8
0.84236,0.45141,1501.96521,0.23328,4865,0,0.88938,0.54107,1,0.73092,0.37556,1,0.81015,0.45832,1,0.33117,0.62346,25.54782,0.96884,1,0.58754,0.64112,21.25919,0.98247,1,-0.04203,-0.02508,0.63696,0.00516,1,0.02052,-0.02881,0.63799,0.00461,1,0,0.00000,8
0.83270,0.45503,1501.96521,0.23328,4865,0,0.91626,0.54757,1,0.72982,0.36974,1,0.82304,0.45865,1,0.33110,0.62343,25.71179,0.97544,1,0.58750,0.64109,21.27178,0.98906,1,-0.04203,-0.02508,0.63696,0.00514,1,0.02052,-0.02881,0.63799,0.00462,1,0,0.00000,8
0.82971,0.45568,1501.96521,0.23328,4865,0,0.91779,0.54378,1,0.72966,0.37016,1,0.82372,0.45697,1,0.33143,0.62338,24.91026,0.98204,1,0.58746,0.64118,21.23409,0.98847,1,-0.04234,-0.02531,0.64165,0.00519,1,0.02069,-0.02911,0.64479,0.00464,1,0,0.00000,8
