FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51361,0.39206,1572.69238,0.54285,5089,1,0.60385,0.50840,1,0.44288,0.31663,1,0.52337,0.41252,1,0.32058,0.62900,27.34772,0.98854,1,0.57650,0.65057,24.44997,0.99573,1,-0.04601,-0.02753,0.66994,0.00561,1,0.01961,-0.03205,0.66563,0.00489,1,0,0.00000,5
0.51388,0.39192,1572.69238,0.54944,5089,1,0.60534,0.49090,1,0.44238,0.30226,1,0.52386,0.39658,1,0.32058,0.62900,27.34772,0.99573,1,0.57647,0.65051,24.46023,0.99573,1,-0.04601,-0.02753,0.66994,0.00561,1,0.01961,-0.03205,0.66563,0.00490,1,0,0.00000,5
0.51428,0.39183,1572.69238,0.55664,5089,1,0.61232,0.48327,1,0.44656,0.30722,1,0.52944,0.39524,1,0.32061,0.62899,27.41036,0.99573,1,0.57651,0.65055,24.46298,0.99573,1,-0.04601,-0.02753,0.66994,0.00562,1,0.01961,-0.03205,0.66563,0.00489,1,0,0.00000,5
0.51469,0.39180,1572.69238,0.56299,5089,1,0.61232,0.48327,1,0.44656,0.30722,1,0.52944,0.39524,1,0.32069,0.62891,27.31709,0.99573,1,0.57651,0.65052,24.38937,0.99573,1,-0.04601,-0.02753,0.66994,0.00561,1,0.01944,-0.03166,0.65961,0.00492,1,0,0.00000,5
0.51472,0.39154,1572.69238,0.56946,5089,1,0.61240,0.47344,1,0.44579,0.29384,1,0.52909,0.38364,1,0.32069,0.62876,27.37214,0.99573,1,0.57649,0.65050,24.50981,0.99573,1,-0.04601,-0.02753,0.66994,0.00562,1,0.01944,-0.03166,0.65961,0.00492,1,0,0.00000,5
0.51472,0.39158,1572.69238,0.57617,5089,1,0.61708,0.47283,1,0.41948,0.30782,1,0.51828,0.39032,1,0.32073,0.62878,27.34754,0.99573,1,0.57658,0.65044,24.60722,0.99573,1,-0.04601,-0.02753,0.66994,0.00560,1,0.01944,-0.03166,0.65961,0.00488,1,0,0.00000,5
0.51472,0.39151,1572.69238,0.58301,5089,1,0.61615,0.46391,1,0.41924,0.29602,1,0.51770,0.37997,1,0.32074,0.62880,27.34580,1.01066,1,0.57662,0.65036,24.66510,1.01066,1,-0.04669,-0.02800,0.68123,0.00562,1,0.01944,-0.03166,0.65961,0.00490,1,0,0.00000,5
0.51471,0.39113,1572.69238,0.58948,5089,1,0.62000,0.44266,1,0.42458,0.27580,1,0.52229,0.35923,1,0.32085,0.62872,27.38327,1.02559,1,0.57665,0.65037,24.55955,1.02559,1,-0.04669,-0.02800,0.68123,0.00564,1,0.01944,-0.03166,0.65961,0.00491,1,0,0.00000,5
0.51494,0.39042,1572.69238,0.59631,5089,1,0.62789,0.43068,1,0.43687,0.26007,1,0.53238,0.34538,1,0.32092,0.62871,27.17952,1.04052,1,0.57670,0.65028,24.33745,1.04052,1,-0.04669,-0.02800,0.68123,0.00563,1,0.01944,-0.03166,0.65961,0.00494,1,0,0.00000,5
0.51517,0.38971,1572.69238,0.60327,5089,1,0.62754,0.42637,1,0.43687,0.25445,1,0.53221,0.34041,1,0.32095,0.62867,27.19912,1.04755,1,0.57678,0.65031,24.36343,1.04755,1,-0.04501,-0.02702,0.65743,0.00560,1,0.01923,-0.03117,0.64932,0.00492,1,0,0.00000,5
0.51528,0.38867,1572.69238,0.60962,5089,1,0.60895,0.41182,1,0.44328,0.25091,1,0.52612,0.33136,1,0.32105,0.62858,27.25818,1.03965,1,0.57687,0.65033,24.62259,1.03965,1,-0.04501,-0.02702,0.65743,0.00560,1,0.01923,-0.03117,0.64932,0.00492,1,0,0.00000,5
0.51558,0.38813,1572.69238,0.61658,5089,1,0.61692,0.42113,1,0.45196,0.26242,1,0.53444,0.34177,1,0.32114,0.62855,27.39179,1.03174,1,0.57695,0.65035,24.55830,1.03174,1,-0.04501,-0.02702,0.65743,0.00560,1,0.01923,-0.03117,0.64932,0.00489,1,0,0.00000,5
0.51589,0.38781,1572.69238,0.62280,5089,1,0.61739,0.42607,1,0.45185,0.26877,1,0.53462,0.34742,1,0.32119,0.62850,27.39504,1.02384,1,0.57698,0.65034,24.56960,1.02384,1,-0.04501,-0.02702,0.65743,0.00563,1,0.01923,-0.03117,0.64932,0.00487,1,0,0.00000,5
0.52926,0.36298,1572.69238,0.62280,5089,0,0.62322,0.42294,1,0.46703,0.26851,1,0.54513,0.34572,1,0.32128,0.62845,27.37092,1.02384,1,0.57710,0.65038,24.45382,1.02384,1,-0.04501,-0.02702,0.65743,0.00561,1,0.01923,-0.03117,0.64932,0.00489,1,0,0.00000,5
0.54115,0.35439,1572.69238,0.62280,5089,0,0.63464,0.41947,1,0.47146,0.27212,1,0.55305,0.34580,1,0.32129,0.62844,27.37880,1.02384,1,0.57721,0.65039,24.31243,1.02384,1,-0.04501,-0.02702,0.65743,0.00560,1,0.01923,-0.03117,0.64932,0.00490,1,0,0.00000,5
0.54513,0.35320,1572.69238,0.62280,5089,0,0.63495,0.42393,1,0.47123,0.27774,1,0.55309,0.35083,1,0.32136,0.62842,27.20209,1.01681,1,0.57728,0.65035,24.37103,1.01681,1,-0.04369,-0.02621,0.63897,0.00558,1,0.01953,-0.03149,0.65594,0.00490,1,0,0.00000,5
0.54310,0.35237,1573.32239,0.02051,5090,1,0.62184,0.40854,1,0.45219,0.29117,1,0.53702,0.34985,1,0.32150,0.62834,27.21071,1.00978,1,0.57738,0.65035,24.62387,1.00978,1,-0.04369,-0.02621,0.63897,0.00562,1,0.01953,-0.03149,0.65594,0.00491,1,0,0.00000,5
0.53947,0.35874,1573.32239,0.02673,5090,1,0.62524,0.47360,1,0.42464,0.29491,1,0.52494,0.38426,1,0.32158,0.62829,27.30941,1.00276,1,0.57737,0.65034,24.49022,1.00276,1,-0.04369,-0.02621,0.63897,0.00560,1,0.01953,-0.03149,0.65594,0.00489,1,0,0.00000,5
0.53705,0.36300,1573.32239,0.03308,5090,1,0.62524,0.47360,1,0.42464,0.29491,1,0.52494,0.38426,1,0.32165,0.62829,27.46162,1.00276,1,0.57744,0.65030,24.40478,1.00276,1,-0.04501,-0.02704,0.66038,0.00558,1,0.01953,-0.03149,0.65594,0.00492,1,0,0.00000,5
0.53688,0.36918,1573.32239,0.03979,5090,1,0.63519,0.45867,1,0.43658,0.35385,1,0.53589,0.40626,1,0.32174,0.62824,27.24927,1.00978,1,0.57763,0.65044,24.42832,1.00978,1,-0.04501,-0.02704,0.66038,0.00558,1,0.01953,-0.03149,0.65594,0.00488,1,0,0.00000,5
0.53549,0.36934,1573.32239,0.04688,5090,1,0.60838,0.45628,1,0.44303,0.28468,1,0.52571,0.37048,1,0.32179,0.62817,27.35352,1.01681,1,0.57766,0.65040,24.54197,1.01681,1,-0.04501,-0.02704,0.66038,0.00556,1,0.01953,-0.03149,0.65594,0.00487,1,0,0.00000,5
0.53438,0.36892,1573.32239,0.05334,5090,1,0.60790,0.45206,1,0.44307,0.27910,1,0.52548,0.36558,1,0.32191,0.62816,27.20799,1.02384,1,0.57774,0.65035,24.48083,1.02384,1,-0.04501,-0.02704,0.66038,0.00557,1,0.01961,-0.03147,0.65559,0.00488,1,0,0.00000,5
0.53517,0.36976,1573.32239,0.05994,5090,1,0.62410,0.43131,1,0.46054,0.32330,1,0.54232,0.37730,1,0.32197,0.62811,27.10534,1.02384,1,0.57783,0.65034,24.30411,1.02384,1,-0.04501,-0.02704,0.66038,0.00562,1,0.01961,-0.03147,0.65559,0.00487,1,0,0.00000,5
0.53646,0.36852,1573.32239,0.06677,5090,1,0.63145,0.44064,1,0.46730,0.27162,1,0.54938,0.35613,1,0.32204,0.62813,27.23062,1.02384,1,0.57792,0.65034,24.14230,1.02384,1,-0.04501,-0.02704,0.66038,0.00560,1,0.01961,-0.03147,0.65559,0.00488,1,0,0.00000,5
0.53753,0.36814,1573.32239,0.07349,5090,1,0.63178,0.44495,1,0.46689,0.28299,1,0.54934,0.36397,1,0.32209,0.62809,27.25786,1.01681,1,0.57794,0.65029,24.20790,1.00962,1,-0.04431,-0.02660,0.65088,0.00559,1,0.01894,-0.03032,0.63166,0.00485,1,0,0.00000,5
0.53794,0.36997,1573.32239,0.08008,5090,1,0.61340,0.50150,1,0.47209,0.28229,1,0.54275,0.39189,1,0.32231,0.62798,27.06082,1.00260,1,0.57800,0.65034,24.33272,0.99541,1,-0.04431,-0.02660,0.65088,0.00557,1,0.01894,-0.03032,0.63166,0.00487,1,0,0.00000,5
0.53671,0.37481,1573.32239,0.08667,5090,1,0.62213,0.50799,1,0.41945,0.36754,1,0.52079,0.43776,1,0.32236,0.62802,27.17898,0.98838,1,0.57806,0.65036,24.43897,0.98119,1,-0.04431,-0.02660,0.65088,0.00556,1,0.01894,-0.03032,0.63166,0.00489,1,0,0.00000,5
0.53566,0.37914,1573.32239,0.09351,5090,1,0.62255,0.51207,1,0.41945,0.36754,1,0.52100,0.43980,1,0.32238,0.62802,27.14434,0.98119,1,0.57813,0.65023,24.17413,0.98119,1,-0.04493,-0.02707,0.66218,0.00556,1,0.02036,-0.03251,0.67731,0.00492,1,0,0.00000,5
0.53489,0.38004,1573.32239,0.09998,5090,1,0.60514,0.50007,1,0.44132,0.28677,1,0.52323,0.39342,1,0.32253,0.62802,27.15030,0.98822,1,0.57833,0.65037,24.26156,0.99541,1,-0.04493,-0.02707,0.66218,0.00553,1,0.02036,-0.03251,0.67731,0.00487,1,0,0.00000,5
0.53617,0.38266,1573.32239,0.10645,5090,1,0.64705,0.51152,1,0.46632,0.33758,1,0.55668,0.42455,1,0.32315,0.62807,27.08988,1.00243,1,0.57908,0.65034,24.04788,1.00962,1,-0.04493,-0.02707,0.66218,0.00556,1,0.02036,-0.03251,0.67731,0.00482,1,0,0.00000,5
0.53731,0.38447,1573.32239,0.11475,5090,1,0.64658,0.50357,1,0.46672,0.32698,1,0.55665,0.41527,1,0.32398,0.62806,27.25444,1.01665,1,0.58017,0.65026,24.38080,1.02384,1,-0.04447,-0.02708,0.66121,0.00553,1,0.02025,-0.03174,0.66031,0.00483,1,0,0.00000,5
0.54711,0.38585,1573.32239,0.12024,5090,1,0.78139,0.47262,1,0.66573,0.34886,1,0.72356,0.41074,1,0.32709,0.62822,27.93591,1.02384,1,0.58330,0.64981,22.91003,1.02384,1,-0.04447,-0.02708,0.66121,0.00556,1,0.02025,-0.03174,0.66031,0.00490,1,0,0.00000,5
0.55969,0.38726,1573.32239,0.12695,5090,1,0.86652,0.49525,1,0.73086,0.33269,1,0.79869,0.41397,1,0.32979,0.62779,27.64400,1.02384,1,0.58524,0.64989,23.15479,1.02384,1,-0.04447,-0.02708,0.66121,0.00553,1,0.02025,-0.03174,0.66031,0.00484,1,0,0.00000,5
0.59838,0.40383,1573.32239,0.12695,5090,0,0.86530,0.49942,1,0.72699,0.34295,1,0.79614,0.42118,1,0.33100,0.62834,28.24688,1.01681,1,0.58707,0.64975,23.34545,1.00962,1,-0.04253,-0.02658,0.64906,0.00551,1,0.02074,-0.03084,0.64340,0.00492,1,0,0.00000,5
0.78253,0.41690,1573.32239,0.12695,5090,0,1.03083,0.50082,1,0.90253,0.35913,1,0.96668,0.42998,1,0.33516,0.62835,27.25118,1.00260,1,0.58991,0.64987,23.30793,0.99541,1,-0.04253,-0.02658,0.64906,0.00557,1,0.02074,-0.03084,0.64340,0.00498,1,0,0.00000,5
0.87286,0.42342,1573.32239,0.12695,5090,0,1.13595,0.56468,1,0.97109,0.30820,1,1.05352,0.43644,1,0.33678,0.62845,27.13370,0.98838,1,0.59125,0.65009,23.82407,0.98119,1,-0.04253,-0.02658,0.64906,0.00556,1,0.02074,-0.03084,0.64340,0.00494,1,0,0.00000,5
1.02124,0.43901,1573.32239,0.12695,5090,0,1.12964,0.57293,1,0.95743,0.32828,1,1.04354,0.45060,1,0.33800,0.62856,26.40702,0.97416,1,0.59230,0.65015,24.01246,0.95475,1,-0.04119,-0.02637,0.64170,0.00559,1,0.02037,-0.02946,0.61461,0.00500,1,0,0.00000,5
1.04299,0.44650,1573.32239,0.12695,5090,0,1.14040,0.56213,1,0.98907,0.34585,1,1.06473,0.45399,1,0.33892,0.62864,26.49549,0.95475,1,0.59318,0.65021,24.15944,0.94253,1,-0.04119,-0.02637,0.64170,0.00551,1,0.02037,-0.02946,0.61461,0.00497,1,0,0.00000,5
1.04611,0.44911,1573.32239,0.12695,5090,0,1.11901,0.55028,1,0.98570,0.35837,1,1.05235,0.45432,1,0.33888,0.62850,26.52384,0.94253,1,0.59323,0.65027,24.18768,0.93031,1,-0.04119,-0.02637,0.64170,0.00555,1,0.02037,-0.02946,0.61461,0.00500,1,0,0.00000,5
1.04654,0.45196,1573.47705,0.02271,5091,1,1.11354,0.55788,1,0.98209,0.36318,1,1.04781,0.46053,1,0.33885,0.62851,26.69482,0.93031,1,0.59327,0.65031,24.31801,0.92388,1,-0.04096,-0.02618,0.63820,0.00557,1,0.02104,-0.03041,0.63348,0.00499,1,0,0.00000,5
1.04897,0.45382,1573.47705,0.02844,5091,1,1.12421,0.56874,1,0.99316,0.35379,1,1.05869,0.46126,1,0.33900,0.62846,26.40160,0.92388,1,0.59340,0.65045,24.09721,0.92966,1,-0.04096,-0.02618,0.63820,0.00558,1,0.02104,-0.03041,0.63348,0.00501,1,0,0.00000,5
1.05185,0.45521,1573.47705,0.03442,5091,1,1.13395,0.56017,1,0.99857,0.36418,1,1.06626,0.46217,1,0.33905,0.62844,26.30243,0.92966,1,0.59348,0.65043,23.78222,0.93545,1,-0.04096,-0.02618,0.63820,0.00555,1,0.02104,-0.03041,0.63348,0.00503,1,0,0.00000,5
1.05434,0.45565,1573.47705,0.04028,5091,1,1.13666,0.55656,1,1.00188,0.35992,1,1.06927,0.45824,1,0.33907,0.62844,26.17965,0.93545,1,0.59348,0.65044,23.65352,0.94124,1,-0.04096,-0.02618,0.63820,0.00557,1,0.02104,-0.03036,0.63348,0.00504,1,0,0.00000,5
1.05647,0.45889,1573.47705,0.04602,5091,1,1.14835,0.61184,1,0.99450,0.35136,1,1.07142,0.48160,1,0.33918,0.62845,26.40456,0.94124,1,0.59356,0.65053,24.26970,0.94124,1,-0.04096,-0.02618,0.63820,0.00555,1,0.02104,-0.03036,0.63348,0.00502,1,0,0.00000,5
1.05712,0.46147,1573.47705,0.05566,5091,1,1.15577,0.60869,1,0.96883,0.35546,1,1.06230,0.48208,1,0.33920,0.62837,26.32976,0.94124,1,0.59356,0.65053,24.28362,0.94124,1,-0.04096,-0.02618,0.63820,0.00553,1,0.02104,-0.03036,0.63348,0.00502,1,0,0.00000,5
1.05764,0.46353,1573.47705,0.06091,5091,1,1.15577,0.60869,1,0.96883,0.35546,1,1.06230,0.48208,1,0.33922,0.62838,26.41687,0.94124,1,0.59373,0.65044,23.94840,0.94124,1,-0.04055,-0.02598,0.63324,0.00554,1,0.02100,-0.03012,0.62649,0.00510,1,0,0.00000,5
1.05749,0.46450,1573.47705,0.06726,5091,1,1.13531,0.59280,1,0.97672,0.35559,1,1.05602,0.47419,1,0.33936,0.62830,26.12254,0.94124,1,0.59383,0.65039,23.94508,0.94124,1,-0.04055,-0.02598,0.63324,0.00555,1,0.02100,-0.03012,0.62649,0.00503,1,0,0.00000,5
1.05784,0.46531,1573.47705,0.07288,5091,1,1.13625,0.58665,1,0.98705,0.36181,1,1.06165,0.47423,1,0.33947,0.62828,26.27851,0.94124,1,0.59391,0.65048,23.83484,0.94124,1,-0.04055,-0.02598,0.63324,0.00556,1,0.02100,-0.03012,0.62649,0.00499,1,0,0.00000,5
1.05788,0.46631,1573.47705,0.07947,5091,1,1.13332,0.59032,1,0.98355,0.36643,1,1.05844,0.47838,1,0.33953,0.62824,26.22810,0.93496,1,0.59402,0.65045,23.96868,0.93496,1,-0.18052,-0.11826,2.88270,0.00557,0,0.02100,-0.03012,0.62649,0.00500,1,0,0.00000,5
1.05743,0.46750,1573.47705,0.08618,5091,1,1.10866,0.59530,1,0.99452,0.37054,1,1.05159,0.48292,1,0.33963,0.62814,26.04727,0.92867,1,0.59429,0.65042,23.54072,0.92867,1,-0.18052,-0.11826,2.88270,0.00556,0,0.02100,-0.03012,0.62649,0.00503,1,0,0.00000,5
1.05751,0.46810,1573.47705,0.09290,5091,1,1.11345,0.58444,1,1.00361,0.36868,1,1.05853,0.47656,1,0.33965,0.62813,26.12251,0.92238,1,0.59418,0.65040,24.09569,0.92238,1,-0.18052,-0.11826,2.88270,0.00554,0,0.02100,-0.03012,0.62649,0.00501,1,0,0.00000,5
1.05757,0.46863,1573.47705,0.09985,5091,1,1.11345,0.58444,1,1.00361,0.36868,1,1.05853,0.47656,1,0.33971,0.62812,26.52459,0.92238,1,0.59428,0.65045,23.84883,0.92238,1,-0.04108,-0.02633,0.64304,0.00553,1,0.02070,-0.02956,0.61479,0.00502,1,0,0.00000,5
1.05771,0.46988,1573.47705,0.10632,5091,1,1.13054,0.63001,1,0.98925,0.34968,1,1.05990,0.48984,1,0.33980,0.62807,26.55281,0.92867,1,0.59428,0.65038,23.99104,0.92867,1,-0.04108,-0.02633,0.64304,0.00552,1,0.02070,-0.02956,0.61479,0.00500,1,0,0.00000,5
1.05757,0.47102,1573.47705,0.11328,5091,1,1.14058,0.63135,1,0.96972,0.34928,1,1.05515,0.49032,1,0.33986,0.62808,26.32239,0.93496,1,0.59438,0.65034,24.35224,0.93496,1,-0.04108,-0.02633,0.64304,0.00552,1,0.02070,-0.02956,0.61479,0.00500,1,0,0.00000,5
1.05729,0.47222,1573.47705,0.11975,5091,1,1.13789,0.63438,1,0.96666,0.35355,1,1.05228,0.49397,1,0.33995,0.62796,26.03854,0.92930,1,0.59452,0.65029,24.02434,0.92930,1,-0.03891,-0.02491,0.61049,0.00563,1,0.02138,-0.03030,0.63229,0.00502,1,0,0.00000,5
1.05744,0.47327,1573.47705,0.12659,5091,1,1.14600,0.62072,1,0.97451,0.36562,1,1.06026,0.49317,1,0.34006,0.62795,26.30023,0.91735,1,0.59466,0.65025,23.68240,0.91735,1,-0.03891,-0.02491,0.61049,0.00559,1,0.02138,-0.03030,0.63229,0.00503,1,0,0.00000,5
1.05738,0.47475,1573.47705,0.13281,5091,1,1.14517,0.64096,1,0.96753,0.36768,1,1.05635,0.50432,1,0.34005,0.62792,26.14698,0.90541,1,0.59466,0.65030,23.69245,0.90541,1,-0.03891,-0.02491,0.61049,0.00560,1,0.02138,-0.03030,0.63229,0.00500,1,0,0.00000,5
1.05711,0.47638,1573.47705,0.13977,5091,1,1.14205,0.64437,1,0.96079,0.37687,1,1.05142,0.51062,1,0.34011,0.62787,26.34921,0.89912,1,0.59475,0.65034,24.02207,0.89333,1,-0.18010,-0.11833,2.88966,0.00556,0,0.02053,-0.02908,0.60579,0.00502,1,0,0.00000,5
1.05641,0.47704,1573.47705,0.14758,5091,1,1.11870,0.59049,1,0.96315,0.39277,1,1.04092,0.49163,1,0.34024,0.62788,26.33083,0.89899,1,0.59490,0.65042,23.93060,0.89320,1,-0.18010,-0.11833,2.88966,0.00555,0,0.02053,-0.02908,0.60579,0.00500,1,0,0.00000,5
1.05533,0.47740,1573.47705,0.15393,5091,1,1.09097,0.57675,1,0.96993,0.39457,1,1.03045,0.48566,1,0.34033,0.62788,26.23247,0.89886,1,0.59502,0.65043,23.57259,0.89307,1,-0.18010,-0.11833,2.88966,0.00551,0,0.02053,-0.02908,0.60579,0.00504,1,0,0.00000,5
1.05446,0.47756,1573.47705,0.15942,5091,1,1.09368,0.57296,1,0.97343,0.39000,1,1.03356,0.48148,1,0.34036,0.62790,26.23898,0.90502,1,0.59504,0.65043,23.75150,0.89923,1,-0.04095,-0.02637,0.64398,0.00550,1,0.02053,-0.02908,0.60579,0.00503,1,0,0.00000,5
1.05365,0.47730,1573.47705,0.16650,5091,1,1.10599,0.57444,1,0.96107,0.36701,1,1.03353,0.47072,1,0.34042,0.62793,26.38070,0.90551,1,0.59500,0.65036,24.05576,0.90551,1,-0.04095,-0.02637,0.64398,0.00552,1,0.02053,-0.02908,0.60579,0.00504,1,0,0.00000,5
1.05325,0.47718,1573.47705,0.17334,5091,1,1.11299,0.57469,1,0.97287,0.37357,1,1.04293,0.47413,1,0.34047,0.62791,26.31584,0.91180,1,0.59506,0.65051,24.15009,0.91180,1,-0.04095,-0.02637,0.64398,0.00553,1,0.02053,-0.02908,0.60579,0.00501,1,0,0.00000,5
