FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53155,0.39445,1477.11292,1.97925,4792,1,0.63125,0.42199,1,0.42036,0.31373,1,0.52580,0.36786,1,0.31750,0.61923,26.23417,1.04098,1,0.57090,0.63158,23.63052,1.04098,1,-0.04476,-0.02450,0.64056,0.00550,1,0.01790,-0.02767,0.65415,0.00486,1,0,0.00000,9
0.53134,0.39478,1477.11292,1.98596,4792,1,0.61940,0.48056,1,0.40575,0.32329,1,0.51257,0.40192,1,0.31799,0.61916,26.05632,1.03395,1,0.57123,0.63174,23.47949,1.02586,1,-0.04476,-0.02450,0.64056,0.00548,1,0.01790,-0.02767,0.65415,0.00487,1,0,0.00000,9
0.53111,0.39524,1477.11292,1.99304,4792,1,0.65047,0.47692,1,0.42856,0.34402,1,0.53951,0.41047,1,0.31823,0.61909,26.14442,1.01884,1,0.57177,0.63134,22.65232,1.01075,1,-0.04476,-0.02450,0.64056,0.00550,1,0.01790,-0.02767,0.65415,0.00485,1,0,0.00000,9
0.53087,0.39564,1477.11292,2.00061,4792,1,0.65047,0.47703,1,0.42856,0.34416,1,0.53952,0.41059,1,0.31850,0.61905,26.23216,1.01865,1,0.57183,0.63163,23.58949,1.01056,1,-0.04678,-0.02567,0.67368,0.00551,1,0.01820,-0.02783,0.65796,0.00486,1,0,0.00000,9
0.53121,0.39617,1477.11292,2.00745,4792,1,0.62908,0.45395,1,0.42274,0.33098,1,0.52591,0.39247,1,0.31896,0.61894,26.21445,1.02550,1,0.57247,0.63146,23.06354,1.02550,1,-0.04678,-0.02567,0.67368,0.00547,1,0.01820,-0.02783,0.65796,0.00482,1,0,0.00000,9
0.53102,0.39631,1477.11292,2.01392,4792,1,0.65761,0.43433,1,0.44085,0.32342,1,0.54923,0.37888,1,0.31913,0.61889,26.11201,1.04043,1,0.57270,0.63128,22.55702,1.04043,1,-0.04678,-0.02567,0.67368,0.00550,1,0.01820,-0.02783,0.65796,0.00484,1,0,0.00000,9
0.53084,0.39636,1477.11292,2.01990,4792,1,0.65746,0.43002,1,0.44085,0.32354,1,0.54915,0.37678,1,0.31938,0.61882,26.12965,1.04745,1,0.57270,0.63173,23.56229,1.04026,1,-0.04593,-0.02534,0.66516,0.00547,1,0.01754,-0.02650,0.62535,0.00484,1,0,0.00000,9
0.53100,0.39654,1477.11292,2.02539,4792,1,0.63875,0.42437,1,0.42982,0.34132,1,0.53429,0.38284,1,0.31983,0.61880,26.23059,1.03236,1,0.57343,0.63154,22.64874,1.02517,1,-0.04593,-0.02534,0.66516,0.00550,1,0.01754,-0.02650,0.62535,0.00494,1,0,0.00000,9
0.53207,0.39632,1477.11292,2.02942,4792,1,0.67133,0.42860,1,0.44744,0.34929,1,0.55939,0.38895,1,0.32001,0.61861,26.31481,1.01726,1,0.57368,0.63120,22.28592,1.01007,1,-0.04593,-0.02534,0.66516,0.00546,1,0.01754,-0.02650,0.62535,0.00482,1,0,0.00000,9
0.53311,0.39605,1477.11292,2.03638,4792,1,0.67147,0.43820,1,0.44729,0.36039,1,0.55938,0.39930,1,0.32028,0.61875,26.14220,1.00217,1,0.57361,0.63176,23.56264,0.99498,1,-0.04565,-0.02529,0.66387,0.00549,1,0.01803,-0.02696,0.63624,0.00489,1,0,0.00000,9
0.53288,0.39503,1477.11292,2.04321,4792,1,0.64705,0.43954,1,0.43571,0.35673,1,0.54138,0.39813,1,0.32066,0.61865,26.24650,0.99498,1,0.57431,0.63141,22.52517,0.99498,1,-0.04565,-0.02529,0.66387,0.00547,1,0.01803,-0.02696,0.63624,0.00486,1,0,0.00000,9
0.53262,0.39389,1477.11292,2.04956,4792,1,0.64219,0.43517,1,0.42755,0.32778,1,0.53487,0.38147,1,0.32085,0.61859,26.41324,0.99498,1,0.57455,0.63152,22.39788,0.99498,1,-0.04565,-0.02529,0.66387,0.00548,1,0.01803,-0.02696,0.63624,0.00495,1,0,0.00000,9
0.53237,0.39285,1477.11292,2.05713,4792,1,0.64219,0.43517,1,0.42755,0.32778,1,0.53487,0.38147,1,0.32111,0.61853,26.23500,0.99498,1,0.57449,0.63184,23.50875,0.99498,1,-0.04501,-0.02505,0.65743,0.00553,1,0.01829,-0.02711,0.63856,0.00490,1,0,0.00000,9
0.53286,0.39216,1477.11292,2.06616,4792,1,0.65106,0.43204,1,0.45120,0.32097,1,0.55113,0.37651,1,0.32149,0.61860,26.30889,0.99498,1,0.57512,0.63171,22.82255,0.99498,1,-0.04501,-0.02505,0.65743,0.00550,1,0.01829,-0.02711,0.63856,0.00493,1,0,0.00000,9
0.53318,0.39207,1477.11292,2.07043,4792,1,0.64040,0.42700,1,0.43545,0.32784,1,0.53793,0.37742,1,0.32167,0.61860,26.44755,0.99498,1,0.57530,0.63164,22.75382,0.99498,1,-0.04501,-0.02505,0.65743,0.00549,1,0.01829,-0.02711,0.63856,0.00490,1,0,0.00000,9
0.53351,0.39222,1477.11292,2.07629,4792,1,0.64040,0.42700,1,0.43545,0.32784,1,0.53793,0.37742,1,0.32195,0.61858,26.22228,0.99498,1,0.57537,0.63208,23.71472,0.99498,1,-0.04501,-0.02516,0.66038,0.00551,1,0.01855,-0.02712,0.63766,0.00487,1,0,0.00000,9
0.53439,0.39213,1477.11292,2.08301,4792,1,0.65050,0.45242,1,0.45738,0.28070,1,0.55394,0.36656,1,0.32227,0.61871,26.24762,0.99498,1,0.57594,0.63189,22.84931,0.99498,1,-0.04501,-0.02516,0.66038,0.00551,1,0.01855,-0.02712,0.63766,0.00489,1,0,0.00000,9
0.53479,0.39259,1477.11292,2.08972,4792,1,0.63951,0.45949,1,0.43988,0.30645,1,0.53970,0.38297,1,0.32254,0.61883,26.30592,0.99498,1,0.57617,0.63198,22.85518,0.99498,1,-0.04501,-0.02516,0.66038,0.00544,1,0.01855,-0.02712,0.63766,0.00489,1,0,0.00000,9
0.53518,0.39287,1477.11292,2.09656,4792,1,0.63951,0.45949,1,0.43990,0.30077,1,0.53971,0.38013,1,0.32268,0.61886,26.19127,0.99498,1,0.57616,0.63234,23.41647,1.00217,1,-0.04423,-0.02484,0.65184,0.00549,1,0.01928,-0.02801,0.65753,0.00488,1,0,0.00000,9
0.53594,0.39288,1477.11292,2.10327,4792,1,0.65042,0.48622,1,0.45015,0.33060,1,0.55029,0.40841,1,0.32309,0.61903,26.48582,1.00217,1,0.57684,0.63220,22.64288,1.00936,1,-0.04423,-0.02484,0.65184,0.00547,1,0.01928,-0.02801,0.65753,0.00488,1,0,0.00000,9
0.53647,0.39278,1477.11292,2.10974,4792,1,0.64043,0.48324,1,0.44342,0.29511,1,0.54193,0.38918,1,0.32323,0.61908,26.17782,1.00936,1,0.57694,0.63243,22.77935,1.01655,1,-0.04423,-0.02484,0.65184,0.00551,1,0.01928,-0.02801,0.65753,0.00488,1,0,0.00000,9
0.53700,0.39271,1477.11292,2.11646,4792,1,0.64015,0.47906,1,0.44342,0.29511,1,0.54179,0.38708,1,0.32354,0.61925,26.26003,1.01655,1,0.57704,0.63280,23.42509,1.01655,1,-0.04487,-0.02546,0.66422,0.00549,1,0.01908,-0.02747,0.64265,0.00487,1,0,0.00000,9
0.53743,0.39210,1477.11292,2.12341,4792,1,0.65025,0.46563,1,0.44913,0.27508,1,0.54969,0.37036,1,0.32382,0.61940,26.25670,1.01655,1,0.57761,0.63277,22.76813,1.00936,1,-0.04487,-0.02546,0.66422,0.00553,1,0.01908,-0.02747,0.64265,0.00493,1,0,0.00000,9
0.53753,0.39199,1477.11292,2.12988,4792,1,0.64256,0.41798,1,0.44355,0.29890,1,0.54306,0.35844,1,0.32403,0.61949,26.41562,1.00936,1,0.57777,0.63289,22.83160,1.00217,1,-0.04487,-0.02546,0.66422,0.00552,1,0.01908,-0.02747,0.64265,0.00490,1,0,0.00000,9
0.53763,0.39194,1477.11292,2.13684,4792,1,0.64283,0.42263,1,0.44351,0.30459,1,0.54317,0.36361,1,0.32424,0.61957,26.17464,1.00217,1,0.57782,0.63333,23.51944,0.99498,1,-0.04447,-0.02539,0.66121,0.00552,1,0.01894,-0.02710,0.63167,0.00489,1,0,0.00000,9
0.53743,0.39271,1477.11292,2.14368,4792,1,0.64658,0.46311,1,0.45061,0.35604,1,0.54860,0.40957,1,0.32458,0.61975,26.42285,0.99498,1,0.57845,0.63319,22.51311,0.99498,1,-0.04447,-0.02539,0.66121,0.00550,1,0.01894,-0.02710,0.63167,0.00489,1,0,0.00000,9
0.53854,0.39255,1477.11292,2.14978,4792,1,0.66445,0.47850,1,0.44095,0.31266,1,0.55270,0.39558,1,0.32474,0.61995,26.35628,0.99498,1,0.57855,0.63336,22.80795,0.99498,1,-0.04447,-0.02539,0.66121,0.00551,1,0.01894,-0.02710,0.63167,0.00488,1,0,0.00000,9
0.53964,0.39227,1477.11292,2.15613,4792,1,0.66445,0.47850,1,0.44095,0.31266,1,0.55270,0.39558,1,0.32494,0.62000,26.35962,0.99498,1,0.57854,0.63393,23.66668,0.99498,1,-0.04356,-0.02503,0.65051,0.00550,1,0.01940,-0.02761,0.64030,0.00486,1,0,0.00000,9
0.53995,0.39218,1477.11292,2.16357,4792,1,0.64233,0.50921,1,0.45359,0.30118,1,0.54796,0.40519,1,0.32530,0.62021,26.49509,0.99498,1,0.57913,0.63387,22.83599,0.99498,1,-0.04356,-0.02503,0.65051,0.00549,1,0.01940,-0.02761,0.64030,0.00486,1,0,0.00000,9
0.53996,0.39161,1477.11292,2.17004,4792,1,0.65609,0.41392,1,0.43896,0.32379,1,0.54753,0.36885,1,0.32544,0.62027,26.22356,0.99498,1,0.57931,0.63400,22.90178,0.99498,1,-0.04356,-0.02503,0.65051,0.00548,1,0.01940,-0.02761,0.64030,0.00488,1,0,0.00000,9
0.53997,0.39087,1477.11292,2.17651,4792,1,0.65589,0.40869,1,0.43900,0.31212,1,0.54745,0.36040,1,0.32566,0.62043,26.41550,1.00289,1,0.57929,0.63437,23.42744,1.01007,1,-0.04469,-0.02587,0.66971,0.00552,1,0.02011,-0.02847,0.65902,0.00486,1,0,0.00000,9
0.54039,0.39041,1477.11292,2.18359,4792,1,0.62966,0.42575,1,0.44716,0.32200,1,0.53841,0.37387,1,0.32601,0.62069,26.36245,1.01798,1,0.57993,0.63417,22.67313,1.02517,1,-0.04469,-0.02587,0.66971,0.00550,1,0.02011,-0.02847,0.65902,0.00486,1,0,0.00000,9
0.54055,0.38990,1477.11292,2.18970,4792,1,0.65265,0.44003,1,0.43545,0.27738,1,0.54405,0.35870,1,0.32614,0.62073,26.23483,1.03307,1,0.58004,0.63445,22.58838,1.04026,1,-0.04469,-0.02587,0.66971,0.00551,1,0.02011,-0.02847,0.65902,0.00492,1,0,0.00000,9
0.54070,0.38917,1477.11292,2.19641,4792,1,0.65225,0.43079,1,0.43545,0.27118,1,0.54385,0.35099,1,0.32639,0.62082,26.37030,1.04817,1,0.58031,0.63466,22.57924,1.04817,1,-0.04504,-0.02624,0.67794,0.00546,1,0.01958,-0.02761,0.63690,0.00492,1,0,0.00000,9
0.54099,0.38851,1477.11292,2.20349,4792,1,0.62360,0.46811,1,0.43501,0.26256,1,0.52931,0.36534,1,0.32669,0.62100,26.54561,1.04817,1,0.58052,0.63484,22.82584,1.04098,1,-0.04504,-0.02624,0.67794,0.00550,1,0.01958,-0.02761,0.63690,0.00488,1,0,0.00000,9
0.54129,0.38792,1477.11292,2.21033,4792,1,0.64054,0.47488,1,0.46142,0.28970,1,0.55098,0.38229,1,0.32682,0.62112,26.41873,1.04098,1,0.58071,0.63492,22.66090,1.03379,1,-0.04504,-0.02624,0.67794,0.00549,1,0.01958,-0.02761,0.63690,0.00484,1,0,0.00000,9
0.54160,0.38764,1477.11292,2.21667,4792,1,0.64138,0.48755,1,0.46108,0.30128,1,0.55123,0.39441,1,0.32705,0.62112,26.23475,1.01886,1,0.58086,0.63509,22.59439,1.01886,1,-0.04120,-0.02410,0.62165,0.00555,1,0.02017,-0.02834,0.65149,0.00488,1,0,0.00000,9
0.54206,0.38803,1477.11292,2.22363,4792,1,0.64073,0.52225,1,0.42641,0.35384,1,0.53357,0.43804,1,0.32731,0.62130,26.54968,1.00393,1,0.58123,0.63530,22.65400,1.01112,1,-0.04120,-0.02410,0.62165,0.00552,1,0.02017,-0.02834,0.65149,0.00487,1,0,0.00000,9
0.54199,0.38784,1477.11292,2.23010,4792,1,0.62704,0.46457,1,0.43627,0.35928,1,0.53165,0.41192,1,0.32744,0.62129,26.24945,0.99619,1,0.58137,0.63507,22.44719,1.00338,1,-0.04120,-0.02410,0.62165,0.00549,1,0.02017,-0.02834,0.65149,0.00480,1,0,0.00000,9
0.54192,0.38780,1477.11292,2.23682,4792,1,0.62745,0.46927,1,0.43627,0.36494,1,0.53186,0.41710,1,0.32761,0.62133,26.54185,0.98845,1,0.58156,0.63543,22.63358,0.99563,1,-0.04203,-0.02479,0.63696,0.00552,1,0.02050,-0.02862,0.65563,0.00492,1,0,0.00000,9
0.54249,0.38669,1477.11292,2.24353,4792,1,0.65645,0.41916,1,0.43655,0.33087,1,0.54650,0.37502,1,0.32791,0.62148,26.45679,0.99563,1,0.58182,0.63560,22.52624,0.99563,1,-0.04203,-0.02479,0.63696,0.00551,1,0.02050,-0.02862,0.65563,0.00489,1,0,0.00000,9
0.54214,0.38559,1477.11292,2.25012,4792,1,0.64285,0.42094,1,0.41937,0.33823,1,0.53111,0.37958,1,0.32800,0.62143,26.60242,0.99563,1,0.58189,0.63576,22.56709,0.99563,1,-0.04203,-0.02479,0.63696,0.00552,1,0.02050,-0.02862,0.65563,0.00485,1,0,0.00000,9
0.54179,0.38440,1477.11292,2.25732,4792,1,0.64259,0.41635,1,0.41937,0.33835,1,0.53098,0.37735,1,0.32816,0.62147,26.34357,1.00266,1,0.58185,0.63603,23.30929,0.99547,1,-0.04332,-0.02564,0.65871,0.00552,1,0.02010,-0.02791,0.63826,0.00491,1,0,0.00000,9
0.54156,0.38401,1477.11292,2.26343,4792,1,0.63954,0.41890,1,0.44537,0.29601,1,0.54246,0.35746,1,0.32848,0.62148,26.39242,1.00250,1,0.58226,0.63590,22.64299,0.99531,1,-0.04332,-0.02564,0.65871,0.00555,1,0.02010,-0.02791,0.63826,0.00485,1,0,0.00000,9
0.54177,0.38447,1477.11292,2.27026,4792,1,0.64169,0.45861,1,0.44237,0.35854,1,0.54203,0.40857,1,0.32849,0.62177,26.44189,1.00233,1,0.58188,0.63648,23.42628,0.99514,1,-0.04332,-0.02564,0.65871,0.00552,1,0.02010,-0.02791,0.63826,0.00488,1,0,0.00000,9
0.54198,0.38504,1477.11292,2.27869,4792,1,0.64170,0.45871,1,0.44241,0.35336,1,0.54205,0.40603,1,0.32832,0.62218,26.38543,1.00217,1,0.58190,0.63677,22.50627,1.00217,1,-0.04332,-0.02589,0.65871,0.00554,1,0.02058,-0.02898,0.65828,0.00490,1,0,0.00000,9
0.53907,0.38913,1477.11292,2.28418,4792,1,0.52621,0.60620,1,0.32713,0.53672,1,0.42667,0.57146,1,0.32710,0.62470,26.18625,1.00217,1,0.57996,0.63941,23.38974,1.00936,1,-0.04332,-0.02589,0.65871,0.00581,1,0.02058,-0.02898,0.65828,0.00501,1,0,0.00000,9
0.51679,0.43747,1477.11292,2.28418,4792,0,0.49871,0.74458,1,0.28402,0.68082,1,0.39137,0.71270,1,0.32607,0.62651,26.19514,1.00936,1,0.57871,0.64113,23.88008,1.01655,1,-0.04332,-0.02589,0.65871,0.00599,1,0.02058,-0.02898,0.65828,0.00517,1,0,0.00000,9
0.45406,0.57506,1477.11292,2.28418,4792,0,0.49868,0.74453,1,0.28400,0.68075,1,0.39134,0.71264,1,0.32533,0.62791,26.35658,1.00952,1,0.57741,0.64285,23.46046,1.01671,1,-0.04120,-0.02499,0.62165,0.00582,1,0.01994,-0.02955,0.65678,0.00515,1,0,0.00000,9
0.40611,0.68074,1477.11292,2.28418,4792,0,0.41047,0.88510,1,0.20994,0.89913,1,0.31021,0.89212,1,0.32409,0.63050,26.25277,1.00969,1,0.57606,0.64533,23.90965,1.00969,1,-0.04120,-0.02499,0.62165,0.00568,1,0.01994,-0.02955,0.65678,0.00510,1,0,0.00000,9
0.33059,0.84326,1477.11292,2.28418,4792,0,0.38835,0.93795,1,0.19211,0.91211,1,0.29023,0.92503,1,0.32378,0.63086,26.40619,1.00266,1,0.57594,0.64572,23.77580,1.00266,1,-0.04120,-0.02499,0.62165,0.00570,1,0.01994,-0.02955,0.65678,0.00509,1,0,0.00000,9
0.30936,0.88352,1477.11292,2.28418,4792,0,0.38605,0.93689,1,0.19021,0.91065,1,0.28813,0.92377,1,0.32358,0.63125,26.44004,1.01057,1,0.57571,0.64633,23.81955,1.01057,1,-0.04504,-0.02746,0.67793,0.00562,1,0.01991,-0.02994,0.65879,0.00502,1,0,0.00000,9
0.30169,0.89231,1477.11292,2.28418,4792,0,0.38301,0.91955,1,0.18968,0.90024,1,0.28634,0.90989,1,0.32360,0.63118,26.39449,1.02550,1,0.57600,0.64630,23.89218,1.02550,1,-0.04504,-0.02746,0.67793,0.00564,1,0.01991,-0.02994,0.65879,0.00503,1,0,0.00000,9
0.29568,0.89659,1479.42371,0.02319,4793,1,0.39388,0.91557,1,0.16142,0.90326,1,0.27765,0.90942,1,0.32365,0.63121,26.37335,1.04043,1,0.57611,0.64625,23.67633,1.04043,1,-0.04504,-0.02746,0.67793,0.00561,1,0.01991,-0.02994,0.65879,0.00504,1,0,0.00000,9
0.29170,0.89892,1479.42371,0.02686,4793,1,0.39195,0.91452,1,0.15959,0.90195,1,0.27577,0.90823,1,0.32377,0.63098,26.48135,1.04745,1,0.57628,0.64620,23.77046,1.04745,1,-0.04397,-0.02679,0.66263,0.00563,1,0.02012,-0.03007,0.66268,0.00503,1,0,0.00000,9
0.29102,0.90041,1479.42371,0.03320,4793,1,0.38047,0.93982,1,0.19481,0.87597,1,0.28764,0.90790,1,0.32396,0.63092,26.35769,1.03955,1,0.57646,0.64615,23.79183,1.03955,1,-0.04397,-0.02679,0.66263,0.00565,1,0.02012,-0.03007,0.66268,0.00507,1,0,0.00000,9
0.29243,0.90006,1479.42371,0.03967,4793,1,0.39313,0.92606,1,0.20864,0.86984,1,0.30089,0.89795,1,0.32407,0.63077,26.34851,1.03164,1,0.57653,0.64617,23.77168,1.03164,1,-0.04397,-0.02679,0.66263,0.00568,1,0.02012,-0.03007,0.66268,0.00506,1,0,0.00000,9
0.29405,0.90023,1479.42371,0.04724,4793,1,0.39729,0.92816,1,0.21346,0.87473,1,0.30537,0.90145,1,0.32418,0.63066,26.38181,1.01671,1,0.57664,0.64594,23.81955,1.00952,1,-0.04120,-0.02504,0.62165,0.00565,1,0.01947,-0.02884,0.63655,0.00503,1,0,0.00000,9
0.29198,0.90439,1479.42371,0.05432,4793,1,0.38808,0.95098,1,0.16282,0.92426,1,0.27545,0.93762,1,0.32431,0.63044,26.46002,1.00250,1,0.57687,0.64595,24.02528,0.99531,1,-0.04120,-0.02504,0.62165,0.00567,1,0.01947,-0.02884,0.63655,0.00505,1,0,0.00000,9
0.29109,0.90967,1479.42371,0.06055,4793,1,0.39323,0.93931,1,0.17298,0.97514,1,0.28310,0.95723,1,0.32440,0.63043,26.54900,0.98828,1,0.57693,0.64586,23.88725,0.98109,1,-0.04120,-0.02504,0.62165,0.00565,1,0.01947,-0.02884,0.63655,0.00503,1,0,0.00000,9
0.29046,0.91404,1479.42371,0.06738,4793,1,0.39532,0.94028,1,0.17298,0.97514,1,0.28415,0.95771,1,0.32447,0.63033,26.44476,0.98109,1,0.57706,0.64572,23.76828,0.98109,1,-0.04347,-0.02646,0.65809,0.00564,1,0.02015,-0.02967,0.65708,0.00504,1,0,0.00000,9
0.29115,0.91504,1479.42371,0.07410,4793,1,0.40561,0.90900,1,0.19187,0.94301,1,0.29874,0.92601,1,0.32453,0.63002,26.47748,0.98812,1,0.57715,0.64559,23.95404,0.99531,1,-0.04347,-0.02646,0.65809,0.00570,1,0.02015,-0.02967,0.65708,0.00506,1,0,0.00000,9
0.29200,0.91709,1479.42371,0.08240,4793,1,0.41002,0.95615,1,0.19445,0.92726,1,0.30223,0.94170,1,0.32461,0.62995,26.48837,1.00233,1,0.57717,0.64556,23.99014,1.00952,1,-0.04347,-0.02646,0.65809,0.00564,1,0.02015,-0.02967,0.65708,0.00504,1,0,0.00000,9
0.29254,0.91874,1479.42371,0.09045,4793,1,0.40618,0.95449,1,0.19278,0.92608,1,0.29948,0.94028,1,0.32463,0.62991,26.47910,1.01655,1,0.57723,0.64550,24.07983,1.01655,1,-0.04393,-0.02668,0.66502,0.00565,1,0.01987,-0.02904,0.64318,0.00507,1,0,0.00000,9
0.29385,0.91873,1479.42371,0.09656,4793,1,0.41661,0.92635,1,0.20790,0.91069,1,0.31226,0.91852,1,0.32471,0.62972,26.49473,1.01655,1,0.57735,0.64531,24.20800,1.00936,1,-0.04393,-0.02668,0.66502,0.00572,1,0.01987,-0.02904,0.64318,0.00511,1,0,0.00000,9
0.29502,0.91757,1479.42371,0.10291,4793,1,0.41617,0.90694,1,0.20881,0.89347,1,0.31249,0.90020,1,0.32473,0.62960,26.59242,1.00936,1,0.57739,0.64525,24.17834,1.00217,1,-0.04393,-0.02668,0.66502,0.00569,1,0.01987,-0.02904,0.64318,0.00509,1,0,0.00000,9
0.29615,0.91663,1479.42371,0.10925,4793,1,0.41805,0.90810,1,0.21042,0.89493,1,0.31424,0.90152,1,0.32476,0.62954,26.57540,1.00217,1,0.57743,0.64513,24.07997,0.99498,1,-0.04347,-0.02626,0.65809,0.00567,1,0.01987,-0.02904,0.64318,0.00510,1,0,0.00000,9
0.29681,0.91545,1479.42371,0.11511,4793,1,0.39470,0.93153,1,0.22151,0.85952,1,0.30811,0.89552,1,0.32483,0.62930,26.55988,0.99498,1,0.57752,0.64502,24.39664,0.99498,1,-0.04347,-0.02626,0.65809,0.00572,1,0.01987,-0.02904,0.64318,0.00509,1,0,0.00000,9
0.29637,0.91722,1479.42371,0.12097,4793,1,0.39470,0.92330,1,0.18209,0.97476,1,0.28840,0.94903,1,0.32483,0.62925,26.59147,0.99498,1,0.57754,0.64491,24.33356,0.99498,1,-0.04347,-0.02626,0.65809,0.00570,1,0.01987,-0.02904,0.64318,0.00506,1,0,0.00000,9
