FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52012,0.37704,1591.81763,0.17322,5130,1,0.61950,0.47138,1,0.41466,0.33179,1,0.51708,0.40158,1,0.33021,0.60829,27.25127,1.01089,1,0.58511,0.63160,23.99400,1.01089,1,-0.04487,-0.02405,0.69107,0.00557,1,0.02104,-0.02718,0.64371,0.00492,1,0,0.00000,6
0.52022,0.37761,1591.81763,0.17969,5130,1,0.62027,0.46105,1,0.42561,0.32460,1,0.52294,0.39282,1,0.33027,0.60828,27.21389,1.01879,1,0.58509,0.63161,24.04354,1.01879,1,-0.04487,-0.02405,0.69107,0.00555,1,0.02104,-0.02718,0.64371,0.00488,1,0,0.00000,6
0.52031,0.37813,1591.81763,0.18640,5130,1,0.62027,0.46105,1,0.42561,0.32460,1,0.52294,0.39282,1,0.33027,0.60829,27.17459,1.01879,1,0.58515,0.63169,24.02856,1.01879,1,-0.04284,-0.02299,0.66051,0.00555,1,0.02091,-0.02705,0.63956,0.00489,1,0,0.00000,6
0.52042,0.37905,1591.81763,0.19312,5130,1,0.62357,0.47198,1,0.42330,0.33931,1,0.52343,0.40564,1,0.33028,0.60828,27.14837,1.01089,1,0.58519,0.63170,24.10138,1.01089,1,-0.04284,-0.02299,0.66051,0.00556,1,0.02091,-0.02705,0.63956,0.00491,1,0,0.00000,6
0.52058,0.38028,1591.81763,0.19934,5130,1,0.62839,0.48940,1,0.42260,0.34502,1,0.52550,0.41721,1,0.33032,0.60826,27.30616,1.00298,1,0.58523,0.63171,24.18649,1.00298,1,-0.04284,-0.02299,0.66051,0.00553,1,0.02091,-0.02705,0.63956,0.00493,1,0,0.00000,6
0.52074,0.38151,1591.81763,0.20642,5130,1,0.62880,0.49397,1,0.42261,0.34555,1,0.52570,0.41976,1,0.33032,0.60823,27.26021,0.99508,1,0.58523,0.63171,24.18649,1.00227,1,-0.04284,-0.02299,0.66051,0.00552,1,0.02182,-0.02822,0.66605,0.00493,1,0,0.00000,6
0.52062,0.38226,1591.81763,0.21277,5130,1,0.60352,0.46680,1,0.43003,0.34552,1,0.51677,0.40616,1,0.33034,0.60821,27.19961,1.00227,1,0.58528,0.63166,24.20594,1.00946,1,-0.04284,-0.02299,0.66051,0.00558,1,0.02182,-0.02822,0.66605,0.00492,1,0,0.00000,6
0.52049,0.38298,1591.81763,0.21985,5130,1,0.60434,0.47503,1,0.42773,0.33853,1,0.51604,0.40678,1,0.33038,0.60825,27.16549,1.00946,1,0.58527,0.63171,24.26155,1.01665,1,-0.04284,-0.02299,0.66051,0.00555,1,0.02182,-0.02822,0.66605,0.00491,1,0,0.00000,6
0.52036,0.38357,1591.81763,0.22620,5130,1,0.60433,0.47494,1,0.42767,0.33240,1,0.51600,0.40367,1,0.33041,0.60820,27.13014,1.00962,1,0.58528,0.63177,24.22948,1.02490,1,-0.04139,-0.02223,0.63893,0.00557,1,0.02231,-0.02879,0.67934,0.00494,1,0,0.00000,6
0.52038,0.38398,1591.81763,0.23279,5130,1,0.60837,0.46140,1,0.43409,0.33477,1,0.52123,0.39808,1,0.33047,0.60827,27.15444,1.01787,1,0.58536,0.63179,24.09624,1.02596,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02231,-0.02879,0.67934,0.00494,1,0,0.00000,6
0.52000,0.38443,1591.81763,0.23975,5130,1,0.61354,0.46138,1,0.39925,0.33998,1,0.50640,0.40068,1,0.33056,0.60826,27.31569,1.01894,1,0.58538,0.63176,24.05262,1.02702,1,-0.04139,-0.02223,0.63893,0.00557,1,0.02231,-0.02879,0.67934,0.00494,1,0,0.00000,6
0.51965,0.38492,1591.81763,0.24695,5130,1,0.61347,0.46075,1,0.39949,0.34515,1,0.50648,0.40295,1,0.33055,0.60824,27.28273,1.02000,1,0.58539,0.63178,24.07590,1.02000,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00492,1,0,0.00000,6
0.51949,0.38538,1591.81763,0.25293,5130,1,0.62290,0.45174,1,0.40412,0.35427,1,0.51351,0.40301,1,0.33058,0.60826,27.18236,1.02000,1,0.58544,0.63173,24.10233,1.01191,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00492,1,0,0.00000,6
0.51952,0.38512,1591.81763,0.26086,5130,1,0.62295,0.45742,1,0.41808,0.29226,1,0.52052,0.37484,1,0.33067,0.60825,27.06069,1.01191,1,0.58554,0.63175,24.16051,1.00382,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00490,1,0,0.00000,6
0.51955,0.38500,1591.81763,0.26660,5130,1,0.62340,0.46230,1,0.41822,0.29873,1,0.52081,0.38052,1,0.33069,0.60822,27.07114,1.00382,1,0.58560,0.63177,24.28445,0.99573,1,-0.04139,-0.02223,0.63893,0.00555,1,0.02153,-0.02772,0.65420,0.00490,1,0,0.00000,6
0.51929,0.38561,1591.81763,0.27332,5130,1,0.59831,0.46500,1,0.41920,0.35607,1,0.50875,0.41054,1,0.33071,0.60820,27.05797,0.99573,1,0.58558,0.63182,24.34908,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00492,1,0,0.00000,6
0.51914,0.38622,1591.81763,0.28003,5130,1,0.60298,0.46329,1,0.42296,0.36042,1,0.51297,0.41186,1,0.33073,0.60821,27.09212,0.99573,1,0.58567,0.63185,24.12119,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00493,1,0,0.00000,6
0.51900,0.38680,1591.81763,0.28638,5130,1,0.60298,0.46329,1,0.42296,0.36042,1,0.51297,0.41186,1,0.33076,0.60822,27.12737,0.99573,1,0.58567,0.63185,24.13777,0.99573,1,-0.04139,-0.02223,0.63893,0.00555,1,0.02153,-0.02772,0.65420,0.00493,1,0,0.00000,6
0.51887,0.38700,1591.81763,0.29382,5130,1,0.60487,0.47763,1,0.42124,0.31392,1,0.51305,0.39578,1,0.33077,0.60822,27.11788,0.99573,1,0.58567,0.63189,24.18359,0.99573,1,-0.04139,-0.02223,0.63893,0.00555,1,0.02153,-0.02772,0.65420,0.00494,1,0,0.00000,6
0.51886,0.38715,1591.81763,0.30005,5130,1,0.60518,0.47569,1,0.43191,0.31161,1,0.51855,0.39365,1,0.33076,0.60825,27.15971,0.99573,1,0.58562,0.63191,24.36665,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00493,1,0,0.00000,6
0.51886,0.38729,1591.81763,0.30652,5130,1,0.60518,0.47569,1,0.43191,0.31161,1,0.51855,0.39365,1,0.33078,0.60827,27.29573,0.99573,1,0.58562,0.63191,24.36553,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00493,1,0,0.00000,6
0.51885,0.38743,1591.81763,0.31323,5130,1,0.60746,0.47729,1,0.42995,0.31103,1,0.51871,0.39416,1,0.33082,0.60831,27.26713,0.99573,1,0.58568,0.63190,24.23412,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00494,1,0,0.00000,6
0.51891,0.38843,1591.81763,0.32019,5130,1,0.60619,0.48045,1,0.42394,0.31692,1,0.51506,0.39869,1,0.33082,0.60827,27.24162,0.99573,1,0.58572,0.63192,24.13581,0.99573,1,-0.04139,-0.02223,0.63893,0.00555,1,0.02153,-0.02772,0.65420,0.00493,1,0,0.00000,6
0.51883,0.38954,1591.81763,0.32666,5130,1,0.60619,0.48045,1,0.42394,0.31692,1,0.51506,0.39869,1,0.33081,0.60828,27.23089,0.99573,1,0.58573,0.63189,24.10776,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00493,1,0,0.00000,6
0.51867,0.39031,1591.81763,0.33362,5130,1,0.60795,0.47395,1,0.42254,0.33333,1,0.51524,0.40364,1,0.33080,0.60828,27.26656,0.99573,1,0.58573,0.63198,24.10734,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00497,1,0,0.00000,6
0.51859,0.39098,1591.81763,0.34094,5130,1,0.60510,0.48469,1,0.42824,0.32730,1,0.51667,0.40599,1,0.33081,0.60832,27.34062,0.99573,1,0.58570,0.63199,24.18884,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02153,-0.02772,0.65420,0.00497,1,0,0.00000,6
0.51850,0.39154,1591.81763,0.34717,5130,1,0.60510,0.48469,1,0.42824,0.32730,1,0.51667,0.40599,1,0.33081,0.60832,27.34062,0.99573,1,0.58570,0.63201,24.20754,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02182,-0.02814,0.66292,0.00496,1,0,0.00000,6
0.51821,0.39209,1591.81763,0.35339,5130,1,0.60628,0.47986,1,0.42559,0.33470,1,0.51594,0.40728,1,0.33081,0.60833,27.29517,0.99573,1,0.58569,0.63201,24.13232,0.99573,1,-0.04139,-0.02223,0.63893,0.00555,1,0.02182,-0.02814,0.66292,0.00498,1,0,0.00000,6
0.51789,0.39291,1591.81763,0.36011,5130,1,0.60540,0.49491,1,0.42736,0.34510,1,0.51638,0.42001,1,0.33078,0.60835,27.35091,0.99573,1,0.58566,0.63214,24.29842,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02182,-0.02814,0.66292,0.00491,1,0,0.00000,6
0.51757,0.39373,1591.81763,0.36719,5130,1,0.60540,0.49491,1,0.42736,0.34510,1,0.51638,0.42001,1,0.33079,0.60837,27.31342,0.99573,1,0.58562,0.63208,24.35408,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02182,-0.02814,0.66292,0.00493,1,0,0.00000,6
0.51770,0.39456,1591.81763,0.37402,5130,1,0.62725,0.50245,1,0.42704,0.35291,1,0.52715,0.42768,1,0.33095,0.60850,27.16855,0.99573,1,0.58587,0.63221,24.34109,0.99573,1,-0.04139,-0.02223,0.63893,0.00558,1,0.02182,-0.02814,0.66292,0.00496,1,0,0.00000,6
0.51865,0.39513,1591.81763,0.38049,5130,1,0.66359,0.47818,1,0.47549,0.34982,1,0.56954,0.41400,1,0.33192,0.60862,27.53012,0.99573,1,0.58708,0.63182,23.32318,0.99573,1,-0.04139,-0.02223,0.63893,0.00556,1,0.02182,-0.02814,0.66292,0.00493,1,0,0.00000,6
0.51960,0.39567,1591.81763,0.38904,5130,1,0.66347,0.47397,1,0.47549,0.34994,1,0.56948,0.41196,1,0.33284,0.60876,27.82182,1.00276,1,0.58823,0.63223,24.58391,0.99557,1,-0.04261,-0.02329,0.66627,0.00557,1,0.02164,-0.02723,0.64140,0.00492,1,0,0.00000,6
0.54650,0.41149,1591.81763,0.38904,5130,0,0.83721,0.51379,1,0.69176,0.33405,1,0.76449,0.42392,1,0.33637,0.60920,28.07252,1.00260,1,0.59151,0.63211,22.97562,0.99541,1,-0.04261,-0.02329,0.66627,0.00556,1,0.02164,-0.02723,0.64140,0.00502,1,0,0.00000,6
0.70095,0.43815,1591.81763,0.38904,5130,0,0.91909,0.56451,1,0.79169,0.36510,1,0.85539,0.46481,1,0.33892,0.60927,27.73734,1.00243,1,0.59352,0.63228,23.13628,0.99524,1,-0.04261,-0.02329,0.66627,0.00548,1,0.02164,-0.02723,0.64140,0.00500,1,0,0.00000,6
0.75138,0.44929,1591.81763,0.38904,5130,0,0.91744,0.56840,1,0.78706,0.37472,1,0.85225,0.47156,1,0.34024,0.60965,28.11992,0.99524,1,0.59514,0.63243,23.44121,0.98162,1,-0.03961,-0.02244,0.63651,0.00548,1,0.02166,-0.02635,0.61847,0.00503,1,0,0.00000,6
0.90509,0.46647,1591.81763,0.38904,5130,0,1.08323,0.60128,1,0.93204,0.32481,1,1.00763,0.46304,1,0.34378,0.60985,27.06122,0.97460,1,0.59753,0.63269,23.88966,0.96816,1,-0.03961,-0.02244,0.63651,0.00557,1,0.02166,-0.02635,0.61847,0.00508,1,0,0.00000,6
0.97405,0.48768,1591.81763,0.38904,5130,0,1.11075,0.64298,1,0.97527,0.37482,1,1.04301,0.50890,1,0.34463,0.61011,26.93788,0.96114,1,0.59839,0.63286,23.85217,0.95470,1,-0.03961,-0.02244,0.63651,0.00552,1,0.02166,-0.02635,0.61847,0.00502,1,0,0.00000,6
0.99486,0.49749,1591.81763,0.38904,5130,0,1.10493,0.64975,1,0.96804,0.38443,1,1.03648,0.51709,1,0.34540,0.61005,26.03901,0.94768,1,0.59897,0.63301,24.01397,0.94124,1,-0.03880,-0.02229,0.63114,0.00559,1,0.02227,-0.02668,0.62525,0.00511,1,0,0.00000,6
1.02963,0.51480,1591.81763,0.38904,5130,0,1.09063,0.63038,1,0.92815,0.40643,1,1.00939,0.51840,1,0.34523,0.60996,26.83039,0.94124,1,0.59902,0.63307,24.05166,0.94124,1,-0.03880,-0.02229,0.63114,0.00554,1,0.02227,-0.02668,0.62525,0.00512,1,0,0.00000,6
1.03657,0.50923,1591.81763,0.38904,5130,0,1.12551,0.64550,1,0.96153,0.36183,1,1.04352,0.50366,1,0.34528,0.61000,26.64209,0.94124,1,0.59893,0.63312,23.71058,0.94124,1,-0.03880,-0.02229,0.63114,0.00556,1,0.02227,-0.02668,0.62525,0.00511,1,0,0.00000,6
1.03889,0.50737,1591.81763,0.38904,5130,0,1.12551,0.64550,1,0.96153,0.36183,1,1.04352,0.50366,1,0.34506,0.61006,26.78405,0.94124,1,0.59880,0.63322,23.87962,0.94124,1,-0.03998,-0.02291,0.64861,0.00555,1,0.02223,-0.02668,0.62408,0.00513,1,0,0.00000,6
1.03867,0.50647,1592.25195,0.01953,5131,1,1.12170,0.64162,1,0.95434,0.36590,1,1.03802,0.50376,1,0.34505,0.61008,26.76450,0.94124,1,0.59877,0.63327,23.79646,0.94124,1,-0.03998,-0.02291,0.64861,0.00558,1,0.02223,-0.02668,0.62408,0.00512,1,0,0.00000,6
1.03727,0.51172,1592.25195,0.02673,5131,1,1.11624,0.63856,1,0.94710,0.42683,1,1.03167,0.53270,1,0.34499,0.61011,26.63966,0.94124,1,0.59868,0.63322,23.77432,0.94124,1,-0.03998,-0.02291,0.64861,0.00554,1,0.02223,-0.02668,0.62408,0.00506,1,0,0.00000,6
1.03583,0.51584,1592.25195,0.03320,5131,1,1.11343,0.64183,1,0.94385,0.43106,1,1.02864,0.53645,1,0.34495,0.61003,26.61200,0.93496,1,0.59866,0.63329,23.67742,0.93496,1,-0.03780,-0.02164,0.61263,0.00555,1,0.02223,-0.02668,0.62408,0.00513,1,0,0.00000,6
1.03308,0.51418,1592.25195,0.03967,5131,1,1.09359,0.64853,1,0.93956,0.35997,1,1.01658,0.50425,1,0.34484,0.61015,26.37381,0.92867,1,0.59865,0.63327,23.66062,0.92867,1,-0.03780,-0.02164,0.61263,0.00553,1,0.02223,-0.02668,0.62408,0.00512,1,0,0.00000,6
1.02987,0.51352,1592.25195,0.04712,5131,1,1.08045,0.64645,1,0.93430,0.37136,1,1.00738,0.50890,1,0.34484,0.61015,26.31748,0.92239,1,0.59864,0.63331,23.59212,0.92239,1,-0.03780,-0.02164,0.61263,0.00554,1,0.02223,-0.02668,0.62408,0.00511,1,0,0.00000,6
1.02755,0.51274,1592.25195,0.05310,5131,1,1.08045,0.64645,1,0.93760,0.36657,1,1.00903,0.50651,1,0.34478,0.61012,26.21730,0.92239,1,0.59866,0.63329,23.54807,0.92882,1,-0.03999,-0.02287,0.64732,0.00556,1,0.02271,-0.02743,0.64166,0.00511,1,0,0.00000,6
1.02648,0.51260,1592.25195,0.06042,5131,1,1.10347,0.65620,1,0.93020,0.36634,1,1.01683,0.51127,1,0.34464,0.61011,26.15320,0.93510,1,0.59850,0.63321,23.54424,0.94154,1,-0.03999,-0.02287,0.64732,0.00555,1,0.02271,-0.02743,0.64166,0.00513,1,0,0.00000,6
1.02559,0.51115,1592.25195,0.06641,5131,1,1.09930,0.64695,1,0.93409,0.34646,1,1.01669,0.49671,1,0.34451,0.61016,26.24347,0.94782,1,0.59844,0.63322,23.54619,0.95426,1,-0.03999,-0.02287,0.64732,0.00555,1,0.02271,-0.02743,0.64166,0.00515,1,0,0.00000,6
1.02510,0.50961,1592.25195,0.07373,5131,1,1.10204,0.64371,1,0.93727,0.34167,1,1.01966,0.49269,1,0.34443,0.61015,26.38456,0.95426,1,0.59841,0.63322,23.42343,0.96069,1,-0.03838,-0.02196,0.62044,0.00554,1,0.02271,-0.02743,0.64166,0.00514,1,0,0.00000,6
1.02474,0.50908,1592.25195,0.08093,5131,1,1.12590,0.64798,1,0.91508,0.35731,1,1.02049,0.50264,1,0.34439,0.61023,26.31489,0.95440,1,0.59838,0.63322,23.42409,0.95440,1,-0.03838,-0.02196,0.62044,0.00551,1,0.02271,-0.02743,0.64166,0.00513,1,0,0.00000,6
1.02408,0.50958,1592.25195,0.08801,5131,1,1.11632,0.66345,1,0.91460,0.36879,1,1.01546,0.51612,1,0.34438,0.61019,26.25274,0.94812,1,0.59837,0.63320,23.29766,0.94812,1,-0.03838,-0.02196,0.62044,0.00553,1,0.02271,-0.02743,0.64166,0.00514,1,0,0.00000,6
1.02340,0.51017,1592.25195,0.09595,5131,1,1.11632,0.66345,1,0.91151,0.37348,1,1.01391,0.51847,1,0.34418,0.61030,26.76681,0.94812,1,0.59827,0.63331,23.52647,0.94168,1,-0.04014,-0.02290,0.64820,0.00548,1,0.02218,-0.02685,0.62805,0.00515,1,0,0.00000,6
1.02313,0.51074,1592.25195,0.10168,5131,1,1.10269,0.66718,1,0.93534,0.37147,1,1.01901,0.51932,1,0.34402,0.61032,26.43994,0.94797,1,0.59821,0.63337,23.57446,0.94154,1,-0.04014,-0.02290,0.64820,0.00558,1,0.02218,-0.02685,0.62805,0.00514,1,0,0.00000,6
1.02244,0.50941,1592.25195,0.10791,5131,1,1.09356,0.60033,1,0.92920,0.37580,1,1.01138,0.48806,1,0.34405,0.61032,26.33332,0.94782,1,0.59822,0.63338,23.76101,0.94139,1,-0.04014,-0.02290,0.64820,0.00559,1,0.02218,-0.02685,0.62805,0.00514,1,0,0.00000,6
1.02182,0.50823,1592.25195,0.11487,5131,1,1.09350,0.60042,1,0.92913,0.37590,1,1.01131,0.48816,1,0.34398,0.61027,26.48520,0.94768,1,0.59813,0.63337,23.49012,0.94124,1,-0.03947,-0.02246,0.63584,0.00557,1,0.02218,-0.02685,0.62805,0.00514,1,0,0.00000,6
1.02091,0.50844,1592.25195,0.12122,5131,1,1.08100,0.65430,1,0.92830,0.37008,1,1.00465,0.51219,1,0.34391,0.61025,26.62145,0.94124,1,0.59805,0.63338,23.30817,0.94124,1,-0.03947,-0.02246,0.63584,0.00556,1,0.02218,-0.02685,0.62805,0.00514,1,0,0.00000,6
1.02000,0.50885,1592.25195,0.12781,5131,1,1.07920,0.65481,1,0.92616,0.37852,1,1.00268,0.51666,1,0.34389,0.61021,26.44993,0.94124,1,0.59807,0.63334,23.41646,0.94124,1,-0.03947,-0.02246,0.63584,0.00558,1,0.02218,-0.02685,0.62805,0.00515,1,0,0.00000,6
1.01918,0.50922,1592.25195,0.13428,5131,1,1.07920,0.65481,1,0.92616,0.37852,1,1.00268,0.51666,1,0.34389,0.61022,26.42939,0.94124,1,0.59805,0.63333,23.48738,0.94124,1,-0.03947,-0.02246,0.63584,0.00560,1,0.02211,-0.02671,0.62599,0.00515,1,0,0.00000,6
1.01769,0.50819,1592.25195,0.14124,5131,1,1.06316,0.59625,1,0.90992,0.37684,1,0.98654,0.48655,1,0.34382,0.61013,26.37590,0.94124,1,0.59801,0.63332,23.38411,0.94124,1,-0.03947,-0.02246,0.63584,0.00559,1,0.02211,-0.02671,0.62599,0.00513,1,0,0.00000,6
1.01682,0.50766,1592.25195,0.14819,5131,1,1.08772,0.60385,1,0.90766,0.38797,1,0.99769,0.49591,1,0.34376,0.61019,26.15730,0.94124,1,0.59800,0.63335,23.42324,0.94124,1,-0.03947,-0.02246,0.63584,0.00560,1,0.02211,-0.02671,0.62599,0.00515,1,0,0.00000,6
1.01603,0.50717,1592.25195,0.15405,5131,1,1.08772,0.60385,1,0.90766,0.38797,1,0.99769,0.49591,1,0.34371,0.61016,26.15470,0.94124,1,0.59787,0.63331,23.41007,0.94124,1,-0.03947,-0.02246,0.63584,0.00561,1,0.02218,-0.02685,0.62805,0.00517,1,0,0.00000,6
1.01503,0.50635,1592.25195,0.16064,5131,1,1.08040,0.59607,1,0.90188,0.37736,1,0.99114,0.48672,1,0.34358,0.61002,26.49882,0.94124,1,0.59786,0.63327,23.40621,0.94124,1,-0.03947,-0.02246,0.63584,0.00558,1,0.02218,-0.02685,0.62805,0.00515,1,0,0.00000,6
1.01401,0.50562,1592.25195,0.16699,5131,1,1.08146,0.59783,1,0.89551,0.37681,1,0.98849,0.48732,1,0.34358,0.60999,26.44057,0.94124,1,0.59787,0.63328,23.40267,0.94124,1,-0.03947,-0.02246,0.63584,0.00560,1,0.02218,-0.02685,0.62805,0.00514,1,0,0.00000,6
1.01307,0.50494,1592.25195,0.17444,5131,1,1.08146,0.59783,1,0.89551,0.37681,1,0.98849,0.48732,1,0.34360,0.61000,26.13916,0.94124,1,0.59782,0.63332,23.43243,0.94124,1,-0.03947,-0.02246,0.63584,0.00562,1,0.02211,-0.02681,0.62599,0.00515,1,0,0.00000,6
1.01248,0.50546,1592.25195,0.18066,5131,1,1.06733,0.65392,1,0.92614,0.38510,1,0.99673,0.51951,1,0.34349,0.61019,26.26635,0.94124,1,0.59771,0.63334,23.23482,0.94124,1,-0.03947,-0.02246,0.63584,0.00563,1,0.02211,-0.02681,0.62599,0.00519,1,0,0.00000,6
1.01228,0.50595,1592.25195,0.18726,5131,1,1.09413,0.65855,1,0.91884,0.38074,1,1.00649,0.51965,1,0.34345,0.61026,26.21524,0.94124,1,0.59763,0.63337,23.52438,0.94124,1,-0.03947,-0.02246,0.63584,0.00561,1,0.02211,-0.02681,0.62599,0.00517,1,0,0.00000,6
1.01224,0.50619,1592.25195,0.19446,5131,1,1.09712,0.65507,1,0.92540,0.37104,1,1.01126,0.51306,1,0.34328,0.61025,26.40562,0.94827,1,0.59757,0.63334,23.43461,0.95470,1,-0.04128,-0.02351,0.66410,0.00560,1,0.02240,-0.02722,0.63566,0.00518,1,0,0.00000,6
1.01195,0.50595,1592.25195,0.20093,5131,1,1.08702,0.64690,1,0.91918,0.35086,1,1.00310,0.49888,1,0.34316,0.61020,26.61388,0.96173,1,0.59746,0.63342,23.65944,0.96816,1,-0.04128,-0.02351,0.66410,0.00557,1,0.02240,-0.02722,0.63566,0.00516,1,0,0.00000,6
1.01163,0.50565,1592.25195,0.20740,5131,1,1.09023,0.64049,1,0.91347,0.35207,1,1.00185,0.49628,1,0.34310,0.61019,26.41350,0.97519,1,0.59741,0.63336,23.75704,0.98162,1,-0.04128,-0.02351,0.66410,0.00558,1,0.02240,-0.02722,0.63566,0.00515,1,0,0.00000,6
1.01134,0.50536,1592.25195,0.21387,5131,1,1.09029,0.64042,1,0.91354,0.35197,1,1.00191,0.49619,1,0.34309,0.61018,26.51390,0.97534,1,0.59732,0.63335,23.48809,0.98177,1,-0.03915,-0.02215,0.62830,0.00560,1,0.02246,-0.02725,0.63733,0.00516,1,0,0.00000,6
1.01038,0.50419,1592.25195,0.22095,5131,1,1.06147,0.57423,1,0.89605,0.35689,1,0.97876,0.46556,1,0.34286,0.61012,26.38605,0.96846,1,0.59721,0.63332,23.27250,0.96846,1,-0.03915,-0.02215,0.62830,0.00555,1,0.02246,-0.02725,0.63733,0.00514,1,0,0.00000,6
