FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42379,0.35570,1516.76685,0.20117,4913,1,0.54858,0.46273,1,0.35846,0.29632,1,0.45352,0.37952,1,0.32818,0.61856,27.03672,1.00956,1,0.58415,0.63970,24.19034,1.01675,1,-0.04134,-0.02416,0.63526,0.00555,1,0.02182,-0.02973,0.66292,0.00478,1,0,0.00000,8
0.42820,0.35474,1516.76685,0.20764,4913,1,0.64930,0.38106,1,0.48075,0.26853,1,0.56502,0.32479,1,0.33089,0.61867,27.82750,1.00973,1,0.58703,0.63912,22.66724,1.00973,1,-0.04134,-0.02416,0.63526,0.00558,1,0.02182,-0.02973,0.66292,0.00481,1,0,0.00000,8
0.43525,0.35479,1516.76685,0.21460,4913,1,0.72873,0.44262,1,0.59237,0.27053,1,0.66055,0.35657,1,0.33308,0.61888,28.17457,1.00270,1,0.58906,0.63923,21.75944,1.00270,1,-0.04134,-0.02416,0.63526,0.00563,1,0.02182,-0.02973,0.66292,0.00481,1,0,0.00000,8
0.47772,0.36606,1516.76685,0.21460,4913,0,0.72873,0.44262,1,0.59131,0.27634,1,0.66002,0.35948,1,0.33452,0.61905,28.08484,1.00270,1,0.59106,0.63923,22.43428,0.99551,1,-0.04176,-0.02515,0.65748,0.00555,1,0.02199,-0.02871,0.64024,0.00486,1,0,0.00000,8
0.66164,0.38359,1516.76685,0.21460,4913,0,0.93202,0.50350,1,0.75910,0.29873,1,0.84556,0.40112,1,0.33894,0.61915,27.78514,1.00254,1,0.59431,0.63940,22.58928,0.99535,1,-0.04176,-0.02515,0.65748,0.00547,1,0.02199,-0.02871,0.64024,0.00504,1,0,0.00000,8
0.75838,0.39765,1516.76685,0.21460,4913,0,1.03591,0.55509,1,0.86782,0.29645,1,0.95186,0.42577,1,0.34115,0.61941,27.97933,1.00237,1,0.59594,0.63970,23.36350,0.99518,1,-0.04176,-0.02515,0.65748,0.00555,1,0.02199,-0.02871,0.64024,0.00490,1,0,0.00000,8
0.91509,0.41997,1516.76685,0.21460,4913,0,1.03345,0.55917,1,0.86224,0.30689,1,0.94784,0.43303,1,0.34222,0.61966,28.05366,0.99518,1,0.59730,0.63965,23.33052,0.98156,1,-0.04014,-0.02484,0.64820,0.00550,1,0.02227,-0.02809,0.62525,0.00501,1,0,0.00000,8
0.99002,0.44197,1516.76685,0.21460,4913,0,1.15153,0.58308,1,0.97835,0.34487,1,1.06494,0.46398,1,0.34483,0.61989,26.85563,0.97453,1,0.59922,0.64016,24.26189,0.96810,1,-0.04014,-0.02484,0.64820,0.00551,1,0.02227,-0.02809,0.62525,0.00495,1,0,0.00000,8
1.01006,0.44505,1516.76685,0.21460,4913,0,1.13061,0.58620,1,0.96969,0.31618,1,1.05015,0.45119,1,0.34521,0.61991,27.00733,0.96108,1,0.59950,0.64032,24.11616,0.95464,1,-0.04014,-0.02484,0.64820,0.00562,1,0.02227,-0.02809,0.62525,0.00498,1,0,0.00000,8
1.05288,0.45846,1516.76685,0.21460,4913,0,1.12454,0.59388,1,0.96256,0.32657,1,1.04355,0.46023,1,0.34563,0.61988,26.65867,0.94762,1,0.59993,0.64038,24.14597,0.94118,1,-0.03969,-0.02479,0.64556,0.00557,1,0.02213,-0.02768,0.61620,0.00502,1,0,0.00000,8
1.04754,0.46285,1516.76685,0.21460,4913,0,1.10341,0.58274,1,0.98100,0.35175,1,1.04221,0.46724,1,0.34534,0.61986,26.96882,0.94118,1,0.59998,0.64041,23.82533,0.94118,1,-0.03969,-0.02479,0.64556,0.00557,1,0.02213,-0.02768,0.61620,0.00502,1,0,0.00000,8
1.04921,0.46295,1516.76685,0.21460,4913,0,1.13438,0.59302,1,0.97070,0.33325,1,1.05254,0.46314,1,0.34526,0.61993,27.13724,0.94118,1,0.59994,0.64046,23.66198,0.94118,1,-0.03969,-0.02479,0.64556,0.00559,1,0.02213,-0.02768,0.61620,0.00501,1,0,0.00000,8
1.05004,0.46300,1517.02856,0.01965,4914,1,1.13438,0.59302,1,0.97070,0.33325,1,1.05254,0.46314,1,0.34524,0.61990,27.10449,0.94118,1,0.59991,0.64054,23.87260,0.94118,1,-0.03998,-0.02486,0.64861,0.00559,1,0.02231,-0.02795,0.62108,0.00500,1,0,0.00000,8
1.05053,0.45951,1517.02856,0.02661,4914,1,1.13284,0.59320,1,0.97213,0.29792,1,1.05248,0.44556,1,0.34519,0.61993,27.00003,0.94118,1,0.59986,0.64049,23.34467,0.94118,1,-0.03998,-0.02486,0.64861,0.00558,1,0.02231,-0.02795,0.62108,0.00501,1,0,0.00000,8
1.04954,0.45632,1517.02856,0.03442,4914,1,1.12254,0.58262,1,0.96658,0.29811,1,1.04456,0.44037,1,0.34510,0.61984,26.93770,0.94118,1,0.59982,0.64050,23.31605,0.94118,1,-0.03998,-0.02486,0.64861,0.00555,1,0.02231,-0.02795,0.62108,0.00499,1,0,0.00000,8
1.04883,0.45404,1517.02856,0.04004,4914,1,1.12254,0.58262,1,0.96658,0.29811,1,1.04456,0.44037,1,0.34514,0.61983,26.60064,0.94118,1,0.59982,0.64051,23.31818,0.94118,1,-0.03999,-0.02481,0.64732,0.00558,1,0.02231,-0.02795,0.62108,0.00500,1,0,0.00000,8
1.04698,0.45141,1517.02856,0.04700,4914,1,1.10418,0.57797,1,0.96391,0.28802,1,1.03405,0.43299,1,0.34507,0.61980,26.62605,0.94118,1,0.59981,0.64049,23.29496,0.94118,1,-0.03999,-0.02481,0.64732,0.00557,1,0.02231,-0.02795,0.62108,0.00500,1,0,0.00000,8
1.04518,0.45058,1517.02856,0.05347,4914,1,1.09857,0.58635,1,0.96311,0.30162,1,1.03084,0.44399,1,0.34498,0.61983,26.44622,0.94118,1,0.59971,0.64057,23.40948,0.94118,1,-0.03999,-0.02481,0.64732,0.00554,1,0.02231,-0.02795,0.62108,0.00497,1,0,0.00000,8
1.04375,0.44993,1517.02856,0.06067,4914,1,1.09857,0.58635,1,0.96311,0.30162,1,1.03084,0.44399,1,0.34483,0.61985,26.81816,0.94118,1,0.59969,0.64051,23.33541,0.94118,1,-0.03999,-0.02481,0.64732,0.00552,1,0.02231,-0.02795,0.62108,0.00497,1,0,0.00000,8
1.04200,0.45119,1517.02856,0.06714,4914,1,1.09811,0.57423,1,0.95089,0.35343,1,1.02450,0.46383,1,0.34482,0.61983,26.83346,0.94118,1,0.59954,0.64055,23.29804,0.94118,1,-0.03999,-0.02481,0.64732,0.00551,1,0.02231,-0.02795,0.62108,0.00502,1,0,0.00000,8
1.03999,0.45261,1517.02856,0.07373,4914,1,1.08525,0.58120,1,0.95059,0.35538,1,1.01792,0.46829,1,0.34469,0.61986,26.97146,0.94118,1,0.59953,0.64060,23.27779,0.94118,1,-0.03999,-0.02481,0.64732,0.00549,1,0.02231,-0.02795,0.62108,0.00500,1,0,0.00000,8
1.03830,0.45382,1517.02856,0.08093,4914,1,1.08525,0.58120,1,0.95059,0.35538,1,1.01792,0.46829,1,0.34464,0.61988,26.85916,0.94118,1,0.59953,0.64060,23.27779,0.94118,1,-0.03943,-0.02451,0.63820,0.00550,1,0.02231,-0.02795,0.62108,0.00500,1,0,0.00000,8
1.03706,0.45293,1517.02856,0.08667,4914,1,1.10234,0.58807,1,0.93959,0.29459,1,1.02097,0.44133,1,0.34459,0.61983,26.85197,0.94118,1,0.59942,0.64056,23.35852,0.94118,1,-0.03943,-0.02451,0.63820,0.00555,1,0.02231,-0.02795,0.62108,0.00500,1,0,0.00000,8
1.03585,0.45229,1517.02856,0.09375,4914,1,1.09747,0.58432,1,0.94027,0.30229,1,1.01887,0.44331,1,0.34455,0.61988,26.83357,0.94118,1,0.59944,0.64062,23.34584,0.94118,1,-0.03943,-0.02451,0.63820,0.00555,1,0.02231,-0.02795,0.62108,0.00501,1,0,0.00000,8
1.03489,0.45156,1517.02856,0.10046,4914,1,1.09747,0.58432,1,0.94353,0.29715,1,1.02050,0.44074,1,0.34446,0.61983,26.72296,0.94118,1,0.59932,0.64059,23.63516,0.94762,1,-0.03943,-0.02451,0.63820,0.00558,1,0.02239,-0.02816,0.62473,0.00498,1,0,0.00000,8
1.03486,0.45128,1517.02856,0.10681,4914,1,1.12645,0.59427,1,0.94228,0.29923,1,1.03437,0.44675,1,0.34452,0.61975,26.47479,0.94762,1,0.59936,0.64056,23.32011,0.95405,1,-0.03943,-0.02451,0.63820,0.00557,1,0.02239,-0.02816,0.62473,0.00501,1,0,0.00000,8
1.03470,0.45095,1517.02856,0.11365,4914,1,1.12061,0.59258,1,0.94369,0.29817,1,1.03215,0.44537,1,0.34446,0.61973,26.27485,0.95405,1,0.59928,0.64058,23.52439,0.96048,1,-0.03943,-0.02451,0.63820,0.00561,1,0.02239,-0.02816,0.62473,0.00499,1,0,0.00000,8
1.03457,0.45065,1517.02856,0.12036,4914,1,1.12068,0.59250,1,0.94376,0.29805,1,1.03222,0.44527,1,0.34432,0.61983,26.54950,0.95420,1,0.59928,0.64058,23.52439,0.96063,1,-0.03872,-0.02404,0.62592,0.00559,1,0.02274,-0.02872,0.63717,0.00498,1,0,0.00000,8
1.03404,0.45036,1517.02856,0.12683,4914,1,1.11401,0.59006,1,0.93360,0.29958,1,1.02381,0.44482,1,0.34429,0.61994,26.56089,0.95434,1,0.59920,0.64054,23.69435,0.95434,1,-0.03872,-0.02404,0.62592,0.00554,1,0.02274,-0.02872,0.63717,0.00500,1,0,0.00000,8
1.03321,0.45037,1517.02856,0.13391,4914,1,1.10870,0.59465,1,0.92451,0.30656,1,1.01661,0.45061,1,0.34429,0.61994,26.56089,0.94806,1,0.59914,0.64059,23.89464,0.94806,1,-0.03872,-0.02404,0.62592,0.00554,1,0.02274,-0.02872,0.63717,0.00498,1,0,0.00000,8
1.03253,0.45026,1517.02856,0.14087,4914,1,1.10870,0.59465,1,0.92802,0.30088,1,1.01836,0.44777,1,0.34431,0.61999,26.51672,0.94806,1,0.59907,0.64062,23.60940,0.95524,1,-0.04025,-0.02495,0.64984,0.00558,1,0.02372,-0.02994,0.66309,0.00502,1,0,0.00000,8
1.03189,0.45004,1517.02856,0.14746,4914,1,1.10786,0.59734,1,0.92761,0.29319,1,1.01774,0.44526,1,0.34423,0.61992,26.51619,0.96153,1,0.59903,0.64070,23.72639,0.96872,1,-0.04025,-0.02495,0.64984,0.00556,1,0.02372,-0.02994,0.66309,0.00503,1,0,0.00000,8
1.03165,0.44947,1517.02856,0.15417,4914,1,1.10935,0.57385,1,0.94278,0.29872,1,1.02607,0.43628,1,0.34417,0.61988,26.41211,0.97501,1,0.59902,0.64070,23.73033,0.98220,1,-0.04025,-0.02495,0.64984,0.00555,1,0.02372,-0.02994,0.66309,0.00502,1,0,0.00000,8
