FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52756,0.41032,1459.83911,0.41345,4733,1,0.63861,0.48082,1,0.42004,0.30050,1,0.52933,0.39066,1,0.30936,0.60925,26.85238,0.99740,1,0.56494,0.62018,23.48552,1.01268,1,-0.04666,-0.02247,0.64026,0.00545,1,0.01718,-0.02664,0.68581,0.00481,1,0,0.00000,11
0.52742,0.40979,1459.83911,0.42029,4733,1,0.63798,0.47178,1,0.41981,0.28853,1,0.52889,0.38016,1,0.30935,0.60926,26.73601,1.01268,1,0.56497,0.62020,23.43366,1.02796,1,-0.04666,-0.02247,0.64026,0.00543,1,0.01718,-0.02664,0.68581,0.00479,1,0,0.00000,11
0.52730,0.40850,1459.83911,0.42725,4733,1,0.63858,0.44948,1,0.42211,0.29938,1,0.53034,0.37443,1,0.30935,0.60922,26.67305,1.02796,1,0.56499,0.62020,23.47473,1.02796,1,-0.04666,-0.02247,0.64026,0.00542,1,0.01718,-0.02664,0.68581,0.00479,1,0,0.00000,11
0.52734,0.40752,1459.83911,0.43469,4733,1,0.64407,0.46877,1,0.42411,0.28904,1,0.53409,0.37890,1,0.30933,0.60924,26.83820,1.02796,1,0.56500,0.62027,23.48335,1.02796,1,-0.04666,-0.02247,0.64026,0.00542,1,0.01718,-0.02664,0.68581,0.00477,1,0,0.00000,11
0.52739,0.40670,1459.83911,0.44153,4733,1,0.64407,0.46877,1,0.42420,0.29537,1,0.53413,0.38207,1,0.30933,0.60929,26.85987,1.02796,1,0.56497,0.62028,23.48018,1.01987,1,-0.04666,-0.02247,0.64026,0.00544,1,0.01641,-0.02553,0.65725,0.00477,1,0,0.00000,11
0.52712,0.40672,1459.83911,0.44702,4733,1,0.63992,0.47142,1,0.42263,0.32547,1,0.53128,0.39845,1,0.30934,0.60931,26.69205,1.01987,1,0.56496,0.62039,23.35795,1.01178,1,-0.04666,-0.02247,0.64026,0.00546,1,0.01641,-0.02553,0.65725,0.00476,1,0,0.00000,11
0.52708,0.40663,1459.83911,0.45361,4733,1,0.63586,0.48398,1,0.42080,0.32197,1,0.52833,0.40298,1,0.30935,0.60933,26.73443,1.01178,1,0.56497,0.62036,23.45894,1.00369,1,-0.04666,-0.02247,0.64026,0.00546,1,0.01641,-0.02553,0.65725,0.00474,1,0,0.00000,11
0.52705,0.40682,1459.83911,0.46094,4733,1,0.63621,0.48867,1,0.42092,0.32820,1,0.52856,0.40843,1,0.30932,0.60929,26.79952,1.00369,1,0.56492,0.62038,23.56961,0.99560,1,-0.04666,-0.02247,0.64026,0.00545,1,0.01641,-0.02553,0.65725,0.00477,1,0,0.00000,11
0.52716,0.40687,1459.83911,0.46814,4733,1,0.63745,0.48985,1,0.41884,0.34389,1,0.52815,0.41687,1,0.30932,0.60929,26.79952,0.99560,1,0.56495,0.62047,23.43242,0.99560,1,-0.04666,-0.02247,0.64026,0.00545,1,0.01641,-0.02553,0.65725,0.00479,1,0,0.00000,11
0.52717,0.40724,1459.83911,0.47424,4733,1,0.63704,0.49397,1,0.42221,0.33573,1,0.52962,0.41485,1,0.30932,0.60929,26.79952,0.99560,1,0.56489,0.62049,23.35367,0.99560,1,-0.04666,-0.02247,0.64026,0.00545,1,0.01641,-0.02553,0.65725,0.00482,1,0,0.00000,11
0.52718,0.40766,1459.83911,0.48157,4733,1,0.63704,0.49397,1,0.42221,0.33573,1,0.52962,0.41485,1,0.30928,0.60927,26.64039,0.99560,1,0.56496,0.62047,23.64506,0.99560,1,-0.04666,-0.02247,0.64026,0.00546,1,0.01641,-0.02553,0.65725,0.00478,1,0,0.00000,11
0.52727,0.40786,1459.83911,0.48767,4733,1,0.63515,0.48077,1,0.41572,0.35251,1,0.52544,0.41664,1,0.30927,0.60922,26.59384,0.99560,1,0.56491,0.62054,23.39613,0.99560,1,-0.04666,-0.02247,0.64026,0.00544,1,0.01641,-0.02553,0.65725,0.00475,1,0,0.00000,11
0.52729,0.40801,1459.83911,0.49451,4733,1,0.63684,0.48049,1,0.42014,0.33646,1,0.52849,0.40848,1,0.30927,0.60920,26.78740,0.99560,1,0.56491,0.62042,23.29464,0.99560,1,-0.04666,-0.02247,0.64026,0.00543,1,0.01641,-0.02553,0.65725,0.00476,1,0,0.00000,11
0.52730,0.40805,1459.83911,0.50098,4733,1,0.63684,0.48049,1,0.42014,0.33646,1,0.52849,0.40848,1,0.30930,0.60918,26.88601,0.99560,1,0.56497,0.62045,23.42400,0.99560,1,-0.04666,-0.02247,0.64026,0.00541,1,0.01641,-0.02553,0.65725,0.00478,1,0,0.00000,11
0.52712,0.40802,1459.83911,0.50769,4733,1,0.63713,0.47311,1,0.41885,0.34173,1,0.52799,0.40742,1,0.30933,0.60916,26.80423,0.99560,1,0.56500,0.62046,23.38408,0.99560,1,-0.04666,-0.02247,0.64026,0.00539,1,0.01641,-0.02553,0.65725,0.00478,1,0,0.00000,11
0.52712,0.40770,1459.83911,0.51477,4733,1,0.64280,0.47115,1,0.42327,0.35037,1,0.53304,0.41076,1,0.30935,0.60922,26.67305,0.99560,1,0.56499,0.62038,23.56702,0.99560,1,-0.04666,-0.02247,0.64026,0.00542,1,0.01641,-0.02553,0.65725,0.00475,1,0,0.00000,11
0.52711,0.40722,1459.83911,0.52112,4733,1,0.64280,0.47115,1,0.42317,0.34433,1,0.53298,0.40774,1,0.30937,0.60918,26.71851,0.99560,1,0.56506,0.62042,23.33676,1.00369,1,-0.04701,-0.02259,0.64505,0.00540,1,0.01718,-0.02664,0.68581,0.00475,1,0,0.00000,11
0.52676,0.40617,1459.83911,0.52783,4733,1,0.58275,0.43638,1,0.42814,0.31806,1,0.50545,0.37722,1,0.30949,0.60905,26.57746,1.00369,1,0.56506,0.62036,23.30698,1.01178,1,-0.04701,-0.02259,0.64505,0.00545,1,0.01718,-0.02664,0.68581,0.00474,1,0,0.00000,11
0.52641,0.40550,1459.83911,0.53455,4733,1,0.58687,0.48162,1,0.43632,0.30506,1,0.51159,0.39334,1,0.30957,0.60899,26.60610,1.01178,1,0.56511,0.62036,23.21200,1.01987,1,-0.04701,-0.02259,0.64505,0.00544,1,0.01718,-0.02664,0.68581,0.00478,1,0,0.00000,11
0.52604,0.40462,1459.83911,0.54126,4733,1,0.58614,0.47697,1,0.43632,0.29882,1,0.51123,0.38789,1,0.30955,0.60895,26.63150,1.01987,1,0.56511,0.62032,23.29540,1.02796,1,-0.04666,-0.02238,0.64026,0.00545,1,0.01718,-0.02664,0.68581,0.00476,1,0,0.00000,11
0.52587,0.40337,1459.83911,0.54761,4733,1,0.58970,0.44743,1,0.45102,0.29384,1,0.52036,0.37063,1,0.30957,0.60878,26.72639,1.02796,1,0.56513,0.62030,23.38987,1.02796,1,-0.04666,-0.02238,0.64026,0.00542,1,0.01718,-0.02664,0.68581,0.00475,1,0,0.00000,11
0.52588,0.40210,1459.83911,0.55432,4733,1,0.60754,0.45250,1,0.45262,0.28637,1,0.53008,0.36944,1,0.30963,0.60872,26.66806,1.02796,1,0.56515,0.62031,23.44802,1.02796,1,-0.04666,-0.02238,0.64026,0.00545,1,0.01718,-0.02664,0.68581,0.00475,1,0,0.00000,11
0.52587,0.40074,1459.83911,0.56104,4733,1,0.60651,0.44360,1,0.45261,0.28665,1,0.52956,0.36512,1,0.30965,0.60866,26.71777,1.04289,1,0.56526,0.62018,23.20530,1.02761,1,-0.04917,-0.02363,0.67600,0.00543,1,0.01609,-0.02481,0.63853,0.00474,1,0,0.00000,11
0.52603,0.39948,1459.83911,0.56799,4733,1,0.61615,0.42680,1,0.42639,0.27300,1,0.52127,0.34990,1,0.30980,0.60855,26.69533,1.04254,1,0.56535,0.62010,23.10641,1.02726,1,-0.04917,-0.02363,0.67600,0.00542,1,0.01609,-0.02481,0.63853,0.00475,1,0,0.00000,11
0.52628,0.39862,1459.83911,0.57495,4733,1,0.61810,0.47768,1,0.43563,0.26180,1,0.52687,0.36974,1,0.30984,0.60852,26.78450,1.04219,1,0.56539,0.62002,23.37416,1.02691,1,-0.04917,-0.02363,0.67600,0.00543,1,0.01609,-0.02481,0.63853,0.00473,1,0,0.00000,11
0.52654,0.39798,1459.83911,0.58191,4733,1,0.61900,0.48634,1,0.43565,0.27417,1,0.52732,0.38025,1,0.30987,0.60845,26.79778,1.02691,1,0.56545,0.61996,23.42599,1.01164,1,-0.04668,-0.02238,0.64321,0.00541,1,0.01609,-0.02481,0.63853,0.00471,1,0,0.00000,11
0.52667,0.39841,1459.83911,0.58777,4733,1,0.63626,0.48691,1,0.41379,0.34740,1,0.52503,0.41715,1,0.31006,0.60835,26.63171,0.99671,1,0.56564,0.61998,23.24719,0.99671,1,-0.04668,-0.02238,0.64321,0.00544,1,0.01609,-0.02481,0.63853,0.00473,1,0,0.00000,11
0.52632,0.39872,1459.83911,0.59424,4733,1,0.57129,0.47664,1,0.42513,0.33678,1,0.49821,0.40671,1,0.31011,0.60828,26.61708,0.98178,1,0.56569,0.61993,23.21215,0.98178,1,-0.04668,-0.02238,0.64321,0.00544,1,0.01609,-0.02481,0.63853,0.00472,1,0,0.00000,11
0.52599,0.39919,1459.83911,0.60120,4733,1,0.57290,0.48554,1,0.42522,0.34275,1,0.49906,0.41414,1,0.31016,0.60821,26.65247,0.96685,1,0.56574,0.61989,23.22668,0.97403,1,-0.04668,-0.02238,0.64321,0.00540,1,0.01650,-0.02532,0.65289,0.00473,1,0,0.00000,11
0.52602,0.39948,1459.83911,0.60840,4733,1,0.59449,0.47470,1,0.43746,0.33373,1,0.51597,0.40421,1,0.31033,0.60809,26.64480,0.97403,1,0.56582,0.61978,23.31563,0.98122,1,-0.04668,-0.02238,0.64321,0.00542,1,0.01650,-0.02532,0.65289,0.00474,1,0,0.00000,11
0.52594,0.40002,1459.83911,0.61572,4733,1,0.60630,0.50912,1,0.44623,0.32615,1,0.52627,0.41763,1,0.31037,0.60803,26.69374,0.98122,1,0.56598,0.61982,23.26836,0.98841,1,-0.04668,-0.02238,0.64321,0.00543,1,0.01650,-0.02532,0.65289,0.00474,1,0,0.00000,11
0.52585,0.40030,1459.83911,0.62366,4733,1,0.60466,0.49655,1,0.44637,0.31458,1,0.52552,0.40557,1,0.31046,0.60804,26.61855,1.00334,1,0.56607,0.61981,23.35133,1.00334,1,-0.04929,-0.02358,0.68053,0.00543,1,0.01637,-0.02475,0.64211,0.00472,1,0,0.00000,11
0.52564,0.39974,1459.83911,0.62830,4733,1,0.61859,0.47127,1,0.42639,0.30382,1,0.52249,0.38754,1,0.31060,0.60791,26.80825,1.01827,1,0.56613,0.61974,23.53926,1.01109,1,-0.04929,-0.02358,0.68053,0.00543,1,0.01637,-0.02475,0.64211,0.00475,1,0,0.00000,11
0.52601,0.39892,1459.83911,0.63464,4733,1,0.63219,0.46805,1,0.43716,0.27919,1,0.53467,0.37362,1,0.31071,0.60786,26.63375,1.02602,1,0.56626,0.61965,23.49843,1.01883,1,-0.04929,-0.02358,0.68053,0.00546,1,0.01637,-0.02475,0.64211,0.00474,1,0,0.00000,11
0.52638,0.39816,1459.83911,0.64148,4733,1,0.63252,0.47227,1,0.43716,0.27919,1,0.53484,0.37573,1,0.31078,0.60789,26.69630,1.01883,1,0.56635,0.61961,23.30652,1.01883,1,-0.04626,-0.02218,0.64006,0.00545,1,0.01680,-0.02532,0.65692,0.00475,1,0,0.00000,11
0.52617,0.39734,1459.83911,0.64807,4733,1,0.57979,0.46514,1,0.42524,0.28378,1,0.50251,0.37446,1,0.31098,0.60788,26.98244,1.00390,1,0.56649,0.61962,23.37699,1.01109,1,-0.04626,-0.02218,0.64006,0.00547,1,0.01680,-0.02532,0.65692,0.00477,1,0,0.00000,11
0.52584,0.39669,1459.83911,0.65454,4733,1,0.59125,0.46937,1,0.43407,0.29258,1,0.51266,0.38098,1,0.31107,0.60777,26.72630,0.99615,1,0.56655,0.61960,23.17467,1.00334,1,-0.04626,-0.02218,0.64006,0.00547,1,0.01680,-0.02532,0.65692,0.00477,1,0,0.00000,11
0.52551,0.39609,1459.83911,0.66101,4733,1,0.59193,0.47399,1,0.43407,0.29231,1,0.51300,0.38315,1,0.31112,0.60769,26.82742,0.98841,1,0.56667,0.61955,23.30213,1.00369,1,-0.04626,-0.02218,0.64006,0.00546,1,0.01736,-0.02610,0.67703,0.00478,1,0,0.00000,11
0.52524,0.39514,1459.83911,0.66833,4733,1,0.60941,0.45426,1,0.42559,0.27823,1,0.51750,0.36624,1,0.31126,0.60766,26.72570,1.00369,1,0.56689,0.61961,23.50398,1.01178,1,-0.04626,-0.02218,0.64006,0.00548,1,0.01736,-0.02610,0.67703,0.00476,1,0,0.00000,11
0.52524,0.39534,1459.83911,0.67529,4733,1,0.62343,0.50202,1,0.43725,0.33580,1,0.53034,0.41891,1,0.31135,0.60762,27.04000,1.01178,1,0.56696,0.61958,23.51522,1.01987,1,-0.04626,-0.02218,0.64006,0.00546,1,0.01736,-0.02610,0.67703,0.00477,1,0,0.00000,11
0.52524,0.39555,1459.83911,0.68188,4733,1,0.62298,0.49748,1,0.43725,0.34113,1,0.53011,0.41931,1,0.31145,0.60761,26.98103,1.01987,1,0.56701,0.61952,23.45513,1.01268,1,-0.04591,-0.02205,0.63782,0.00543,1,0.01656,-0.02475,0.64200,0.00478,1,0,0.00000,11
0.52512,0.39585,1459.83911,0.68848,4733,1,0.63686,0.49576,1,0.41911,0.35473,1,0.52798,0.42524,1,0.31163,0.60753,26.78174,1.01268,1,0.56719,0.61959,23.39328,0.99740,1,-0.04591,-0.02205,0.63782,0.00546,1,0.01656,-0.02475,0.64200,0.00478,1,0,0.00000,11
0.52455,0.39554,1459.83911,0.69531,4733,1,0.58042,0.43222,1,0.42732,0.35634,1,0.50387,0.39428,1,0.31173,0.60746,26.91009,0.99740,1,0.56727,0.61952,23.51745,0.98212,1,-0.04591,-0.02205,0.63782,0.00546,1,0.01656,-0.02475,0.64200,0.00478,1,0,0.00000,11
0.52400,0.39532,1459.83911,0.70154,4733,1,0.58191,0.44187,1,0.42732,0.35634,1,0.50461,0.39910,1,0.31176,0.60746,26.98264,0.98212,1,0.56742,0.61947,23.40645,0.98212,1,-0.04630,-0.02219,0.64322,0.00546,1,0.01779,-0.02644,0.68578,0.00477,1,0,0.00000,11
0.52381,0.39550,1459.83911,0.70789,4733,1,0.60575,0.49232,1,0.44383,0.34504,1,0.52479,0.41868,1,0.31193,0.60743,27.03662,0.98212,1,0.56758,0.61955,23.45741,0.99740,1,-0.04630,-0.02219,0.64322,0.00550,1,0.01779,-0.02644,0.68578,0.00481,1,0,0.00000,11
0.52351,0.39558,1459.83911,0.71582,4733,1,0.60845,0.48334,1,0.43134,0.34414,1,0.51990,0.41374,1,0.31205,0.60740,26.98230,0.99740,1,0.56757,0.61950,23.54556,1.01268,1,-0.04630,-0.02219,0.64322,0.00551,1,0.01779,-0.02644,0.68578,0.00483,1,0,0.00000,11
0.52319,0.39559,1459.83911,0.72192,4733,1,0.60688,0.47030,1,0.43131,0.33894,1,0.51909,0.40462,1,0.31215,0.60733,27.05912,1.01970,1,0.56777,0.61952,23.69233,1.01970,1,-0.04699,-0.02259,0.65480,0.00550,1,0.01654,-0.02443,0.63376,0.00476,1,0,0.00000,11
0.52301,0.39550,1459.83911,0.72839,4733,1,0.63210,0.46565,1,0.41458,0.32926,1,0.52334,0.39745,1,0.31234,0.60737,27.11595,1.02673,1,0.56793,0.61948,23.57590,1.01145,1,-0.04699,-0.02259,0.65480,0.00549,1,0.01654,-0.02443,0.63376,0.00482,1,0,0.00000,11
0.52278,0.39575,1459.83911,0.73511,4733,1,0.60867,0.46137,1,0.42808,0.34390,1,0.51837,0.40263,1,0.31237,0.60738,27.17165,1.01848,1,0.56803,0.61948,23.77447,1.00320,1,-0.04699,-0.02259,0.65480,0.00549,1,0.01654,-0.02443,0.63376,0.00479,1,0,0.00000,11
0.52257,0.39632,1459.83911,0.74170,4733,1,0.60972,0.47044,1,0.42808,0.34390,1,0.51890,0.40717,1,0.31253,0.60724,27.28975,1.00320,1,0.56811,0.61949,23.82033,1.00320,1,-0.04604,-0.02216,0.64232,0.00553,1,0.01844,-0.02709,0.70271,0.00480,1,0,0.00000,11
0.52244,0.39697,1459.83911,0.74854,4733,1,0.60023,0.47858,1,0.44850,0.33324,1,0.52437,0.40591,1,0.31267,0.60736,27.09411,0.99618,1,0.56831,0.61953,23.49086,1.01145,1,-0.04604,-0.02216,0.64232,0.00552,1,0.01844,-0.02709,0.70271,0.00484,1,0,0.00000,10
0.52245,0.39741,1459.83911,0.75549,4733,1,0.60700,0.48058,1,0.46143,0.31923,1,0.53422,0.39991,1,0.31278,0.60733,27.09873,1.00443,1,0.56845,0.61952,23.83414,1.01971,1,-0.04604,-0.02216,0.64232,0.00554,1,0.01844,-0.02709,0.70271,0.00481,1,0,0.00000,10
0.52243,0.39758,1459.83911,0.76318,4733,1,0.60535,0.46706,1,0.46161,0.31325,1,0.53348,0.39016,1,0.31287,0.60736,27.24215,1.02761,1,0.56848,0.61950,23.93818,1.02761,1,-0.04864,-0.02346,0.67998,0.00554,1,0.01719,-0.02511,0.65123,0.00481,1,0,0.00000,10
0.52212,0.39741,1459.83911,0.76892,4733,1,0.61659,0.45272,1,0.41622,0.32809,1,0.51640,0.39041,1,0.31303,0.60732,27.30941,1.04254,1,0.56861,0.61965,23.85522,1.02726,1,-0.04864,-0.02346,0.67998,0.00554,1,0.01719,-0.02511,0.65123,0.00484,1,0,0.00000,10
0.52205,0.39711,1459.83911,0.77551,4733,1,0.63312,0.44877,1,0.41634,0.32792,1,0.52473,0.38835,1,0.31305,0.60738,27.18518,1.04219,1,0.56869,0.61957,24.10687,1.02692,1,-0.04864,-0.02346,0.67998,0.00553,1,0.01719,-0.02511,0.65123,0.00483,1,0,0.00000,10
0.52198,0.39678,1459.83911,0.78186,4733,1,0.63380,0.45788,1,0.41634,0.32792,1,0.52507,0.39290,1,0.31324,0.60725,27.39280,1.02692,1,0.56885,0.61947,23.82360,1.02692,1,-0.04614,-0.02230,0.64646,0.00556,1,0.01796,-0.02609,0.67678,0.00485,1,0,0.00000,10
0.52167,0.39639,1459.83911,0.78833,4733,1,0.58391,0.46780,1,0.44286,0.32794,1,0.51339,0.39787,1,0.31333,0.60727,27.45432,1.01198,1,0.56898,0.61959,23.89512,1.02726,1,-0.04614,-0.02230,0.64646,0.00555,1,0.01796,-0.02609,0.67678,0.00485,1,0,0.00000,10
0.52153,0.39603,1459.83911,0.79529,4733,1,0.59821,0.46508,1,0.44790,0.33047,1,0.52305,0.39777,1,0.31343,0.60726,27.56300,1.01233,1,0.56905,0.61959,23.87960,1.02761,1,-0.04614,-0.02230,0.64646,0.00556,1,0.01796,-0.02609,0.67678,0.00484,1,0,0.00000,10
0.52139,0.39569,1459.83911,0.80212,4733,1,0.59762,0.46071,1,0.44782,0.33633,1,0.52272,0.39852,1,0.31355,0.60734,27.40115,1.01971,1,0.56921,0.61954,24.02559,1.01971,1,-0.04679,-0.02264,0.65618,0.00556,1,0.01712,-0.02472,0.64122,0.00486,1,0,0.00000,10
0.52141,0.39538,1459.83911,0.80981,4733,1,0.61550,0.45246,1,0.43735,0.35057,1,0.52643,0.40152,1,0.31371,0.60730,27.49130,1.02673,1,0.56933,0.61950,23.92121,1.01145,1,-0.04679,-0.02264,0.65618,0.00561,1,0.01712,-0.02472,0.64122,0.00490,1,0,0.00000,10
0.52120,0.39593,1459.83911,0.81604,4733,1,0.62091,0.51167,1,0.41637,0.35845,1,0.51864,0.43506,1,0.31373,0.60725,27.47197,1.01848,1,0.56946,0.61965,23.79191,1.00320,1,-0.04679,-0.02264,0.65618,0.00560,1,0.01712,-0.02472,0.64122,0.00490,1,0,0.00000,10
0.52100,0.39654,1459.83911,0.82263,4733,1,0.62138,0.51618,1,0.41639,0.35923,1,0.51888,0.43771,1,0.31384,0.60726,27.50438,1.01023,1,0.56957,0.61966,24.11145,1.00214,1,-0.04671,-0.02265,0.65645,0.00561,1,0.01763,-0.02538,0.65849,0.00490,1,0,0.00000,10
0.52068,0.39628,1459.83911,0.82898,4733,1,0.61402,0.48462,1,0.41120,0.30574,1,0.51261,0.39518,1,0.31382,0.60777,27.43911,1.00214,1,0.56950,0.62005,24.31705,1.00933,1,-0.04671,-0.02265,0.65645,0.00562,1,0.01763,-0.02538,0.65849,0.00487,1,0,0.00000,10
0.51955,0.39805,1459.83911,0.83569,4733,1,0.56402,0.56935,1,0.39355,0.42183,1,0.47878,0.49559,1,0.31329,0.60888,27.69588,1.00933,1,0.56893,0.62102,24.23256,1.01652,1,-0.04671,-0.02265,0.65645,0.00576,1,0.01763,-0.02538,0.65849,0.00492,1,0,0.00000,10
0.51842,0.39988,1459.83911,0.84229,4733,1,0.56400,0.56927,1,0.39354,0.42172,1,0.47877,0.49550,1,0.31298,0.60970,27.85658,1.00949,1,0.56816,0.62215,24.08953,1.01668,1,-0.04614,-0.02269,0.64646,0.00581,1,0.01744,-0.02595,0.66275,0.00493,1,0,0.00000,10
0.50379,0.44465,1459.83911,0.84229,4733,0,0.47854,0.75691,1,0.32625,0.64280,1,0.40240,0.69986,1,0.31158,0.61254,27.61560,1.00966,1,0.56650,0.62475,24.76366,1.00966,1,-0.04614,-0.02269,0.64646,0.00593,1,0.01744,-0.02595,0.66275,0.00512,1,0,0.00000,10
0.43474,0.63960,1459.83911,0.84229,4733,0,0.47124,0.84784,1,0.26012,0.82127,1,0.36568,0.83456,1,0.31077,0.61386,27.81134,1.00263,1,0.56563,0.62612,24.68375,1.00263,1,-0.04614,-0.02269,0.64646,0.00591,1,0.01744,-0.02595,0.66275,0.00519,1,0,0.00000,10
0.41172,0.70459,1459.83911,0.84229,4733,0,0.47124,0.84784,1,0.26012,0.82127,1,0.36568,0.83456,1,0.31025,0.61494,27.64854,1.00263,1,0.56482,0.62751,24.73083,1.00263,1,-0.04801,-0.02394,0.66773,0.00581,1,0.01680,-0.02631,0.65692,0.00507,1,0,0.00000,10
0.34049,0.85678,1459.83911,0.84229,4733,0,0.36246,0.89840,1,0.21774,0.90408,1,0.29010,0.90124,1,0.30933,0.61665,27.74133,1.00966,1,0.56396,0.62901,25.06713,1.00966,1,-0.04801,-0.02394,0.66773,0.00572,1,0.01680,-0.02631,0.65692,0.00513,1,0,0.00000,10
0.31274,0.89297,1459.83911,0.84229,4733,0,0.38408,0.93004,1,0.18589,0.92826,1,0.28499,0.92915,1,0.30927,0.61686,27.53881,1.01668,1,0.56404,0.62914,24.96738,1.01668,1,-0.04801,-0.02394,0.66773,0.00574,1,0.01680,-0.02631,0.65692,0.00511,1,0,0.00000,10
0.30316,0.90480,1459.83911,0.84229,4733,0,0.38408,0.93004,1,0.18392,0.92692,1,0.28400,0.92848,1,0.30919,0.61700,27.76301,1.01668,1,0.56406,0.62937,25.01113,1.02477,1,-0.04630,-0.02325,0.64322,0.00575,1,0.01736,-0.02732,0.67703,0.00512,1,0,0.00000,10
0.29809,0.89862,1460.70813,0.02063,4734,1,0.34912,0.91020,1,0.21664,0.84995,1,0.28288,0.88007,1,0.30918,0.61704,27.77047,1.01775,1,0.56423,0.62940,25.08347,1.02583,1,-0.04630,-0.02325,0.64322,0.00576,1,0.01736,-0.02732,0.67703,0.00510,1,0,0.00000,10
0.29687,0.89783,1460.70813,0.02722,4734,1,0.35388,0.92344,1,0.23005,0.86592,1,0.29196,0.89468,1,0.30922,0.61704,27.84746,1.01881,1,0.56441,0.62936,24.99099,1.02690,1,-0.04630,-0.02325,0.64322,0.00574,1,0.01736,-0.02732,0.67703,0.00510,1,0,0.00000,10
