FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52052,0.38512,1554.11121,0.23462,5029,1,0.59940,0.47083,1,0.42732,0.33008,1,0.51336,0.40045,1,0.32763,0.62433,27.09912,0.99555,1,0.58300,0.64772,24.37065,0.99555,1,-0.04419,-0.02665,0.67053,0.00561,1,0.02041,-0.03019,0.63885,0.00507,1,0,0.00000,6
0.52057,0.38598,1554.11121,0.24121,5029,1,0.60949,0.50233,1,0.43559,0.33129,1,0.52254,0.41681,1,0.32771,0.62421,27.30842,1.00257,1,0.58304,0.64769,24.45642,0.99538,1,-0.04419,-0.02665,0.67053,0.00560,1,0.02041,-0.03019,0.63885,0.00505,1,0,0.00000,6
0.51993,0.41298,1554.11121,0.24121,5029,0,0.60817,0.50300,1,0.44043,0.32531,1,0.52430,0.41416,1,0.32769,0.62421,27.24254,1.00241,1,0.58303,0.64772,24.44107,0.99522,1,-0.04419,-0.02665,0.67053,0.00562,1,0.02041,-0.03019,0.63885,0.00507,1,0,0.00000,6
0.52199,0.40960,1554.11121,0.24121,5029,0,0.60763,0.49865,1,0.44048,0.31380,1,0.52406,0.40622,1,0.32774,0.62418,27.13426,1.01015,1,0.58313,0.64762,24.39173,1.01015,1,-0.04520,-0.02724,0.68663,0.00560,1,0.02104,-0.03105,0.65721,0.00504,1,0,0.00000,6
0.52730,0.40398,1554.11121,0.24121,5029,0,0.61916,0.48576,1,0.45669,0.29969,1,0.53793,0.39273,1,0.32781,0.62412,27.15854,1.01806,1,0.58318,0.64760,24.40053,1.02525,1,-0.04520,-0.02724,0.68663,0.00560,1,0.02104,-0.03105,0.65721,0.00505,1,0,0.00000,6
0.52209,0.39555,1554.35901,0.02026,5030,1,0.58843,0.46424,1,0.42449,0.27632,1,0.50646,0.37028,1,0.32784,0.62402,27.10012,1.03315,1,0.58320,0.64761,24.44197,1.04034,1,-0.04520,-0.02724,0.68663,0.00563,1,0.02104,-0.03105,0.65721,0.00505,1,0,0.00000,6
0.51890,0.38951,1554.35901,0.02698,5030,1,0.58780,0.46007,1,0.42441,0.27067,1,0.50611,0.36537,1,0.32786,0.62401,27.06355,1.04034,1,0.58330,0.64752,24.36580,1.04753,1,-0.04374,-0.02639,0.66517,0.00562,1,0.02104,-0.03105,0.65721,0.00501,1,0,0.00000,6
0.51835,0.38490,1554.35901,0.03357,5030,1,0.59569,0.44238,1,0.43559,0.28125,1,0.51564,0.36181,1,0.32791,0.62396,26.96481,1.03962,1,0.58343,0.64757,24.17796,1.03962,1,-0.04374,-0.02639,0.66517,0.00563,1,0.02104,-0.03105,0.65721,0.00503,1,0,0.00000,6
0.51581,0.38233,1554.35901,0.04016,5030,1,0.59786,0.45163,1,0.40324,0.28224,1,0.50055,0.36694,1,0.32797,0.62391,27.00349,1.03172,1,0.58341,0.64750,24.10549,1.03172,1,-0.04374,-0.02639,0.66517,0.00566,1,0.02104,-0.03105,0.65721,0.00504,1,0,0.00000,6
0.51402,0.38205,1554.35901,0.04712,5030,1,0.59903,0.46050,1,0.40391,0.29968,1,0.50147,0.38009,1,0.32799,0.62384,27.11639,1.01679,1,0.58353,0.64751,24.33743,1.00960,1,-0.04207,-0.02536,0.64045,0.00564,1,0.02030,-0.02984,0.63251,0.00503,1,0,0.00000,6
0.51390,0.38114,1554.35901,0.05396,5030,1,0.61093,0.45543,1,0.41506,0.29219,1,0.51299,0.37381,1,0.32808,0.62373,27.28497,1.00257,1,0.58361,0.64751,24.43754,0.99538,1,-0.04207,-0.02536,0.64045,0.00558,1,0.02030,-0.02984,0.63251,0.00506,1,0,0.00000,6
0.51443,0.38203,1554.35901,0.06055,5030,1,0.61514,0.46006,1,0.42324,0.32007,1,0.51919,0.39006,1,0.32812,0.62368,27.38036,0.98836,1,0.58362,0.64746,24.47424,0.98117,1,-0.04207,-0.02536,0.64045,0.00559,1,0.02030,-0.02984,0.63251,0.00500,1,0,0.00000,6
0.51491,0.38341,1554.35901,0.06726,5030,1,0.61606,0.46879,1,0.42333,0.32561,1,0.51969,0.39720,1,0.32822,0.62372,27.07251,0.97414,1,0.58369,0.64754,24.35345,0.97414,1,-0.04227,-0.02543,0.64349,0.00560,1,0.02052,-0.03015,0.63799,0.00503,1,0,0.00000,6
0.51633,0.38394,1554.35901,0.07385,5030,1,0.62971,0.46639,1,0.43408,0.31324,1,0.53189,0.38982,1,0.32830,0.62367,27.12474,0.97414,1,0.58380,0.64747,24.43119,0.98133,1,-0.04227,-0.02543,0.64349,0.00562,1,0.02052,-0.03015,0.63799,0.00506,1,0,0.00000,6
0.51652,0.38374,1554.35901,0.08093,5030,1,0.60050,0.45184,1,0.43732,0.31092,1,0.51891,0.38138,1,0.32837,0.62364,27.03319,0.98133,1,0.58384,0.64752,24.33283,0.98852,1,-0.04227,-0.02543,0.64349,0.00562,1,0.02052,-0.03015,0.63799,0.00505,1,0,0.00000,6
0.51667,0.38321,1554.35901,0.08740,5030,1,0.59993,0.44735,1,0.43732,0.30524,1,0.51863,0.37629,1,0.32838,0.62358,27.03877,0.98852,1,0.58392,0.64743,24.38798,0.99571,1,-0.04227,-0.02543,0.64349,0.00561,1,0.02144,-0.03129,0.66336,0.00502,1,0,0.00000,6
0.51752,0.38218,1554.35901,0.09412,5030,1,0.60630,0.44248,1,0.45234,0.29284,1,0.52932,0.36766,1,0.32845,0.62356,27.19430,0.99571,1,0.58396,0.64748,24.41863,0.99571,1,-0.04227,-0.02543,0.64349,0.00559,1,0.02144,-0.03129,0.66336,0.00500,1,0,0.00000,6
0.51847,0.38150,1554.35901,0.10083,5030,1,0.60976,0.43981,1,0.45585,0.30301,1,0.53281,0.37141,1,0.32846,0.62357,27.31970,0.99571,1,0.58400,0.64748,24.40145,0.99571,1,-0.04227,-0.02543,0.64349,0.00558,1,0.02144,-0.03129,0.66336,0.00500,1,0,0.00000,6
0.51929,0.38029,1554.35901,0.10754,5030,1,0.60872,0.43042,1,0.45613,0.29119,1,0.53243,0.36080,1,0.32857,0.62349,27.18129,1.01064,1,0.58403,0.64746,24.44335,1.01064,1,-0.04475,-0.02699,0.68284,0.00563,1,0.02116,-0.03084,0.65480,0.00503,1,0,0.00000,6
0.51940,0.37841,1554.35901,0.11426,5030,1,0.61554,0.41398,1,0.42703,0.27891,1,0.52128,0.34645,1,0.32870,0.62345,27.18184,1.02557,1,0.58411,0.64745,24.22740,1.02557,1,-0.04475,-0.02699,0.68284,0.00562,1,0.02116,-0.03084,0.65480,0.00503,1,0,0.00000,6
0.51976,0.37597,1554.35901,0.12085,5030,1,0.61798,0.39687,1,0.43446,0.26724,1,0.52622,0.33205,1,0.32865,0.62351,27.21030,1.04050,1,0.58419,0.64748,24.19995,1.04050,1,-0.04475,-0.02699,0.68284,0.00561,1,0.02116,-0.03084,0.65480,0.00501,1,0,0.00000,6
0.52008,0.37366,1554.35901,0.12744,5030,1,0.61757,0.39235,1,0.43446,0.26737,1,0.52602,0.32986,1,0.32865,0.62352,27.22977,1.04753,1,0.58417,0.64756,24.21317,1.04034,1,-0.04274,-0.02581,0.65301,0.00561,1,0.02092,-0.03047,0.64586,0.00499,1,0,0.00000,6
0.51992,0.37178,1554.35901,0.13464,5030,1,0.59663,0.39757,1,0.43706,0.27069,1,0.51684,0.33413,1,0.32872,0.62348,27.31865,1.03244,1,0.58422,0.64750,24.09139,1.02525,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03047,0.64586,0.00502,1,0,0.00000,6
0.51976,0.37095,1554.35901,0.14087,5030,1,0.59480,0.41708,1,0.43778,0.28991,1,0.51629,0.35350,1,0.32870,0.62351,27.31368,1.01734,1,0.58423,0.64748,24.11525,1.01015,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03047,0.64586,0.00502,1,0,0.00000,6
0.51963,0.37066,1554.35901,0.14746,5030,1,0.59603,0.42667,1,0.43776,0.30191,1,0.51690,0.36429,1,0.32874,0.62353,27.14784,1.00225,1,0.58428,0.64749,24.29085,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03047,0.64586,0.00501,1,0,0.00000,6
0.51955,0.37100,1554.35901,0.15417,5030,1,0.59705,0.43885,1,0.43816,0.31872,1,0.51760,0.37879,1,0.32874,0.62356,27.00972,0.99506,1,0.58428,0.64749,24.29572,0.99506,1,-0.04274,-0.02581,0.65301,0.00561,1,0.02092,-0.03047,0.64586,0.00501,1,0,0.00000,6
0.52002,0.37134,1554.35901,0.16040,5030,1,0.62685,0.44805,1,0.43575,0.31129,1,0.53130,0.37967,1,0.32873,0.62357,27.22714,0.99506,1,0.58423,0.64751,24.37053,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03047,0.64586,0.00500,1,0,0.00000,6
0.52045,0.37166,1554.35901,0.16797,5030,1,0.62685,0.44805,1,0.43575,0.31129,1,0.53130,0.37967,1,0.32872,0.62359,27.09875,0.99506,1,0.58424,0.64749,24.38729,0.99506,1,-0.04274,-0.02581,0.65301,0.00558,1,0.02092,-0.03052,0.64586,0.00501,1,0,0.00000,6
0.52088,0.37150,1554.35901,0.17432,5030,1,0.62584,0.43731,1,0.43818,0.29724,1,0.53201,0.36728,1,0.32873,0.62357,27.16966,0.99506,1,0.58428,0.64749,24.29572,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03052,0.64586,0.00501,1,0,0.00000,6
0.52120,0.37138,1554.35901,0.18091,5030,1,0.62367,0.42799,1,0.43617,0.30812,1,0.52992,0.36805,1,0.32872,0.62354,27.01048,0.99506,1,0.58428,0.64751,24.41453,0.99506,1,-0.04274,-0.02581,0.65301,0.00561,1,0.02092,-0.03052,0.64586,0.00502,1,0,0.00000,6
0.52150,0.37126,1554.35901,0.18762,5030,1,0.62367,0.42799,1,0.43617,0.30812,1,0.52992,0.36805,1,0.32870,0.62355,27.15014,0.99506,1,0.58429,0.64750,24.36020,0.99506,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03047,0.64586,0.00501,1,0,0.00000,6
0.52174,0.37124,1554.35901,0.19434,5030,1,0.62527,0.44057,1,0.43201,0.30033,1,0.52864,0.37045,1,0.32872,0.62358,27.27740,0.99506,1,0.58418,0.64744,24.26205,0.99506,1,-0.04274,-0.02581,0.65301,0.00557,1,0.02092,-0.03047,0.64586,0.00503,1,0,0.00000,6
0.52203,0.37128,1554.35901,0.20105,5030,1,0.62592,0.44243,1,0.43534,0.30302,1,0.53063,0.37272,1,0.32868,0.62356,27.15100,0.99506,1,0.58423,0.64743,24.09063,0.99506,1,-0.04274,-0.02581,0.65301,0.00561,1,0.02092,-0.03047,0.64586,0.00504,1,0,0.00000,6
0.52230,0.37133,1554.35901,0.20764,5030,1,0.62592,0.44243,1,0.43534,0.30302,1,0.53063,0.37272,1,0.32867,0.62355,27.18274,0.99506,1,0.58423,0.64748,24.11525,0.99506,1,-0.04274,-0.02581,0.65301,0.00561,1,0.02092,-0.03047,0.64586,0.00502,1,0,0.00000,6
0.52203,0.37070,1554.35901,0.21460,5030,1,0.58732,0.42821,1,0.43979,0.27279,1,0.51355,0.35050,1,0.32868,0.62348,27.18163,0.99506,1,0.58420,0.64743,24.32930,0.99506,1,-0.04274,-0.02581,0.65301,0.00561,1,0.02092,-0.03047,0.64586,0.00502,1,0,0.00000,6
0.52231,0.37029,1554.35901,0.22119,5030,1,0.63188,0.43082,1,0.43095,0.28298,1,0.53142,0.35690,1,0.32872,0.62353,27.01268,0.99506,1,0.58413,0.64738,24.29776,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03047,0.64586,0.00503,1,0,0.00000,6
0.52257,0.36991,1554.35901,0.22766,5030,1,0.63188,0.43082,1,0.43095,0.28298,1,0.53142,0.35690,1,0.32870,0.62350,27.14027,0.99506,1,0.58413,0.64737,24.27860,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03042,0.64586,0.00502,1,0,0.00000,6
0.52243,0.36979,1554.35901,0.23474,5030,1,0.59846,0.42976,1,0.43643,0.30150,1,0.51744,0.36563,1,0.32871,0.62355,27.16764,0.99506,1,0.58422,0.64740,24.19980,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03042,0.64586,0.00501,1,0,0.00000,6
0.52259,0.37059,1554.35901,0.24097,5030,1,0.62333,0.43676,1,0.43330,0.36193,1,0.52832,0.39935,1,0.32873,0.62354,26.98956,0.99506,1,0.58422,0.64743,24.23058,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03042,0.64586,0.00500,1,0,0.00000,6
0.52274,0.37135,1554.35901,0.24780,5030,1,0.62333,0.43676,1,0.43330,0.36193,1,0.52832,0.39935,1,0.32874,0.62354,27.00883,0.99506,1,0.58417,0.64743,24.17338,0.99506,1,-0.04274,-0.02581,0.65301,0.00560,1,0.02092,-0.03042,0.64586,0.00503,1,0,0.00000,6
0.52221,0.37169,1554.35901,0.25427,5030,1,0.59752,0.42691,1,0.40681,0.34293,1,0.50216,0.38492,1,0.32874,0.62362,27.04674,0.99506,1,0.58416,0.64730,24.23123,0.99506,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03042,0.64586,0.00506,1,0,0.00000,6
0.52170,0.37212,1554.35901,0.26160,5030,1,0.60045,0.43595,1,0.40354,0.34134,1,0.50200,0.38865,1,0.32874,0.62353,27.02012,0.99506,1,0.58418,0.64728,24.23378,0.99506,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03042,0.64586,0.00505,1,0,0.00000,6
0.52122,0.37252,1554.35901,0.26758,5030,1,0.60045,0.43595,1,0.40354,0.34134,1,0.50200,0.38865,1,0.32877,0.62354,27.12472,0.99506,1,0.58422,0.64733,24.17126,0.99506,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03042,0.64586,0.00504,1,0,0.00000,6
0.52082,0.37295,1554.35901,0.27405,5030,1,0.60542,0.43860,1,0.40324,0.34269,1,0.50433,0.39064,1,0.32881,0.62357,27.10639,0.99506,1,0.58422,0.64733,24.23383,0.99506,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03042,0.64586,0.00503,1,0,0.00000,6
0.52047,0.37330,1554.35901,0.28174,5030,1,0.60185,0.43222,1,0.40974,0.34382,1,0.50580,0.38802,1,0.32879,0.62355,27.03778,0.99506,1,0.58423,0.64738,24.24243,0.99506,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02092,-0.03042,0.64586,0.00505,1,0,0.00000,6
0.52014,0.37358,1554.35901,0.28833,5030,1,0.60185,0.43222,1,0.40956,0.33839,1,0.50570,0.38530,1,0.32881,0.62355,26.99950,0.99506,1,0.58424,0.64738,24.30749,1.00225,1,-0.04274,-0.02581,0.65301,0.00559,1,0.02140,-0.03105,0.65925,0.00502,1,0,0.00000,6
0.51978,0.37320,1554.35901,0.29443,5030,1,0.60586,0.43085,1,0.40240,0.28246,1,0.50413,0.35666,1,0.32883,0.62360,27.03702,1.00225,1,0.58426,0.64737,24.38626,1.00944,1,-0.04274,-0.02581,0.65301,0.00558,1,0.02140,-0.03105,0.65925,0.00502,1,0,0.00000,6
0.51944,0.37250,1554.35901,0.30151,5030,1,0.60291,0.42226,1,0.40518,0.25944,1,0.50404,0.34085,1,0.32887,0.62352,27.10648,1.00944,1,0.58431,0.64740,24.33364,1.01663,1,-0.04274,-0.02581,0.65301,0.00554,1,0.02140,-0.03105,0.65925,0.00501,1,0,0.00000,6
0.51910,0.37171,1554.35901,0.30823,5030,1,0.60237,0.41768,1,0.40497,0.25352,1,0.50367,0.33560,1,0.32885,0.62362,27.05524,1.01663,1,0.58429,0.64748,24.33506,1.02382,1,-0.04274,-0.02581,0.65301,0.00558,1,0.02140,-0.03115,0.65925,0.00502,1,0,0.00000,6
0.51859,0.37328,1554.35901,0.31506,5030,1,0.59887,0.51102,1,0.39046,0.38308,1,0.49467,0.44705,1,0.32853,0.62418,27.02458,1.02382,1,0.58387,0.64802,24.39828,1.02382,1,-0.04274,-0.02581,0.65301,0.00558,1,0.02140,-0.03115,0.65925,0.00504,1,0,0.00000,6
0.51748,0.37506,1554.35901,0.32141,5030,1,0.54606,0.55248,1,0.38729,0.44435,1,0.46668,0.49841,1,0.32776,0.62530,26.84430,1.02382,1,0.58314,0.64894,24.62901,1.02382,1,-0.04274,-0.02581,0.65301,0.00578,1,0.02140,-0.03115,0.65925,0.00507,1,0,0.00000,6
0.49686,0.40038,1554.35901,0.32141,5030,0,0.54696,0.55597,1,0.38725,0.44367,1,0.46710,0.49982,1,0.32714,0.62631,26.71453,1.01679,1,0.58190,0.65033,24.06842,1.02488,1,-0.04234,-0.02579,0.64165,0.00579,1,0.02149,-0.03225,0.67602,0.00509,1,0,0.00000,6
0.42542,0.55636,1554.35901,0.32141,5030,0,0.45310,0.76151,1,0.25488,0.66315,1,0.35399,0.71233,1,0.32540,0.62912,26.77009,1.01785,1,0.57986,0.65284,24.66113,1.02594,1,-0.04234,-0.02579,0.64165,0.00584,1,0.02149,-0.03225,0.67602,0.00525,1,0,0.00000,6
0.38330,0.63808,1554.35901,0.32141,5030,0,0.39479,0.82675,1,0.20331,0.77634,1,0.29905,0.80154,1,0.32459,0.63055,26.61202,1.01891,1,0.57864,0.65398,23.60909,1.02700,1,-0.04234,-0.02579,0.64165,0.00598,1,0.02149,-0.03225,0.67602,0.00530,1,0,0.00000,6
0.31784,0.77251,1554.35901,0.32141,5030,0,0.39449,0.82650,1,0.20648,0.78082,1,0.30048,0.80366,1,0.32386,0.63161,26.75280,1.01998,1,0.57800,0.65555,24.12007,1.01279,1,-0.04413,-0.02714,0.66277,0.00573,1,0.01987,-0.03126,0.64318,0.00519,1,0,0.00000,6
0.29939,0.82424,1554.35901,0.32141,5030,0,0.36127,0.88637,1,0.20059,0.86558,1,0.28093,0.87597,1,0.32300,0.63275,26.55973,1.01279,1,0.57739,0.65654,24.45524,0.99751,1,-0.04413,-0.02714,0.66277,0.00567,1,0.01987,-0.03126,0.64318,0.00519,1,0,0.00000,6
0.28817,0.83976,1554.35901,0.32141,5030,0,0.35646,0.87573,1,0.17503,0.86590,1,0.26575,0.87081,1,0.32298,0.63271,26.53615,0.99751,1,0.57741,0.65652,24.55542,0.98223,1,-0.04413,-0.02714,0.66277,0.00567,1,0.01987,-0.03126,0.64318,0.00517,1,0,0.00000,6
0.27230,0.87362,1554.35901,0.32141,5030,0,0.36141,0.87867,1,0.17904,0.86951,1,0.27022,0.87409,1,0.32284,0.63275,26.84090,0.98223,1,0.57741,0.65652,24.55542,0.96695,1,-0.04413,-0.02719,0.66277,0.00562,1,0.01987,-0.03126,0.64318,0.00517,1,0,0.00000,6
0.27622,0.88984,1554.35901,0.32141,5030,0,0.37077,0.88600,1,0.18951,0.92610,1,0.28014,0.90605,1,0.32284,0.63278,26.83512,0.96695,1,0.57749,0.65657,24.56460,0.96695,1,-0.04413,-0.02719,0.66277,0.00562,1,0.01987,-0.03126,0.64318,0.00517,1,0,0.00000,6
0.27392,0.88229,1554.35901,0.32141,5030,0,0.37060,0.87842,1,0.16805,0.85600,1,0.26933,0.86721,1,0.32285,0.63274,26.77184,0.96695,1,0.57751,0.65660,24.55793,0.96695,1,-0.04413,-0.02719,0.66277,0.00564,1,0.01987,-0.03126,0.64318,0.00516,1,0,0.00000,6
0.27277,0.87852,1554.72876,0.01819,5031,1,0.37060,0.87842,1,0.16805,0.85600,1,0.26933,0.86721,1,0.32285,0.63274,26.76046,0.96695,1,0.57754,0.65656,24.56732,0.96695,1,-0.04413,-0.02719,0.66277,0.00564,1,0.01987,-0.03126,0.64318,0.00517,1,0,0.00000,6
0.27133,0.87599,1554.72876,0.02490,5031,1,0.36947,0.87350,1,0.16166,0.85821,1,0.26556,0.86585,1,0.32287,0.63273,26.69740,0.96695,1,0.57760,0.65660,24.49664,0.96695,1,-0.04413,-0.02719,0.66277,0.00564,1,0.01987,-0.03126,0.64318,0.00514,1,0,0.00000,6
0.27139,0.87962,1554.72876,0.03442,5031,1,0.37065,0.87107,1,0.17270,0.92444,1,0.27168,0.89776,1,0.32287,0.63274,26.68821,0.96695,1,0.57763,0.65645,24.66504,0.96695,1,-0.04413,-0.02719,0.66277,0.00564,1,0.01987,-0.03126,0.64318,0.00518,1,0,0.00000,6
0.27114,0.88201,1554.72876,0.04407,5031,1,0.37065,0.87107,1,0.16858,0.92171,1,0.26962,0.89639,1,0.32289,0.63267,26.74142,0.96695,1,0.57767,0.65651,24.56939,0.98223,1,-0.04413,-0.02719,0.66277,0.00566,1,0.02087,-0.03273,0.67236,0.00519,1,0,0.00000,6
0.27101,0.88297,1554.72876,0.05151,5031,1,0.36662,0.85570,1,0.17360,0.92358,1,0.27011,0.88964,1,0.32292,0.63261,26.66881,0.98223,1,0.57776,0.65648,24.51533,0.99751,1,-0.04413,-0.02719,0.66277,0.00565,1,0.02087,-0.03273,0.67236,0.00518,1,0,0.00000,6
0.27090,0.88622,1554.72876,0.05823,5031,1,0.36419,0.91610,1,0.17589,0.90847,1,0.27004,0.91229,1,0.32293,0.63263,26.70499,0.99751,1,0.57779,0.65648,24.52846,1.01279,1,-0.04413,-0.02719,0.66277,0.00564,1,0.02087,-0.03273,0.67236,0.00518,1,0,0.00000,6
0.27048,0.88864,1554.72876,0.06482,5031,1,0.35936,0.91374,1,0.17407,0.90713,1,0.26671,0.91043,1,0.32292,0.63260,26.81348,1.01279,1,0.57781,0.65639,24.50060,1.01998,1,-0.04413,-0.02714,0.66277,0.00563,1,0.02061,-0.03224,0.66240,0.00519,1,0,0.00000,6
0.27027,0.89016,1554.72876,0.07056,5031,1,0.35902,0.90291,1,0.17730,0.90764,1,0.26816,0.90528,1,0.32295,0.63257,26.69815,1.01998,1,0.57783,0.65644,24.51321,1.01189,1,-0.04413,-0.02714,0.66277,0.00563,1,0.02061,-0.03224,0.66240,0.00520,1,0,0.00000,6
0.27069,0.89100,1554.72876,0.07458,5031,1,0.36455,0.89151,1,0.18611,0.90895,1,0.27533,0.90023,1,0.32299,0.63252,26.63193,1.01189,1,0.57790,0.65646,24.43355,1.00380,1,-0.04413,-0.02714,0.66277,0.00561,1,0.02061,-0.03224,0.66240,0.00519,1,0,0.00000,6
0.27122,0.89182,1554.72876,0.08093,5031,1,0.36707,0.89292,1,0.18811,0.91047,1,0.27759,0.90170,1,0.32299,0.63252,26.68540,1.00380,1,0.57792,0.65648,24.48110,0.99571,1,-0.04413,-0.02714,0.66277,0.00564,1,0.02071,-0.03234,0.66540,0.00520,1,0,0.00000,6
0.27098,0.89176,1554.72876,0.08557,5031,1,0.34227,0.88306,1,0.19326,0.89882,1,0.26776,0.89094,1,0.32300,0.63244,26.68632,0.99571,1,0.57793,0.65642,24.71673,0.99571,1,-0.04413,-0.02714,0.66277,0.00561,1,0.02071,-0.03234,0.66540,0.00521,1,0,0.00000,6
0.27198,0.88962,1554.72876,0.09216,5031,1,0.37212,0.89513,1,0.20006,0.82440,1,0.28609,0.85976,1,0.32302,0.63243,26.62829,0.99571,1,0.57792,0.65638,24.72663,0.99571,1,-0.04413,-0.02714,0.66277,0.00561,1,0.02071,-0.03234,0.66540,0.00520,1,0,0.00000,6
0.27286,0.88776,1554.72876,0.09900,5031,1,0.37212,0.89513,1,0.20006,0.82440,1,0.28609,0.85976,1,0.32304,0.63242,26.69396,0.99571,1,0.57799,0.65645,24.69949,0.99571,1,-0.04413,-0.02714,0.66277,0.00561,1,0.02071,-0.03234,0.66540,0.00520,1,0,0.00000,6
