FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53489,0.39421,1535.31567,0.22095,4973,1,0.61159,0.44741,1,0.42843,0.28537,1,0.52001,0.36639,1,0.32079,0.62236,25.28855,1.04087,1,0.57592,0.64322,23.00896,1.04806,1,-0.04547,-0.02590,0.66273,0.00517,1,0.01916,-0.03016,0.65701,0.00463,1,0,0.00000,6
0.53440,0.39347,1535.31567,0.22766,4973,1,0.61273,0.44249,1,0.42265,0.29454,1,0.51769,0.36852,1,0.32078,0.62234,25.35139,1.04806,1,0.57589,0.64320,22.99141,1.03997,1,-0.04547,-0.02590,0.66273,0.00517,1,0.01916,-0.03016,0.65701,0.00467,1,0,0.00000,6
0.53393,0.39290,1535.31567,0.23425,4973,1,0.60859,0.44683,1,0.42636,0.29876,1,0.51747,0.37280,1,0.32078,0.62235,25.24378,1.03997,1,0.57590,0.64317,22.96602,1.03188,1,-0.04547,-0.02590,0.66273,0.00518,1,0.01916,-0.03016,0.65701,0.00466,1,0,0.00000,6
0.53349,0.39251,1535.31567,0.24084,4973,1,0.60914,0.45165,1,0.42643,0.30499,1,0.51778,0.37832,1,0.32077,0.62232,25.27361,1.03188,1,0.57584,0.64319,23.19334,1.02380,1,-0.04569,-0.02602,0.66596,0.00518,1,0.01916,-0.03016,0.65701,0.00464,1,0,0.00000,6
0.53302,0.39204,1535.31567,0.24780,4973,1,0.60734,0.44690,1,0.42368,0.30237,1,0.51551,0.37464,1,0.32075,0.62229,25.29380,1.02380,1,0.57581,0.64321,23.14577,1.02380,1,-0.04569,-0.02602,0.66596,0.00518,1,0.01916,-0.03016,0.65701,0.00460,1,0,0.00000,6
0.53260,0.39170,1535.31567,0.25439,4973,1,0.60895,0.45184,1,0.42410,0.30600,1,0.51653,0.37892,1,0.32072,0.62228,25.13100,1.02380,1,0.57582,0.64322,23.17200,1.02380,1,-0.04569,-0.02602,0.66596,0.00516,1,0.01916,-0.03016,0.65701,0.00458,1,0,0.00000,6
0.53219,0.39138,1535.31567,0.26111,4973,1,0.60895,0.45184,1,0.42410,0.30600,1,0.51653,0.37892,1,0.32067,0.62225,25.08956,1.02380,1,0.57590,0.64308,23.01827,1.02380,1,-0.04508,-0.02563,0.65708,0.00516,1,0.01916,-0.03016,0.65701,0.00463,1,0,0.00000,6
0.53171,0.39139,1535.31567,0.26794,4973,1,0.60168,0.48645,1,0.42287,0.29751,1,0.51228,0.39198,1,0.32075,0.62220,25.13821,1.02380,1,0.57595,0.64307,22.89385,1.02380,1,-0.04508,-0.02563,0.65708,0.00521,1,0.01916,-0.03016,0.65701,0.00465,1,0,0.00000,6
0.53129,0.39141,1535.31567,0.27466,4973,1,0.60356,0.48477,1,0.42439,0.29933,1,0.51398,0.39205,1,0.32070,0.62221,25.04685,1.02380,1,0.57598,0.64307,22.80630,1.02380,1,-0.04508,-0.02563,0.65708,0.00519,1,0.01916,-0.03016,0.65701,0.00466,1,0,0.00000,6
0.53088,0.39143,1535.31567,0.28174,4973,1,0.60356,0.48477,1,0.42439,0.29933,1,0.51398,0.39205,1,0.32070,0.62221,25.05175,1.02380,1,0.57591,0.64317,23.13308,1.02380,1,-0.04508,-0.02563,0.65708,0.00519,1,0.01916,-0.03016,0.65701,0.00463,1,0,0.00000,6
0.53058,0.39137,1535.31567,0.28796,4973,1,0.60683,0.47245,1,0.42833,0.30543,1,0.51758,0.38894,1,0.32069,0.62211,24.94802,1.02380,1,0.57592,0.64317,23.11556,1.02380,1,-0.04508,-0.02563,0.65708,0.00518,1,0.01916,-0.03016,0.65701,0.00462,1,0,0.00000,6
0.53028,0.39160,1535.31567,0.29468,4973,1,0.60755,0.49213,1,0.42627,0.31141,1,0.51691,0.40177,1,0.32068,0.62212,24.93541,1.02380,1,0.57635,0.64259,21.97791,1.02380,1,-0.04508,-0.02563,0.65708,0.00518,1,0.01916,-0.03016,0.65701,0.00463,1,0,0.00000,6
0.52999,0.39188,1535.31567,0.30139,4973,1,0.60755,0.49213,1,0.42634,0.31690,1,0.51694,0.40452,1,0.32069,0.62216,25.00719,1.02380,1,0.57596,0.64315,22.88273,1.01661,1,-0.04508,-0.02563,0.65708,0.00517,1,0.01867,-0.02930,0.63840,0.00466,1,0,0.00000,6
0.52975,0.39206,1535.31567,0.30823,4973,1,0.61241,0.48850,1,0.42497,0.31208,1,0.51869,0.40029,1,0.32070,0.62220,25.14615,1.01661,1,0.57600,0.64311,22.83575,1.00942,1,-0.04508,-0.02563,0.65708,0.00512,1,0.01867,-0.02930,0.63840,0.00463,1,0,0.00000,6
0.52952,0.39306,1535.31567,0.31494,4973,1,0.60878,0.49968,1,0.42872,0.38082,1,0.51875,0.44025,1,0.32068,0.62215,25.01797,1.00942,1,0.57601,0.64320,22.82950,1.00223,1,-0.04508,-0.02563,0.65708,0.00513,1,0.01867,-0.02930,0.63840,0.00463,1,0,0.00000,6
0.52857,0.39363,1535.31567,0.32166,4973,1,0.60928,0.50372,1,0.42877,0.38593,1,0.51903,0.44483,1,0.32064,0.62216,24.88318,1.00223,1,0.57598,0.64327,22.86919,0.99504,1,-0.04508,-0.02563,0.65708,0.00514,1,0.01867,-0.02930,0.63840,0.00466,1,0,0.00000,6
0.52802,0.39269,1535.31567,0.32812,4973,1,0.60452,0.44452,1,0.42493,0.26385,1,0.51473,0.35418,1,0.32060,0.62220,24.87045,0.99504,1,0.57595,0.64317,22.85336,0.99504,1,-0.04508,-0.02563,0.65708,0.00514,1,0.01867,-0.02930,0.63840,0.00456,1,0,0.00000,6
0.52758,0.39305,1535.31567,0.33496,4973,1,0.61403,0.51906,1,0.42964,0.26875,1,0.52184,0.39391,1,0.32059,0.62227,24.84567,0.99504,1,0.57597,0.64318,22.86904,0.99504,1,-0.04508,-0.02563,0.65708,0.00515,1,0.01867,-0.02930,0.63840,0.00453,1,0,0.00000,6
0.52713,0.39333,1535.31567,0.34167,4973,1,0.61449,0.52294,1,0.42964,0.26862,1,0.52206,0.39578,1,0.32059,0.62227,24.84567,0.98801,1,0.57590,0.64321,23.04455,0.99520,1,-0.04601,-0.02618,0.66994,0.00515,1,0.01928,-0.03018,0.65753,0.00454,1,0,0.00000,6
0.52690,0.39296,1535.31567,0.34827,4973,1,0.63249,0.47049,1,0.42157,0.26368,1,0.52703,0.36709,1,0.32057,0.62222,24.80458,0.98817,1,0.57583,0.64327,22.99680,0.99536,1,-0.04601,-0.02618,0.66994,0.00514,1,0.01928,-0.03018,0.65753,0.00455,1,0,0.00000,6
0.52668,0.39235,1535.31567,0.35498,4973,1,0.62640,0.47305,1,0.41981,0.25706,1,0.52310,0.36506,1,0.32054,0.62227,24.77859,0.98834,1,0.57584,0.64328,22.98286,0.99553,1,-0.04601,-0.02618,0.66994,0.00512,1,0.01928,-0.03018,0.65753,0.00455,1,0,0.00000,6
0.52646,0.39179,1535.31567,0.36169,4973,1,0.62639,0.47295,1,0.41992,0.26297,1,0.52315,0.36796,1,0.32050,0.62230,24.80916,0.98850,1,0.57582,0.64325,22.61245,0.98850,1,-0.04601,-0.02618,0.66994,0.00512,1,0.01855,-0.02932,0.63766,0.00456,1,0,0.00000,6
0.52608,0.39178,1535.31567,0.36853,4973,1,0.61751,0.46383,1,0.41057,0.33365,1,0.51404,0.39874,1,0.32041,0.62229,24.94765,0.98850,1,0.57575,0.64324,22.69767,0.98131,1,-0.04601,-0.02618,0.66994,0.00510,1,0.01855,-0.02932,0.63766,0.00458,1,0,0.00000,6
0.52599,0.39238,1535.31567,0.37512,4973,1,0.61564,0.47997,1,0.43503,0.33033,1,0.52533,0.40515,1,0.32038,0.62236,24.85578,0.98131,1,0.57565,0.64321,22.79056,0.97412,1,-0.04601,-0.02618,0.66994,0.00509,1,0.01855,-0.02932,0.63766,0.00459,1,0,0.00000,6
0.52590,0.39288,1535.31567,0.38159,4973,1,0.61565,0.48006,1,0.43503,0.33046,1,0.52534,0.40526,1,0.32032,0.62232,25.10906,0.98115,1,0.57563,0.64317,22.72534,0.97396,1,-0.04565,-0.02599,0.66386,0.00507,1,0.01874,-0.02957,0.64414,0.00459,1,0,0.00000,6
0.52563,0.39336,1535.31567,0.38855,4973,1,0.63854,0.47818,1,0.43088,0.33947,1,0.53471,0.40883,1,0.32023,0.62236,24.85459,0.98098,1,0.57562,0.64320,22.71463,0.98098,1,-0.04565,-0.02599,0.66386,0.00511,1,0.01874,-0.02957,0.64414,0.00456,1,0,0.00000,6
0.52533,0.39317,1535.31567,0.39490,4973,1,0.63074,0.48817,1,0.42748,0.30377,1,0.52911,0.39597,1,0.32023,0.62236,24.85459,0.98801,1,0.57553,0.64309,22.67421,0.98801,1,-0.04565,-0.02599,0.66386,0.00511,1,0.01874,-0.02957,0.64414,0.00458,1,0,0.00000,6
0.52501,0.39270,1535.31567,0.40173,4973,1,0.63000,0.47938,1,0.42729,0.28608,1,0.52865,0.38273,1,0.32018,0.62239,24.83943,1.00294,1,0.57573,0.64263,22.02260,1.01013,1,-0.04665,-0.02653,0.67769,0.00508,1,0.01929,-0.03051,0.66464,0.00453,1,0,0.00000,6
0.52471,0.39237,1535.31567,0.40930,4973,1,0.62256,0.45656,1,0.42159,0.28241,1,0.52207,0.36949,1,0.32008,0.62244,24.78776,1.01804,1,0.57543,0.64307,22.58968,1.02523,1,-0.04665,-0.02653,0.67769,0.00510,1,0.01929,-0.03051,0.66464,0.00455,1,0,0.00000,6
0.52427,0.39182,1535.31567,0.41504,4973,1,0.61767,0.44729,1,0.40671,0.25696,1,0.51219,0.35212,1,0.32005,0.62239,24.80057,1.03313,1,0.57544,0.64299,22.38424,1.04032,1,-0.04665,-0.02653,0.67769,0.00510,1,0.01929,-0.03051,0.66464,0.00455,1,0,0.00000,6
0.52382,0.39117,1535.31567,0.42188,4973,1,0.61724,0.44297,1,0.40651,0.25117,1,0.51188,0.34707,1,0.32003,0.62247,24.67400,1.04032,1,0.57556,0.64261,22.04538,1.04751,1,-0.04527,-0.02572,0.65700,0.00512,1,0.01929,-0.03051,0.66464,0.00450,1,0,0.00000,6
0.52308,0.39072,1535.31567,0.42834,4973,1,0.60788,0.45092,1,0.40835,0.29201,1,0.50812,0.37146,1,0.31993,0.62248,24.91257,1.03960,1,0.57557,0.64260,21.97181,1.03960,1,-0.04527,-0.02572,0.65700,0.00512,1,0.01929,-0.03051,0.66464,0.00450,1,0,0.00000,6
0.52247,0.39029,1535.31567,0.43518,4973,1,0.60890,0.45844,1,0.40761,0.28290,1,0.50825,0.37067,1,0.31998,0.62250,24.75643,1.03170,1,0.57556,0.64267,22.00521,1.03170,1,-0.04527,-0.02572,0.65700,0.00512,1,0.01929,-0.03051,0.66464,0.00452,1,0,0.00000,6
0.52189,0.39018,1535.31567,0.44165,4973,1,0.60991,0.46724,1,0.40819,0.30032,1,0.50905,0.38378,1,0.31990,0.62248,24.85946,1.01677,1,0.57547,0.64288,22.11658,1.00958,1,-0.04455,-0.02533,0.64581,0.00508,1,0.01813,-0.02876,0.62656,0.00451,1,0,0.00000,6
0.52132,0.39045,1535.31567,0.44849,4973,1,0.61119,0.47975,1,0.43380,0.29924,1,0.52249,0.38950,1,0.31987,0.62249,24.80497,1.00255,1,0.57550,0.64276,22.22278,0.99536,1,-0.04455,-0.02533,0.64581,0.00508,1,0.01813,-0.02876,0.62656,0.00456,1,0,0.00000,6
0.52116,0.39087,1535.31567,0.45532,4973,1,0.60919,0.44404,1,0.42220,0.33635,1,0.51570,0.39020,1,0.31989,0.62255,24.78613,0.98834,1,0.57546,0.64283,22.12749,0.98115,1,-0.04455,-0.02533,0.64581,0.00509,1,0.01813,-0.02876,0.62656,0.00454,1,0,0.00000,6
0.52101,0.39164,1535.31567,0.46191,4973,1,0.61019,0.45299,1,0.42240,0.34733,1,0.51630,0.40016,1,0.31989,0.62256,24.90739,0.97412,1,0.57547,0.64290,22.22692,0.96693,1,-0.04455,-0.02533,0.64581,0.00508,1,0.01813,-0.02876,0.62656,0.00452,1,0,0.00000,6
0.52066,0.39179,1535.31567,0.46887,4973,1,0.61012,0.44857,1,0.42070,0.34937,1,0.51541,0.39897,1,0.31988,0.62258,24.96163,0.96693,1,0.57541,0.64288,21.92432,0.96693,1,-0.04455,-0.02533,0.64581,0.00506,1,0.01813,-0.02876,0.62656,0.00454,1,0,0.00000,6
0.52046,0.39247,1535.31567,0.47534,4973,1,0.60894,0.45139,1,0.42385,0.34622,1,0.51639,0.39880,1,0.31988,0.62255,24.94439,0.96693,1,0.57540,0.64286,21.91252,0.96693,1,-0.04455,-0.02533,0.64581,0.00508,1,0.01813,-0.02876,0.62656,0.00453,1,0,0.00000,6
0.52025,0.39294,1535.31567,0.48181,4973,1,0.60894,0.45139,1,0.42385,0.34622,1,0.51639,0.39880,1,0.31987,0.62260,24.89534,0.96693,1,0.57507,0.64316,22.60826,0.96693,1,-0.04455,-0.02533,0.64581,0.00510,1,0.01813,-0.02876,0.62656,0.00453,1,0,0.00000,6
0.51965,0.39210,1535.31567,0.48877,4973,1,0.60512,0.45482,1,0.41731,0.35058,1,0.51122,0.40270,1,0.31979,0.62262,24.87327,0.96693,1,0.57503,0.64314,22.46954,0.96693,1,-0.04455,-0.02533,0.64581,0.00511,1,0.01813,-0.02876,0.62656,0.00453,1,0,0.00000,6
0.51915,0.39130,1535.31567,0.49646,4973,1,0.60171,0.46056,1,0.42199,0.34403,1,0.51185,0.40230,1,0.31980,0.62264,24.94238,0.96693,1,0.57503,0.64314,22.46954,0.96693,1,-0.04455,-0.02533,0.64581,0.00511,1,0.01813,-0.02876,0.62656,0.00453,1,0,0.00000,6
0.51865,0.39035,1535.31567,0.50244,4973,1,0.60171,0.46056,1,0.42189,0.33845,1,0.51180,0.39951,1,0.31981,0.62265,24.77434,0.96693,1,0.57533,0.64284,21.88271,0.97412,1,-0.04456,-0.02539,0.64594,0.00511,1,0.01879,-0.02987,0.65084,0.00451,1,0,0.00000,6
0.51825,0.38949,1535.31567,0.50879,4973,1,0.60337,0.45734,1,0.41656,0.35007,1,0.50996,0.40371,1,0.31975,0.62262,24.88880,0.97412,1,0.57506,0.64317,22.54327,0.98131,1,-0.04456,-0.02539,0.64594,0.00507,1,0.01879,-0.02987,0.65084,0.00453,1,0,0.00000,6
0.51783,0.38888,1535.31567,0.51550,4973,1,0.60109,0.45723,1,0.41196,0.32627,1,0.50652,0.39175,1,0.31975,0.62268,24.80077,0.98131,1,0.57504,0.64318,22.43459,0.98850,1,-0.04456,-0.02539,0.64594,0.00510,1,0.01879,-0.02987,0.65084,0.00452,1,0,0.00000,6
0.51741,0.38839,1535.31567,0.52246,4973,1,0.60052,0.45278,1,0.41179,0.32068,1,0.50616,0.38673,1,0.31979,0.62272,24.85741,0.98850,1,0.57504,0.64315,22.45738,0.99569,1,-0.04456,-0.02539,0.64594,0.00509,1,0.01879,-0.02987,0.65084,0.00453,1,0,0.00000,6
0.51735,0.38843,1535.31567,0.52905,4973,1,0.62970,0.45734,1,0.41309,0.32771,1,0.52139,0.39253,1,0.31975,0.62269,24.92425,0.99569,1,0.57502,0.64325,22.57879,0.99569,1,-0.04456,-0.02539,0.64594,0.00509,1,0.01879,-0.02987,0.65084,0.00457,1,0,0.00000,6
0.51707,0.38817,1535.31567,0.53552,4973,1,0.60102,0.45605,1,0.41347,0.27657,1,0.50725,0.36631,1,0.31975,0.62271,24.91499,0.99569,1,0.57499,0.64315,22.51504,0.99569,1,-0.04456,-0.02539,0.64594,0.00510,1,0.01879,-0.02987,0.65084,0.00451,1,0,0.00000,6
0.51680,0.38817,1535.31567,0.54236,4973,1,0.60102,0.45605,1,0.41347,0.27657,1,0.50725,0.36631,1,0.31975,0.62271,24.91499,0.99569,1,0.57540,0.64278,21.56352,0.99569,1,-0.04456,-0.02539,0.64594,0.00509,1,0.01879,-0.02987,0.65084,0.00452,1,0,0.00000,6
0.51661,0.38868,1535.31567,0.54919,4973,1,0.60401,0.45880,1,0.41300,0.32705,1,0.50850,0.39292,1,0.31971,0.62275,24.94263,0.99569,1,0.57498,0.64325,22.43398,0.99569,1,-0.04456,-0.02539,0.64594,0.00511,1,0.01879,-0.02987,0.65084,0.00456,1,0,0.00000,6
0.51639,0.38852,1535.31567,0.55591,4973,1,0.60071,0.45886,1,0.41287,0.27084,1,0.50679,0.36485,1,0.31973,0.62277,24.95509,0.99569,1,0.57500,0.64325,22.42990,0.99569,1,-0.04456,-0.02539,0.64594,0.00512,1,0.01879,-0.02987,0.65084,0.00456,1,0,0.00000,6
0.51616,0.38824,1535.31567,0.56226,4973,1,0.60071,0.45886,1,0.41287,0.27084,1,0.50679,0.36485,1,0.31970,0.62299,25.07261,0.99569,1,0.57514,0.64321,21.87515,0.99569,1,-0.04456,-0.02539,0.64594,0.00510,1,0.01891,-0.03016,0.65500,0.00454,1,0,0.00000,6
0.51578,0.39016,1535.31567,0.56909,4973,1,0.60535,0.52868,1,0.38922,0.40518,1,0.49728,0.46693,1,0.31922,0.62406,25.06445,0.99569,1,0.57427,0.64430,23.05835,0.99569,1,-0.04456,-0.02539,0.64594,0.00522,1,0.01891,-0.03016,0.65500,0.00457,1,0,0.00000,6
0.51407,0.39446,1535.31567,0.57593,4973,1,0.54325,0.64035,1,0.32617,0.53068,1,0.43471,0.58551,1,0.31840,0.62557,24.84178,0.99569,1,0.57310,0.64569,22.50031,0.99569,1,-0.04456,-0.02539,0.64594,0.00544,1,0.01891,-0.03016,0.65500,0.00475,1,0,0.00000,6
0.49564,0.42250,1535.31567,0.57593,4973,0,0.54325,0.64035,1,0.32694,0.53478,1,0.43509,0.58756,1,0.31760,0.62694,24.88190,0.99569,1,0.57168,0.64764,22.42762,0.98850,1,-0.04358,-0.02522,0.62629,0.00546,1,0.01806,-0.03030,0.64753,0.00474,1,0,0.00000,6
0.41577,0.61479,1535.31567,0.57593,4973,0,0.42911,0.82774,1,0.24268,0.78642,1,0.33589,0.80708,1,0.31569,0.63019,24.78725,0.98850,1,0.56936,0.65024,21.45049,0.98131,1,-0.04358,-0.02522,0.62629,0.00553,1,0.01806,-0.03030,0.64753,0.00502,1,0,0.00000,6
0.38117,0.71382,1535.31567,0.57593,4973,0,0.40430,0.94670,1,0.21965,0.87709,1,0.31197,0.91189,1,0.31449,0.63161,23.88195,0.98131,1,0.56843,0.65185,22.08378,0.97412,1,-0.04358,-0.02522,0.62629,0.00545,1,0.01806,-0.03030,0.64753,0.00493,1,0,0.00000,6
0.31999,0.87681,1535.31567,0.57593,4973,0,0.40632,0.94763,1,0.21788,0.87526,1,0.31210,0.91144,1,0.31414,0.63261,24.81686,0.97412,1,0.56783,0.65306,23.11340,0.98221,1,-0.04480,-0.02614,0.63830,0.00529,1,0.01855,-0.03250,0.68343,0.00479,1,0,0.00000,6
0.29175,0.92091,1535.31567,0.57593,4973,0,0.38076,0.93837,1,0.14627,0.99164,1,0.26352,0.96501,1,0.31345,0.63329,24.91687,0.98221,1,0.56707,0.65366,21.67218,0.99749,1,-0.04480,-0.02614,0.63830,0.00526,1,0.01855,-0.03250,0.68343,0.00486,1,0,0.00000,6
0.28531,0.94306,1535.31567,0.57593,4973,0,0.37359,0.99048,1,0.17127,0.98422,1,0.27243,0.98735,1,0.31337,0.63330,24.85000,0.99749,1,0.56747,0.65369,22.83968,1.01277,1,-0.04480,-0.02614,0.63830,0.00531,1,0.01855,-0.03250,0.68343,0.00477,1,0,0.00000,6
0.26867,0.97968,1535.31567,0.57593,4973,0,0.36887,0.98917,1,0.17127,0.98422,1,0.27007,0.98669,1,0.31328,0.63317,25.14726,1.01277,1,0.56723,0.65355,22.13052,1.01277,1,-0.04525,-0.02655,0.64482,0.00530,1,0.01750,-0.03050,0.64138,0.00480,1,0,0.00000,6
0.27042,0.97073,1535.31567,0.57593,4973,0,0.36712,0.93400,1,0.17720,0.98956,1,0.27216,0.96178,1,0.31327,0.63324,25.19594,1.01277,1,0.56723,0.65358,22.17675,0.99749,1,-0.04525,-0.02655,0.64482,0.00527,1,0.01750,-0.03050,0.64138,0.00476,1,0,0.00000,6
0.27341,0.96756,1535.31567,0.57593,4973,0,0.37531,0.93617,1,0.18350,0.98624,1,0.27940,0.96121,1,0.31321,0.63333,25.11274,0.99749,1,0.56731,0.65362,22.02804,0.98221,1,-0.04525,-0.02655,0.64482,0.00525,1,0.01750,-0.03050,0.64138,0.00479,1,0,0.00000,6
0.27598,0.96644,1535.93860,0.01978,4974,1,0.37998,0.93826,1,0.18741,0.98793,1,0.28369,0.96310,1,0.31328,0.63339,25.20534,0.98221,1,0.56730,0.65369,21.93868,0.96693,1,-0.04480,-0.02623,0.63830,0.00523,1,0.01750,-0.03050,0.64138,0.00481,1,0,0.00000,6
0.27567,0.96545,1535.93860,0.02600,4974,1,0.38621,0.93255,1,0.16265,0.99041,1,0.27443,0.96148,1,0.31329,0.63321,25.16306,0.96693,1,0.56736,0.65370,22.02947,0.96693,1,-0.04480,-0.02623,0.63830,0.00531,1,0.01750,-0.03050,0.64138,0.00480,1,0,0.00000,6
0.27275,0.96544,1535.93860,0.03271,4974,1,0.38798,0.93311,1,0.12832,0.99766,1,0.25815,0.96538,1,0.31333,0.63318,25.23713,0.96693,1,0.56768,0.65372,22.86876,0.96693,1,-0.04480,-0.02623,0.63830,0.00524,1,0.01750,-0.03050,0.64138,0.00474,1,0,0.00000,6
0.27067,0.96543,1535.93860,0.03955,4974,1,0.38798,0.93311,1,0.12832,0.99766,1,0.25815,0.96538,1,0.31334,0.63314,25.19880,0.96693,1,0.56750,0.65365,22.23746,0.96693,1,-0.04480,-0.02623,0.63830,0.00525,1,0.01751,-0.03056,0.64169,0.00479,1,0,0.00000,6
0.26826,0.96529,1535.93860,0.04626,4974,1,0.36479,0.92896,1,0.13804,0.99965,1,0.25141,0.96431,1,0.31346,0.63316,24.77563,0.96693,1,0.56752,0.65371,22.09689,0.96693,1,-0.04480,-0.02623,0.63830,0.00528,1,0.01751,-0.03056,0.64169,0.00479,1,0,0.00000,6
0.26478,0.96416,1535.93860,0.05322,4974,1,0.33291,0.91125,1,0.14102,0.99903,1,0.23696,0.95514,1,0.31343,0.63314,24.94497,0.96693,1,0.56751,0.65363,22.04441,0.96693,1,-0.04480,-0.02623,0.63830,0.00525,1,0.01751,-0.03056,0.64169,0.00481,1,0,0.00000,6
0.26177,0.96318,1535.93860,0.05981,4974,1,0.33291,0.91125,1,0.13638,0.99750,1,0.23465,0.95437,1,0.31354,0.63318,25.02302,0.96693,1,0.56760,0.65350,21.99001,0.98221,1,-0.04525,-0.02645,0.64482,0.00524,1,0.01872,-0.03249,0.68230,0.00478,1,0,0.00000,6
0.26027,0.96174,1535.93860,0.06665,4974,1,0.34140,0.90856,1,0.14913,0.98612,1,0.24527,0.94734,1,0.31356,0.63312,25.05565,0.98221,1,0.56766,0.65360,22.12622,0.99749,1,-0.04525,-0.02645,0.64482,0.00527,1,0.01872,-0.03249,0.68230,0.00479,1,0,0.00000,6
0.25872,0.95990,1535.93860,0.07336,4974,1,0.33433,0.89748,1,0.14908,0.98169,1,0.24170,0.93958,1,0.31355,0.63311,25.02559,0.99749,1,0.56772,0.65351,21.68329,1.01277,1,-0.04525,-0.02645,0.64482,0.00526,1,0.01872,-0.03249,0.68230,0.00480,1,0,0.00000,6
