FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53044,0.44815,1722.47546,0.32825,2550,1,0.59414,0.46038,1,0.48022,0.43945,1,0.53718,0.44992,1,0.30099,0.47876,31.65546,1.08820,1,0.55469,0.50149,30.21229,1.08820,1,-0.05174,0.00347,0.68052,0.00644,1,0.01406,-0.00137,0.67470,0.00607,1,0,0.00000,13
0.53046,0.44750,1722.47546,0.33484,2550,1,0.60120,0.46655,1,0.48335,0.44032,1,0.54228,0.45344,1,0.30099,0.47876,31.65546,1.08820,1,0.55466,0.50153,30.16930,1.08820,1,-0.05174,0.00347,0.68052,0.00644,1,0.01406,-0.00137,0.67470,0.00611,1,0,0.00000,13
0.53049,0.44693,1722.47546,0.34131,2550,1,0.60120,0.46655,1,0.48335,0.44032,1,0.54228,0.45344,1,0.30101,0.47872,31.58938,1.08820,1,0.55470,0.50154,30.16461,1.08820,1,-0.05158,0.00341,0.67845,0.00644,1,0.01406,-0.00137,0.67470,0.00612,1,0,0.00000,13
0.53082,0.44589,1722.47546,0.34827,2550,1,0.60607,0.39867,1,0.49260,0.43696,1,0.54934,0.41782,1,0.30114,0.47873,31.65459,1.08820,1,0.55485,0.50160,30.45928,1.08820,1,-0.05158,0.00341,0.67845,0.00650,1,0.01406,-0.00137,0.67470,0.00607,1,0,0.00000,13
0.53086,0.44562,1722.47546,0.35498,2550,1,0.57592,0.45744,1,0.49010,0.44268,1,0.53301,0.45006,1,0.30120,0.47871,31.71594,1.08820,1,0.55487,0.50160,30.45353,1.08820,1,-0.05158,0.00341,0.67845,0.00648,1,0.01406,-0.00137,0.67470,0.00606,1,0,0.00000,13
0.53089,0.44558,1722.47546,0.36157,2550,1,0.57731,0.46573,1,0.48902,0.45636,1,0.53317,0.46104,1,0.30120,0.47871,31.73915,1.07327,1,0.55488,0.50162,30.40092,1.06518,1,-0.04888,0.00324,0.64422,0.00648,1,0.01386,-0.00134,0.66277,0.00606,1,0,0.00000,13
0.53073,0.44597,1722.47546,0.36841,2550,1,0.59107,0.47468,1,0.46064,0.47082,1,0.52585,0.47275,1,0.30127,0.47868,31.91043,1.05025,1,0.55492,0.50158,30.37791,1.04216,1,-0.04888,0.00324,0.64422,0.00643,1,0.01386,-0.00134,0.66277,0.00610,1,0,0.00000,13
0.53070,0.44681,1722.47546,0.37512,2550,1,0.59333,0.49068,1,0.46095,0.48233,1,0.52714,0.48650,1,0.30130,0.47869,31.80206,1.02723,1,0.55496,0.50158,30.40702,1.01914,1,-0.04888,0.00324,0.64422,0.00646,1,0.01386,-0.00134,0.66277,0.00609,1,0,0.00000,13
0.53068,0.44787,1722.47546,0.38245,2550,1,0.59524,0.50355,1,0.46042,0.49608,1,0.52783,0.49982,1,0.30130,0.47869,31.80206,1.00421,1,0.55496,0.50160,30.46051,0.99612,1,-0.04896,0.00329,0.64528,0.00646,1,0.01386,-0.00134,0.66277,0.00609,1,0,0.00000,13
0.53093,0.44912,1722.47546,0.38818,2550,1,0.60320,0.50252,1,0.46255,0.49354,1,0.53287,0.49803,1,0.30136,0.47867,31.75376,0.99612,1,0.55499,0.50155,30.52248,0.99612,1,-0.04896,0.00329,0.64528,0.00646,1,0.01386,-0.00134,0.66277,0.00610,1,0,0.00000,13
0.53058,0.45070,1722.47546,0.39478,2550,1,0.56673,0.49811,1,0.47111,0.49516,1,0.51892,0.49664,1,0.30137,0.47865,31.69405,0.99612,1,0.55499,0.50155,30.52248,0.99612,1,-0.04896,0.00329,0.64528,0.00647,1,0.01386,-0.00134,0.66277,0.00610,1,0,0.00000,13
0.53022,0.45229,1722.47546,0.40112,2550,1,0.56673,0.49811,1,0.47111,0.49516,1,0.51892,0.49664,1,0.30136,0.47863,31.86340,0.99612,1,0.55499,0.50155,30.52248,0.99612,1,-0.04896,0.00329,0.64528,0.00645,1,0.01389,-0.00129,0.65922,0.00610,1,0,0.00000,13
0.53016,0.45335,1722.47546,0.40833,2550,1,0.57124,0.50361,1,0.47956,0.48753,1,0.52540,0.49557,1,0.30140,0.47869,31.84980,0.99612,1,0.55500,0.50154,30.46706,0.99612,1,-0.04896,0.00329,0.64528,0.00645,1,0.01389,-0.00129,0.65922,0.00612,1,0,0.00000,13
0.53025,0.45435,1722.47546,0.41528,2550,1,0.57163,0.50366,1,0.48117,0.48744,1,0.52640,0.49555,1,0.30143,0.47863,31.92645,0.99612,1,0.55507,0.50153,30.44276,0.99612,1,-0.04896,0.00329,0.64528,0.00646,1,0.01389,-0.00129,0.65922,0.00611,1,0,0.00000,13
0.52877,0.48050,1722.47546,0.41528,2550,0,0.57163,0.50366,1,0.48117,0.48744,1,0.52640,0.49555,1,0.30148,0.47867,31.78607,0.99612,1,0.55509,0.50152,30.46584,0.99612,1,-0.04896,0.00329,0.64528,0.00646,1,0.01389,-0.00129,0.65922,0.00610,1,0,0.00000,13
0.53028,0.48554,1722.47546,0.41528,2550,0,0.57935,0.49872,1,0.48422,0.48246,1,0.53179,0.49059,1,0.30153,0.47862,31.89493,0.99612,1,0.55514,0.50147,30.47654,0.99612,1,-0.04896,0.00329,0.64528,0.00648,1,0.01389,-0.00129,0.65922,0.00606,1,0,0.00000,13
0.53196,0.48464,1722.47546,0.41528,2550,0,0.58393,0.49249,1,0.48672,0.47318,1,0.53532,0.48283,1,0.30154,0.47859,31.96505,0.99612,1,0.55519,0.50146,30.39972,0.99612,1,-0.04896,0.00329,0.64528,0.00648,1,0.01389,-0.00129,0.65922,0.00610,1,0,0.00000,13
0.53271,0.48196,1722.89746,0.02014,2551,1,0.58252,0.48393,1,0.48743,0.46394,1,0.53498,0.47393,1,0.30155,0.47860,31.96373,1.01105,1,0.55521,0.50142,30.48604,1.01105,1,-0.05099,0.00343,0.67330,0.00649,1,0.01389,-0.00129,0.65922,0.00610,1,0,0.00000,13
0.53060,0.47837,1722.89746,0.02661,2551,1,0.58623,0.46669,1,0.45810,0.46133,1,0.52216,0.46401,1,0.30163,0.47856,32.05748,1.02598,1,0.55529,0.50141,30.42616,1.02598,1,-0.05099,0.00343,0.67330,0.00645,1,0.01389,-0.00129,0.65922,0.00613,1,0,0.00000,13
0.53004,0.47481,1722.89746,0.03320,2551,1,0.58835,0.46110,1,0.46612,0.45284,1,0.52723,0.45697,1,0.30168,0.47847,31.90976,1.04091,1,0.55530,0.50144,30.34358,1.04091,1,-0.05099,0.00343,0.67330,0.00646,1,0.01389,-0.00129,0.65922,0.00613,1,0,0.00000,13
0.52959,0.47063,1722.89746,0.04016,2551,1,0.58706,0.45247,1,0.46674,0.43873,1,0.52690,0.44560,1,0.30168,0.47845,31.83990,1.05584,1,0.55530,0.50146,30.39977,1.06393,1,-0.05099,0.00343,0.67330,0.00647,1,0.01415,-0.00131,0.66941,0.00612,1,0,0.00000,13
0.53037,0.46659,1722.89746,0.04688,2551,1,0.59232,0.44258,1,0.47925,0.43401,1,0.53579,0.43830,1,0.30175,0.47848,31.98563,1.06393,1,0.55542,0.50146,30.33925,1.07202,1,-0.05099,0.00343,0.67330,0.00648,1,0.01415,-0.00131,0.66941,0.00612,1,0,0.00000,13
0.53140,0.46322,1722.89746,0.05359,2551,1,0.59833,0.44099,1,0.48105,0.43153,1,0.53969,0.43626,1,0.30183,0.47850,31.90825,1.07202,1,0.55547,0.50150,30.27036,1.08011,1,-0.05099,0.00343,0.67330,0.00646,1,0.01415,-0.00131,0.66941,0.00613,1,0,0.00000,13
0.53223,0.46051,1722.89746,0.06030,2551,1,0.59832,0.44088,1,0.48106,0.43142,1,0.53969,0.43615,1,0.30183,0.47850,31.90825,1.07220,1,0.55549,0.50153,30.37927,1.08029,1,-0.05048,0.00345,0.66721,0.00646,1,0.01456,-0.00139,0.68878,0.00612,1,0,0.00000,13
0.53226,0.45868,1722.89746,0.06677,2551,1,0.57889,0.43941,1,0.48624,0.44134,1,0.53256,0.44038,1,0.30196,0.47850,31.92527,1.07239,1,0.55559,0.50160,30.41727,1.07239,1,-0.05048,0.00345,0.66721,0.00648,1,0.01456,-0.00139,0.68878,0.00616,1,0,0.00000,13
0.53152,0.45762,1722.89746,0.07373,2551,1,0.56787,0.46814,1,0.47891,0.42372,1,0.52339,0.44593,1,0.30194,0.47876,32.01592,1.06448,1,0.55549,0.50185,30.49038,1.06448,1,-0.05048,0.00345,0.66721,0.00653,1,0.01456,-0.00139,0.68878,0.00613,1,0,0.00000,13
0.53089,0.45692,1722.89746,0.08044,2551,1,0.56787,0.46814,1,0.47861,0.42878,1,0.52324,0.44846,1,0.30192,0.47877,32.05192,1.06448,1,0.55544,0.50189,30.45815,1.05640,1,-0.05099,0.00328,0.67330,0.00651,1,0.01386,-0.00149,0.66277,0.00613,1,0,0.00000,13
0.52761,0.46387,1722.89746,0.08704,2551,1,0.52950,0.57358,1,0.44057,0.53501,1,0.48503,0.55429,1,0.30111,0.48106,32.53207,1.06430,1,0.55357,0.50398,30.54997,1.05621,1,-0.05099,0.00328,0.67330,0.00666,1,0.01386,-0.00149,0.66277,0.00630,1,0,0.00000,13
0.52112,0.47599,1722.89746,0.09375,2551,1,0.46998,0.65952,1,0.39052,0.63167,1,0.43025,0.64560,1,0.30053,0.48268,32.73422,1.06412,1,0.55234,0.50564,30.41170,1.05603,1,-0.05099,0.00328,0.67330,0.00669,1,0.01386,-0.00149,0.66277,0.00635,1,0,0.00000,13
0.51555,0.48697,1722.89746,0.09985,2551,1,0.47291,0.66519,1,0.39116,0.63830,1,0.43204,0.65174,1,0.30039,0.48297,32.56065,1.04900,1,0.55207,0.50590,30.37637,1.04091,1,-0.04888,0.00256,0.64422,0.00672,1,0.01329,-0.00209,0.66364,0.00637,1,0,0.00000,13
0.50752,0.50860,1722.89746,0.10693,2551,1,0.41642,0.83529,1,0.34152,0.87408,1,0.37897,0.85468,1,0.29942,0.48619,33.05834,1.02598,1,0.55051,0.50883,30.38551,1.02598,1,-0.04888,0.00256,0.64422,0.00655,1,0.01329,-0.00209,0.66364,0.00618,1,0,0.00000,13
0.48629,0.55724,1722.89746,0.10693,2551,0,0.44325,0.87617,1,0.33270,0.90289,1,0.38797,0.88953,1,0.29915,0.48697,32.95491,1.01105,1,0.55044,0.50955,30.16020,1.01105,1,-0.04888,0.00256,0.64422,0.00651,1,0.01329,-0.00209,0.66364,0.00610,1,0,0.00000,13
0.43693,0.72300,1722.89746,0.10693,2551,0,0.44325,0.87617,1,0.33188,0.90135,1,0.38756,0.88876,1,0.29918,0.48704,32.95537,1.01105,1,0.55040,0.50977,29.91866,1.01914,1,-0.05174,0.00245,0.68052,0.00651,1,0.01349,-0.00233,0.67615,0.00612,1,0,0.00000,13
0.41367,0.78664,1722.89746,0.10693,2551,0,0.40822,0.90641,1,0.32612,0.92141,1,0.36717,0.91391,1,0.29885,0.48737,32.86425,1.03407,1,0.55069,0.50983,30.16055,1.04216,1,-0.05174,0.00245,0.68052,0.00658,1,0.01349,-0.00233,0.67615,0.00608,1,0,0.00000,13
0.37726,0.90829,1722.89746,0.10693,2551,0,0.42116,0.90736,1,0.33294,0.93705,1,0.37705,0.92221,1,0.29881,0.48737,32.77470,1.05709,1,0.55071,0.50991,29.97172,1.06518,1,-0.05174,0.00245,0.68052,0.00655,1,0.01349,-0.00233,0.67615,0.00608,1,0,0.00000,13
0.37666,0.91494,1722.89746,0.10693,2551,0,0.41918,0.90612,1,0.33294,0.93705,1,0.37606,0.92158,1,0.29876,0.48734,32.65293,1.06518,1,0.55079,0.50995,29.83770,1.06518,1,-0.04884,0.00231,0.64112,0.00655,1,0.01329,-0.00229,0.66364,0.00605,1,0,0.00000,13
0.37682,0.92140,1722.89746,0.10693,2551,0,0.41624,0.93073,1,0.33808,0.93790,1,0.37716,0.93431,1,0.29865,0.48745,32.23581,1.05025,1,0.55077,0.50995,29.83236,1.04216,1,-0.04884,0.00231,0.64112,0.00652,1,0.01329,-0.00229,0.66364,0.00605,1,0,0.00000,13
0.37651,0.92481,1723.03113,0.01978,2552,1,0.41874,0.93181,1,0.33243,0.93832,1,0.37558,0.93507,1,0.29860,0.48748,32.20488,1.02723,1,0.55077,0.50996,29.79313,1.01914,1,-0.04884,0.00231,0.64112,0.00652,1,0.01329,-0.00229,0.66364,0.00606,1,0,0.00000,13
0.37653,0.92698,1723.03113,0.02649,2552,1,0.42080,0.93291,1,0.33243,0.93832,1,0.37661,0.93562,1,0.29860,0.48748,32.20488,1.01914,1,0.55076,0.50997,29.78646,1.01914,1,-0.05171,0.00239,0.67742,0.00652,1,0.01349,-0.00233,0.67615,0.00607,1,0,0.00000,13
0.37892,0.92969,1723.03113,0.03296,2552,1,0.44497,0.93987,1,0.33669,0.94668,1,0.39083,0.94327,1,0.29857,0.48756,32.36119,1.03407,1,0.55073,0.50997,29.76249,1.04216,1,-0.05171,0.00239,0.67742,0.00647,1,0.01349,-0.00233,0.67615,0.00609,1,0,0.00000,13
0.37933,0.93244,1723.03113,0.04041,2552,1,0.43980,0.95198,1,0.32376,0.94591,1,0.38178,0.94894,1,0.29856,0.48764,31.84017,1.05709,1,0.55073,0.50994,29.87081,1.06518,1,-0.05171,0.00239,0.67742,0.00656,1,0.01349,-0.00233,0.67615,0.00608,1,0,0.00000,13
0.37915,0.93414,1723.03113,0.04724,2552,1,0.43456,0.94934,1,0.32134,0.94270,1,0.37795,0.94602,1,0.29846,0.48764,31.81958,1.08011,1,0.55072,0.50999,29.74399,1.08820,1,-0.05214,0.00236,0.68303,0.00654,1,0.01349,-0.00238,0.67615,0.00608,1,0,0.00000,13
0.37808,0.93418,1723.03113,0.05383,2552,1,0.44101,0.90929,1,0.29802,0.95976,1,0.36951,0.93452,1,0.29821,0.48776,31.93845,1.08820,1,0.55046,0.51004,29.94757,1.08820,1,-0.05214,0.00236,0.68303,0.00652,1,0.01349,-0.00238,0.67615,0.00607,1,0,0.00000,13
0.37474,0.93438,1723.03113,0.06055,2552,1,0.38637,0.96010,1,0.30285,0.91221,1,0.34461,0.93616,1,0.29760,0.48818,31.91266,1.08820,1,0.54981,0.51021,29.85153,1.08820,1,-0.05214,0.00236,0.68303,0.00661,1,0.01349,-0.00238,0.67615,0.00610,1,0,0.00000,13
0.37226,0.93473,1723.03113,0.06714,2552,1,0.39041,0.96167,1,0.30466,0.91471,1,0.34753,0.93819,1,0.29756,0.48821,32.00254,1.07327,1,0.54968,0.51028,30.00054,1.07327,1,-0.04905,0.00211,0.63890,0.00660,1,0.01324,-0.00246,0.68446,0.00609,1,0,0.00000,13
0.36611,0.93873,1723.03113,0.07410,2552,1,0.34971,1.04132,1,0.24725,0.92423,1,0.29848,0.98277,1,0.29591,0.48922,31.11392,1.05834,1,0.54765,0.51077,30.03225,1.05834,1,-0.04905,0.00211,0.63890,0.00659,1,0.01324,-0.00246,0.68446,0.00615,1,0,0.00000,13
0.35886,0.94348,1723.03113,0.08069,2552,1,0.32889,1.06778,1,0.21472,0.93324,1,0.27181,1.00051,1,0.29527,0.48939,31.04299,1.04341,1,0.54689,0.51082,29.72754,1.04341,1,-0.04905,0.00211,0.63890,0.00654,1,0.01324,-0.00246,0.68446,0.00607,1,0,0.00000,13
0.35270,0.94760,1723.03113,0.08740,2552,1,0.32889,1.06778,1,0.21642,0.93450,1,0.27266,1.00114,1,0.29502,0.48947,31.00983,1.04341,1,0.54674,0.51080,29.84202,1.03532,1,-0.05221,0.00223,0.67602,0.00650,1,0.01258,-0.00246,0.66856,0.00608,1,0,0.00000,13
0.34620,0.95400,1723.03113,0.09412,2552,1,0.32603,1.09714,1,0.18437,0.99015,1,0.25520,1.04364,1,0.29467,0.48952,30.76984,1.05025,1,0.54646,0.51070,29.67242,1.04216,1,-0.05221,0.00223,0.67602,0.00658,1,0.01258,-0.00246,0.66856,0.00611,1,0,0.00000,13
0.34006,0.95850,1723.03113,0.10156,2552,1,0.30495,1.10982,1,0.19078,0.94204,1,0.24787,1.02593,1,0.29467,0.48958,30.84488,1.05709,1,0.54660,0.51077,29.82729,1.04900,1,-0.05221,0.00223,0.67602,0.00657,1,0.01258,-0.00246,0.66856,0.00604,1,0,0.00000,13
0.33465,0.96247,1723.03113,0.10754,2552,1,0.30533,1.10980,1,0.19103,0.94220,1,0.24818,1.02600,1,0.29461,0.48958,30.92586,1.05603,1,0.54660,0.51078,29.78891,1.04794,1,-0.05151,0.00215,0.66631,0.00659,1,0.01246,-0.00241,0.65663,0.00604,1,0,0.00000,13
0.30761,0.98156,1723.03113,0.10754,2552,0,0.35131,1.04841,1,0.20017,0.94140,1,0.27574,0.99491,1,0.29450,0.48943,31.47377,1.04004,1,0.54658,0.51084,29.79602,1.04004,1,-0.05151,0.00215,0.66631,0.00652,1,0.01246,-0.00241,0.65663,0.00601,1,0,0.00000,13
0.29086,0.98927,1723.03113,0.10754,2552,0,0.34207,1.03694,1,0.20616,0.95700,1,0.27412,0.99697,1,0.29447,0.48944,31.50791,1.03213,1,0.54660,0.51087,29.85197,1.03213,1,-0.05151,0.00215,0.66631,0.00650,1,0.01246,-0.00241,0.65663,0.00600,1,0,0.00000,13
0.28636,0.99209,1723.03113,0.10754,2552,0,0.34700,1.03757,1,0.20768,0.95792,1,0.27734,0.99775,1,0.29456,0.48960,30.97016,1.01720,1,0.54660,0.51087,29.85197,1.02529,1,-0.04888,0.00204,0.63168,0.00656,1,0.01283,-0.00255,0.67878,0.00600,1,0,0.00000,13
0.28514,0.98920,1723.14539,0.01965,2553,1,0.35268,1.01015,1,0.21033,0.95085,1,0.28151,0.98050,1,0.29450,0.48953,31.20502,1.01826,1,0.54665,0.51084,29.79110,1.02635,1,-0.04888,0.00204,0.63168,0.00653,1,0.01283,-0.00255,0.67878,0.00601,1,0,0.00000,13
0.28468,0.98685,1723.14539,0.02649,2553,1,0.35142,1.00304,1,0.21428,0.95194,1,0.28285,0.97749,1,0.29443,0.48945,31.31624,1.01933,1,0.54668,0.51089,29.75848,1.02741,1,-0.04888,0.00204,0.63168,0.00652,1,0.01283,-0.00255,0.67878,0.00600,1,0,0.00000,13
0.28448,0.98537,1723.14539,0.03320,2553,1,0.35108,1.00296,1,0.21579,0.95292,1,0.28343,0.97794,1,0.29441,0.48944,31.32335,1.02039,1,0.54664,0.51089,29.80159,1.02039,1,-0.04888,0.00204,0.63168,0.00650,1,0.01256,-0.00248,0.66224,0.00600,1,0,0.00000,13
0.28421,0.98526,1723.14539,0.04016,2553,1,0.34404,1.01209,1,0.22122,0.95714,1,0.28263,0.98461,1,0.29454,0.48947,31.09778,1.02039,1,0.54673,0.51092,29.89107,1.01230,1,-0.04888,0.00204,0.63168,0.00654,1,0.01256,-0.00248,0.66224,0.00604,1,0,0.00000,13
0.28454,0.98406,1723.14539,0.04651,2553,1,0.34809,0.99268,1,0.22552,0.95856,1,0.28680,0.97562,1,0.29449,0.48933,31.30770,1.01230,1,0.54672,0.51089,29.80516,1.00421,1,-0.04888,0.00204,0.63168,0.00653,1,0.01256,-0.00248,0.66224,0.00604,1,0,0.00000,13
0.28503,0.98322,1723.14539,0.05347,2553,1,0.35075,0.99336,1,0.22721,0.95966,1,0.28898,0.97651,1,0.29448,0.48931,31.29578,1.00421,1,0.54673,0.51092,29.71077,0.99612,1,-0.04888,0.00204,0.63168,0.00652,1,0.01256,-0.00248,0.66224,0.00605,1,0,0.00000,13
