FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93053,0.66121,1628.44299,0.17432,2268,0,0.86340,0.66443,1,0.79052,0.53326,1,0.82696,0.59885,1,0.31386,0.47956,34.41292,0.99528,1,0.57268,0.49516,32.10746,1.00247,1,-0.04775,0.00335,0.65716,0.00690,1,0.01716,0.00020,0.66332,0.00627,1,0,0.00000,16
0.85632,0.61894,1628.44299,0.17432,2268,0,0.72856,0.54863,1,0.68725,0.52014,1,0.70791,0.53439,1,0.31085,0.47893,34.47720,1.00247,1,0.56935,0.49412,32.21264,1.00966,1,-0.04775,0.00335,0.65716,0.00675,1,0.01716,0.00020,0.66332,0.00620,1,0,0.00000,16
0.73073,0.54085,1628.44299,0.17432,2268,0,0.68689,0.50274,1,0.62774,0.47588,1,0.65732,0.48931,1,0.30961,0.47861,34.11353,1.00966,1,0.56796,0.49385,32.12896,1.01685,1,-0.04775,0.00335,0.65716,0.00671,1,0.01716,0.00020,0.66332,0.00621,1,0,0.00000,16
0.69403,0.51503,1628.44299,0.17432,2268,0,0.68689,0.50265,1,0.62777,0.47579,1,0.65733,0.48922,1,0.30934,0.47865,34.17964,1.00982,1,0.56760,0.49369,32.17876,1.01701,1,-0.04703,0.00331,0.64003,0.00670,1,0.01641,0.00039,0.65715,0.00619,1,0,0.00000,16
0.65302,0.50360,1628.44299,0.17432,2268,0,0.60279,0.49455,1,0.53919,0.46692,1,0.57099,0.48073,1,0.30772,0.47823,34.02567,1.00999,1,0.56571,0.49324,32.37985,1.00999,1,-0.04703,0.00331,0.64003,0.00664,1,0.01641,0.00039,0.65715,0.00632,1,0,0.00000,16
0.59873,0.48331,1628.44299,0.17432,2268,0,0.61269,0.49107,1,0.52303,0.46892,1,0.56786,0.47999,1,0.30780,0.47821,33.84586,1.00296,1,0.56583,0.49325,32.34570,1.00296,1,-0.04703,0.00331,0.64003,0.00674,1,0.01641,0.00039,0.65715,0.00639,1,0,0.00000,16
0.58329,0.48165,1628.44299,0.17432,2268,0,0.61269,0.49107,1,0.52303,0.46892,1,0.56786,0.47999,1,0.30782,0.47819,33.82915,1.00296,1,0.56581,0.49326,32.36612,1.00296,1,-0.04703,0.00331,0.64003,0.00673,1,0.01641,0.00039,0.65715,0.00638,1,0,0.00000,16
0.58304,0.47711,1628.44299,0.17432,2268,0,0.63470,0.50578,1,0.53037,0.43027,1,0.58254,0.46802,1,0.30809,0.47814,34.05000,1.00999,1,0.56630,0.49340,32.44923,1.00999,1,-0.04703,0.00331,0.64003,0.00667,1,0.01641,0.00039,0.65715,0.00628,1,0,0.00000,16
0.58666,0.47503,1628.66467,0.01917,2269,1,0.64778,0.49917,1,0.54722,0.43841,1,0.59750,0.46879,1,0.30816,0.47818,34.12538,1.01701,1,0.56641,0.49345,32.41037,1.01701,1,-0.04703,0.00331,0.64003,0.00665,1,0.01641,0.00039,0.65715,0.00629,1,0,0.00000,16
0.58887,0.47294,1628.66467,0.02600,2269,1,0.64755,0.49522,1,0.54795,0.43394,1,0.59775,0.46458,1,0.30817,0.47817,34.11079,1.02404,1,0.56643,0.49346,32.37006,1.02404,1,-0.04703,0.00331,0.64003,0.00665,1,0.01699,0.00030,0.67645,0.00629,1,0,0.00000,16
0.59084,0.47296,1628.66467,0.03247,2269,1,0.66370,0.50031,1,0.53765,0.44582,1,0.60067,0.47306,1,0.30843,0.47823,33.99082,1.02404,1,0.56678,0.49365,32.38285,1.02404,1,-0.04703,0.00331,0.64003,0.00663,1,0.01699,0.00030,0.67645,0.00627,1,0,0.00000,16
0.59172,0.47346,1628.66467,0.03931,2269,1,0.64301,0.49099,1,0.55093,0.46187,1,0.59697,0.47643,1,0.30850,0.47818,33.90151,1.02404,1,0.56680,0.49360,32.19984,1.02404,1,-0.04703,0.00331,0.64003,0.00665,1,0.01699,0.00030,0.67645,0.00627,1,0,0.00000,16
0.59237,0.47383,1628.66467,0.04578,2269,1,0.64301,0.49099,1,0.55093,0.46187,1,0.59697,0.47643,1,0.30850,0.47818,33.90151,1.02404,1,0.56683,0.49361,32.20078,1.02404,1,-0.04703,0.00331,0.64003,0.00665,1,0.01656,0.00029,0.65543,0.00627,1,0,0.00000,16
0.59078,0.47279,1628.66467,0.05212,2269,1,0.62052,0.47343,1,0.53561,0.45554,1,0.57806,0.46449,1,0.30874,0.47806,34.00706,1.02404,1,0.56711,0.49359,32.36769,1.02404,1,-0.04703,0.00331,0.64003,0.00664,1,0.01656,0.00029,0.65543,0.00627,1,0,0.00000,16
0.59041,0.47266,1628.66467,0.06177,2269,1,0.63004,0.48078,1,0.54415,0.46221,1,0.58709,0.47150,1,0.30882,0.47805,34.00267,1.02404,1,0.56721,0.49366,32.32148,1.02404,1,-0.04703,0.00331,0.64003,0.00663,1,0.01656,0.00029,0.65543,0.00627,1,0,0.00000,16
0.59011,0.47255,1628.66467,0.06726,2269,1,0.63004,0.48078,1,0.54415,0.46221,1,0.58709,0.47150,1,0.30884,0.47804,34.01168,1.02404,1,0.56730,0.49369,32.33767,1.02404,1,-0.04703,0.00331,0.64003,0.00664,1,0.01667,0.00030,0.65567,0.00626,1,0,0.00000,16
0.59005,0.47164,1628.66467,0.07300,2269,1,0.64531,0.47045,1,0.53343,0.45265,1,0.58937,0.46155,1,0.30892,0.47806,33.92050,1.02404,1,0.56740,0.49371,32.30760,1.02404,1,-0.04703,0.00331,0.64003,0.00665,1,0.01667,0.00030,0.65567,0.00628,1,0,0.00000,16
0.59060,0.47371,1628.66467,0.07959,2269,1,0.65419,0.53309,1,0.54014,0.46395,1,0.59716,0.49852,1,0.30902,0.47798,33.93845,1.02404,1,0.56753,0.49366,32.36538,1.02404,1,-0.04703,0.00331,0.64003,0.00663,1,0.01667,0.00030,0.65567,0.00625,1,0,0.00000,16
0.59107,0.47548,1628.66467,0.08630,2269,1,0.65419,0.53309,1,0.54014,0.46395,1,0.59716,0.49852,1,0.30903,0.47794,33.95763,1.02404,1,0.56755,0.49365,32.34663,1.02404,1,-0.04703,0.00331,0.64003,0.00663,1,0.01680,0.00030,0.65693,0.00626,1,0,0.00000,16
0.59222,0.47695,1628.66467,0.09302,2269,1,0.65951,0.52684,1,0.55738,0.46828,1,0.60844,0.49756,1,0.30918,0.47789,33.90796,1.02404,1,0.56769,0.49366,32.22831,1.02404,1,-0.04703,0.00331,0.64003,0.00665,1,0.01680,0.00030,0.65693,0.00628,1,0,0.00000,16
0.59250,0.47767,1628.66467,0.09973,2269,1,0.62968,0.52321,1,0.56363,0.45371,1,0.59666,0.48846,1,0.30922,0.47790,33.90214,1.02404,1,0.56774,0.49366,32.20782,1.02404,1,-0.04703,0.00331,0.64003,0.00664,1,0.01680,0.00030,0.65693,0.00625,1,0,0.00000,16
0.59275,0.47830,1628.66467,0.10632,2269,1,0.62968,0.52321,1,0.56363,0.45371,1,0.59666,0.48846,1,0.30923,0.47790,33.91169,1.02404,1,0.56775,0.49367,32.23486,1.02404,1,-0.04788,0.00349,0.65491,0.00664,1,0.01680,0.00030,0.65693,0.00625,1,0,0.00000,16
0.59240,0.47882,1628.66467,0.11316,2269,1,0.63929,0.51622,1,0.53389,0.45909,1,0.58659,0.48765,1,0.30931,0.47783,33.91120,1.02404,1,0.56785,0.49359,32.24367,1.02404,1,-0.04788,0.00349,0.65491,0.00664,1,0.01680,0.00030,0.65693,0.00629,1,0,0.00000,16
0.59236,0.47900,1628.66467,0.12000,2269,1,0.64463,0.51575,1,0.53859,0.44851,1,0.59161,0.48213,1,0.30936,0.47783,33.81511,1.02404,1,0.56793,0.49356,32.24602,1.02404,1,-0.04788,0.00349,0.65491,0.00664,1,0.01680,0.00030,0.65693,0.00628,1,0,0.00000,16
0.59231,0.47927,1628.66467,0.12659,2269,1,0.64463,0.51575,1,0.53790,0.45299,1,0.59127,0.48437,1,0.30936,0.47783,33.81511,1.02404,1,0.56795,0.49355,32.28973,1.01685,1,-0.04833,0.00358,0.66241,0.00664,1,0.01635,0.00029,0.63777,0.00626,1,0,0.00000,16
0.59298,0.47934,1628.66467,0.13354,2269,1,0.65493,0.51318,1,0.55772,0.44856,1,0.60632,0.48087,1,0.30940,0.47779,33.91936,1.01685,1,0.56808,0.49353,32.07640,1.00966,1,-0.04833,0.00358,0.66241,0.00664,1,0.01635,0.00029,0.63777,0.00627,1,0,0.00000,16
0.59223,0.47920,1628.66467,0.14001,2269,1,0.62671,0.49840,1,0.52624,0.45410,1,0.57647,0.47625,1,0.30949,0.47769,33.72306,1.00966,1,0.56818,0.49354,32.06671,1.00247,1,-0.04833,0.00358,0.66241,0.00663,1,0.01635,0.00029,0.63777,0.00626,1,0,0.00000,16
0.59154,0.47935,1628.66467,0.14661,2269,1,0.62745,0.50644,1,0.52564,0.45853,1,0.57654,0.48249,1,0.30949,0.47769,33.72306,0.99545,1,0.56820,0.49352,32.07605,0.99545,1,-0.04666,0.00346,0.64027,0.00663,1,0.01694,0.00030,0.65850,0.00625,1,0,0.00000,16
0.59129,0.47912,1628.66467,0.15405,2269,1,0.63404,0.49857,1,0.53709,0.44933,1,0.58557,0.47395,1,0.30963,0.47757,33.87549,0.98842,1,0.56837,0.49356,32.13132,0.99561,1,-0.04666,0.00346,0.64027,0.00660,1,0.01694,0.00030,0.65850,0.00626,1,0,0.00000,16
0.59151,0.47904,1628.66467,0.16016,2269,1,0.64209,0.50147,1,0.55108,0.45253,1,0.59659,0.47700,1,0.30967,0.47754,33.88552,0.98858,1,0.56839,0.49356,32.10196,0.99577,1,-0.04666,0.00346,0.64027,0.00660,1,0.01694,0.00030,0.65850,0.00625,1,0,0.00000,16
0.59170,0.47895,1628.66467,0.16650,2269,1,0.64208,0.50137,1,0.55110,0.45243,1,0.59659,0.47690,1,0.30970,0.47756,33.87254,0.98875,1,0.56844,0.49355,32.09094,0.99594,1,-0.04666,0.00346,0.64027,0.00662,1,0.01716,0.00030,0.66332,0.00622,1,0,0.00000,16
0.59237,0.47883,1628.66467,0.17310,2269,1,0.65706,0.48861,1,0.56226,0.46260,1,0.60966,0.47561,1,0.30989,0.47747,33.84752,0.99594,1,0.56859,0.49355,32.26494,0.99594,1,-0.04666,0.00346,0.64027,0.00663,1,0.01716,0.00030,0.66332,0.00622,1,0,0.00000,16
0.59279,0.47898,1628.66467,0.17957,2269,1,0.66340,0.48878,1,0.54482,0.47704,1,0.60411,0.48291,1,0.30992,0.47747,33.71085,0.99594,1,0.56866,0.49364,32.14441,0.99594,1,-0.04666,0.00346,0.64027,0.00664,1,0.01716,0.00030,0.66332,0.00625,1,0,0.00000,16
0.59318,0.47911,1628.66467,0.18640,2269,1,0.66340,0.48878,1,0.54482,0.47704,1,0.60411,0.48291,1,0.30988,0.47744,33.78483,0.99594,1,0.56864,0.49362,32.15256,0.99594,1,-0.04701,0.00353,0.64505,0.00664,1,0.01716,0.00030,0.66332,0.00624,1,0,0.00000,16
0.59202,0.47880,1628.66467,0.19348,2269,1,0.60643,0.48083,1,0.51025,0.45863,1,0.55834,0.46973,1,0.30855,0.47704,33.53985,0.99594,1,0.56722,0.49302,32.40905,0.99594,1,-0.04701,0.00353,0.64505,0.00669,1,0.01716,0.00030,0.66332,0.00635,1,0,0.00000,16
0.58847,0.47806,1628.66467,0.20007,2269,1,0.51823,0.46649,1,0.44592,0.44508,1,0.48207,0.45579,1,0.30722,0.47653,33.43985,0.99594,1,0.56573,0.49249,31.97351,0.99594,1,-0.04701,0.00353,0.64505,0.00669,1,0.01716,0.00030,0.66332,0.00642,1,0,0.00000,16
0.58513,0.47730,1628.66467,0.20679,2269,1,0.51712,0.46235,1,0.44592,0.44519,1,0.48152,0.45377,1,0.30702,0.47649,33.31469,1.00296,1,0.56552,0.49243,32.12475,0.99577,1,-0.04833,0.00374,0.65576,0.00672,1,0.01568,0.00048,0.63390,0.00638,1,0,0.00000,16
0.55519,0.46444,1628.66467,0.20679,2269,0,0.41804,0.36708,1,0.36329,0.36489,1,0.39067,0.36598,1,0.30448,0.47576,33.48740,1.00280,1,0.56247,0.49131,32.29143,0.99561,1,-0.04833,0.00374,0.65576,0.00666,1,0.01568,0.00048,0.63390,0.00646,1,0,0.00000,16
0.45327,0.39999,1628.66467,0.20679,2269,0,0.37085,0.33978,1,0.33186,0.33131,1,0.35135,0.33554,1,0.30353,0.47562,33.25949,1.00263,1,0.56130,0.49100,32.01294,0.99545,1,-0.04833,0.00374,0.65576,0.00664,1,0.01568,0.00048,0.63390,0.00646,1,0,0.00000,16
0.41919,0.37762,1628.66467,0.20679,2269,0,0.37090,0.33989,1,0.33116,0.32588,1,0.35103,0.33288,1,0.30337,0.47555,33.25603,1.00247,1,0.56116,0.49099,32.00696,1.00247,1,-0.04901,0.00381,0.65952,0.00661,1,0.01589,0.00059,0.66034,0.00646,1,0,0.00000,16
0.34911,0.33173,1628.66467,0.20679,2269,0,0.37218,0.33838,1,0.31773,0.31515,1,0.34496,0.32676,1,0.30296,0.47553,33.29311,1.00247,1,0.56105,0.49089,32.36091,1.00966,1,-0.04901,0.00381,0.65952,0.00667,1,0.01589,0.00059,0.66034,0.00644,1,0,0.00000,16
0.34286,0.33046,1628.66467,0.20679,2269,0,0.37085,0.33819,1,0.30238,0.32019,1,0.33661,0.32919,1,0.30300,0.47563,33.48599,1.00966,1,0.56115,0.49103,32.01183,1.01685,1,-0.04901,0.00381,0.65952,0.00665,1,0.01589,0.00059,0.66034,0.00645,1,0,0.00000,16
0.34028,0.32830,1628.66467,0.20679,2269,0,0.36874,0.33330,1,0.30148,0.31465,1,0.33511,0.32397,1,0.30301,0.47566,33.55607,1.01685,1,0.56116,0.49104,32.03510,1.02404,1,-0.04901,0.00381,0.65952,0.00664,1,0.01608,0.00060,0.66376,0.00645,1,0,0.00000,16
0.33791,0.33144,1628.89795,0.02051,2270,1,0.37323,0.34128,1,0.28840,0.34046,1,0.33082,0.34087,1,0.30306,0.47576,33.27947,1.02404,1,0.56141,0.49118,31.97327,1.02404,1,-0.04901,0.00381,0.65952,0.00659,1,0.01608,0.00060,0.66376,0.00637,1,0,0.00000,16
0.33668,0.33337,1628.89795,0.02686,2270,1,0.37077,0.34206,1,0.29278,0.34014,1,0.33177,0.34110,1,0.30305,0.47577,33.25373,1.02404,1,0.56149,0.49123,31.97456,1.02404,1,-0.04901,0.00381,0.65952,0.00659,1,0.01608,0.00060,0.66376,0.00636,1,0,0.00000,16
0.33587,0.33466,1628.89795,0.03369,2270,1,0.37077,0.34206,1,0.29278,0.34014,1,0.33177,0.34110,1,0.30305,0.47577,33.25373,1.02404,1,0.56151,0.49121,31.94297,1.02404,1,-0.04916,0.00377,0.66153,0.00659,1,0.01600,0.00059,0.65657,0.00638,1,0,0.00000,16
0.33620,0.33659,1628.89795,0.04114,2270,1,0.37572,0.35200,1,0.30064,0.34439,1,0.33818,0.34820,1,0.30311,0.47583,33.21576,1.02404,1,0.56164,0.49121,31.92682,1.02404,1,-0.04916,0.00377,0.66153,0.00659,1,0.01600,0.00059,0.65657,0.00638,1,0,0.00000,16
0.33683,0.33884,1628.89795,0.04785,2270,1,0.37651,0.35993,1,0.30609,0.34918,1,0.34130,0.35455,1,0.30312,0.47582,33.29909,1.02404,1,0.56164,0.49124,31.83622,1.02404,1,-0.04916,0.00377,0.66153,0.00659,1,0.01600,0.00059,0.65657,0.00639,1,0,0.00000,16
0.33733,0.34058,1628.89795,0.05371,2270,1,0.37651,0.35993,1,0.30609,0.34918,1,0.34130,0.35455,1,0.30312,0.47582,33.29909,1.02404,1,0.56169,0.49124,31.80053,1.02404,1,-0.04913,0.00373,0.66251,0.00659,1,0.01600,0.00059,0.65657,0.00636,1,0,0.00000,16
0.33715,0.34156,1628.89795,0.06213,2270,1,0.35070,0.35811,1,0.32027,0.34252,1,0.33549,0.35032,1,0.30322,0.47597,33.16067,1.02404,1,0.56183,0.49129,31.76623,1.02404,1,-0.04913,0.00373,0.66251,0.00659,1,0.01600,0.00059,0.65657,0.00637,1,0,0.00000,16
0.33723,0.34302,1628.89795,0.06873,2270,1,0.35117,0.36315,1,0.32500,0.35215,1,0.33808,0.35765,1,0.30324,0.47598,33.08356,1.02404,1,0.56189,0.49135,31.66614,1.02404,1,-0.04913,0.00373,0.66251,0.00660,1,0.01600,0.00059,0.65657,0.00636,1,0,0.00000,16
0.33745,0.34486,1628.89795,0.07544,2270,1,0.35334,0.36769,1,0.32647,0.36255,1,0.33991,0.36512,1,0.30326,0.47598,33.05729,1.01701,1,0.56190,0.49136,31.66020,1.00982,1,-0.04740,0.00365,0.63987,0.00660,1,0.01577,0.00053,0.64532,0.00636,1,0,0.00000,16
0.33622,0.34783,1628.89795,0.08240,2270,1,0.37245,0.38234,1,0.27035,0.38469,1,0.32140,0.38351,1,0.30339,0.47597,33.22447,1.00280,1,0.56197,0.49137,31.69983,0.99561,1,-0.04740,0.00365,0.63987,0.00663,1,0.01577,0.00053,0.64532,0.00635,1,0,0.00000,16
0.33590,0.35150,1628.89795,0.09033,2270,1,0.37909,0.39670,1,0.28432,0.40173,1,0.33170,0.39921,1,0.30341,0.47598,33.19939,0.98858,1,0.56205,0.49142,31.73065,0.98139,1,-0.04740,0.00365,0.63987,0.00662,1,0.01577,0.00053,0.64532,0.00636,1,0,0.00000,16
0.33575,0.35496,1628.89795,0.09692,2270,1,0.38327,0.40583,1,0.28416,0.40097,1,0.33371,0.40340,1,0.30346,0.47598,33.20122,0.97437,1,0.56208,0.49141,31.73900,0.98246,1,-0.04740,0.00365,0.63987,0.00664,1,0.01664,0.00056,0.67663,0.00635,1,0,0.00000,16
0.33603,0.35348,1628.89795,0.10339,2270,1,0.39249,0.36668,1,0.28795,0.29571,1,0.34022,0.33120,1,0.30356,0.47619,33.17837,0.98246,1,0.56212,0.49168,31.76165,0.99773,1,-0.04740,0.00365,0.63987,0.00662,1,0.01664,0.00056,0.67663,0.00639,1,0,0.00000,16
0.33651,0.35678,1628.89795,0.11072,2270,1,0.38059,0.41506,1,0.30793,0.40407,1,0.34426,0.40956,1,0.30355,0.47711,33.30740,0.99773,1,0.56176,0.49263,31.86883,1.01301,1,-0.04740,0.00365,0.63987,0.00665,1,0.01664,0.00056,0.67663,0.00644,1,0,0.00000,16
0.33672,0.35906,1628.89795,0.11475,2270,1,0.37413,0.40127,1,0.30621,0.39428,1,0.34017,0.39777,1,0.30357,0.47737,33.16435,1.02004,1,0.56165,0.49281,31.87828,1.02723,1,-0.04831,0.00329,0.65407,0.00664,1,0.01621,0.00015,0.66937,0.00641,1,0,0.00000,16
0.33400,0.36958,1628.89795,0.12061,2270,1,0.32488,0.56542,1,0.24522,0.55273,1,0.28505,0.55908,1,0.30382,0.48108,33.56142,1.03425,1,0.56065,0.49658,31.60949,1.02616,1,-0.04831,0.00329,0.65407,0.00679,1,0.01621,0.00015,0.66937,0.00653,1,0,0.00000,16
0.32845,0.41645,1628.89795,0.12061,2270,0,0.33210,0.65033,1,0.24809,0.72183,1,0.29010,0.68608,1,0.30393,0.48318,33.72923,1.03319,1,0.56038,0.49872,31.88394,1.02510,1,-0.04831,0.00329,0.65407,0.00674,1,0.01621,0.00015,0.66937,0.00642,1,0,0.00000,16
0.30973,0.55213,1628.89795,0.12061,2270,0,0.33246,0.65074,1,0.24957,0.72487,1,0.29101,0.68781,1,0.30397,0.48349,33.60619,1.03213,1,0.56034,0.49901,31.84471,1.01685,1,-0.04833,0.00266,0.65576,0.00674,1,0.01514,-0.00057,0.63101,0.00643,1,0,0.00000,16
0.29333,0.68494,1628.89795,0.12061,2270,0,0.30885,0.92233,1,0.21221,0.97877,1,0.26053,0.95055,1,0.30401,0.48674,33.86460,1.01685,1,0.56001,0.50227,31.30056,1.00966,1,-0.04833,0.00266,0.65576,0.00662,1,0.01514,-0.00057,0.63101,0.00620,1,0,0.00000,16
0.27365,0.88505,1628.89795,0.12061,2270,0,0.30421,0.98205,1,0.23462,1.05152,1,0.26942,1.01679,1,0.30393,0.48726,33.94134,1.00966,1,0.56018,0.50278,31.13590,1.00247,1,-0.04833,0.00266,0.65576,0.00658,1,0.01514,-0.00057,0.63101,0.00622,1,0,0.00000,16
0.27358,0.95140,1628.89795,0.12061,2270,0,0.30953,0.98340,1,0.23748,1.05212,1,0.27350,1.01776,1,0.30393,0.48731,34.00772,0.99545,1,0.56020,0.50291,31.02024,0.98826,1,-0.04739,0.00251,0.64232,0.00657,1,0.01556,-0.00068,0.64438,0.00620,1,0,0.00000,16
0.28275,0.97354,1628.89795,0.12061,2270,0,0.34181,1.00418,1,0.26036,1.03144,1,0.30108,1.01781,1,0.30373,0.48728,33.97126,0.98123,1,0.56074,0.50267,31.28682,0.98123,1,-0.04739,0.00251,0.64232,0.00656,1,0.01556,-0.00068,0.64438,0.00618,1,0,0.00000,16
0.28840,1.01557,1628.89795,0.12061,2270,0,0.34399,0.98857,1,0.23723,1.03373,1,0.29061,1.01115,1,0.30376,0.48714,33.89825,0.97420,1,0.56089,0.50266,31.23477,0.97420,1,-0.04739,0.00251,0.64232,0.00650,1,0.01556,-0.00068,0.64438,0.00621,1,0,0.00000,16
0.29010,1.01352,1628.89795,0.12061,2270,0,0.34642,0.98920,1,0.23719,1.03372,1,0.29181,1.01146,1,0.30376,0.48715,33.86265,0.96718,1,0.56092,0.50265,31.21374,0.97437,1,-0.04739,0.00251,0.64232,0.00651,1,0.01608,-0.00070,0.66376,0.00620,1,0,0.00000,16
0.28760,1.00335,1628.89795,0.12061,2270,0,0.31817,0.95940,1,0.24700,1.00665,1,0.28258,0.98303,1,0.30385,0.48697,33.75091,0.97437,1,0.56104,0.50248,30.96811,0.98156,1,-0.04739,0.00251,0.64232,0.00652,1,0.01608,-0.00070,0.66376,0.00615,1,0,0.00000,16
0.28662,0.99776,1629.06531,0.02136,2271,1,0.31633,0.96237,1,0.25109,0.99955,1,0.28371,0.98096,1,0.30384,0.48691,33.54605,0.98156,1,0.56111,0.50250,30.90856,0.98875,1,-0.04739,0.00251,0.64232,0.00653,1,0.01608,-0.00070,0.66376,0.00617,1,0,0.00000,16
0.28564,0.99424,1629.06531,0.02734,2271,1,0.31365,0.96154,1,0.24974,0.99886,1,0.28170,0.98020,1,0.30386,0.48692,33.72320,0.98875,1,0.56111,0.50250,30.90526,0.99594,1,-0.04739,0.00251,0.64232,0.00651,1,0.01600,-0.00069,0.65657,0.00617,1,0,0.00000,16
0.28559,0.98989,1629.06531,0.03406,2271,1,0.30952,0.93339,1,0.26118,1.00289,1,0.28535,0.96814,1,0.30384,0.48689,33.74126,0.99594,1,0.56120,0.50257,31.02296,0.99594,1,-0.04739,0.00251,0.64232,0.00652,1,0.01600,-0.00069,0.65657,0.00615,1,0,0.00000,16
0.28295,0.98620,1629.06531,0.04077,2271,1,0.30871,0.93039,1,0.22546,0.99772,1,0.26708,0.96406,1,0.30384,0.48680,33.74754,0.99594,1,0.56126,0.50254,30.93193,0.99594,1,-0.04739,0.00251,0.64232,0.00651,1,0.01600,-0.00069,0.65657,0.00615,1,0,0.00000,16
0.28096,0.98343,1629.06531,0.04724,2271,1,0.30871,0.93039,1,0.22546,0.99772,1,0.26708,0.96406,1,0.30385,0.48682,33.80728,0.99594,1,0.56128,0.50254,30.90534,0.99594,1,-0.04739,0.00251,0.64232,0.00651,1,0.01600,-0.00069,0.65657,0.00616,1,0,0.00000,16
